66.6775653899761,68.9712452506107,67.5800846447931,67.0913311073038,68.9541233712809,69.4496116909761,65.4944577249786,67.9022085452553,69.2100840037976,68.5383585150491,68.2819949797554,68.6417841242564,63.1513441208597,58.4810160208755,66.7600753549186,63.2895319576125,69.218901170456,67.6533580713708,67.6628740089757,67.1233648135027,67.2229159189383,66.4976392643242,69.4347308517717,66.1270416394287,69.7964047824689,66.9065445188577,69.1733405529551,66.6991879949563,64.1856815585856,67.5087112518116,66.8438564321705
66.6775653899761,69.0403992632309,67.5800846447931,67.0913311073038,68.9541233712809,69.4496116909761,65.5092751507221,67.9022085452553,69.2100840037976,68.5383585150491,68.2819949797554,68.6417841242564,63.1513441208597,58.4810160208755,66.7600753549186,63.2895319576125,69.218901170456,67.6533580713708,67.6628740089757,67.1233648135027,67.2229159189383,66.4976392643242,69.4517870476106,66.3530509143644,69.7964047824689,66.9535753027929,69.1733405529551,66.7130275914872,64.2044246201118,67.5087112518116,66.8438564321705
66.6775653899761,69.0710287586962,67.5800846447931,67.1005233995805,68.9794572847057,69.4496116909761,65.5092751507221,67.9030176456284,69.2100840037976,68.5493249932,68.2819949797554,68.6417841242564,63.1513441208597,58.5288966705758,66.7600753549186,63.2895319576125,69.253891539343,67.6588712961319,67.6628740089757,67.4204527412921,67.2229159189383,66.4976392643242,69.524033730618,66.3916260320322,69.7964047824689,66.9535753027929,69.1733405529551,66.7719057902631,64.2044246201118,67.5087112518116,66.8438564321705
66.6775653899761,69.0710287586962,67.5800846447931,67.1005233995805,68.9794572847057,69.4553371103719,65.5096326946939,67.9251029046919,69.2183072528861,68.5493249932,68.2819949797554,68.6417841242564,63.1513441208597,58.5288966705758,66.7600753549186,63.2895319576125,69.253891539343,67.6588712961319,67.6628740089757,67.4204527412921,67.2229159189383,66.4976392643242,69.5743260636774,66.4186036684257,69.7964047824689,67.5130647882815,69.1733405529551,66.7719057902631,64.2044246201118,67.5087112518116,66.8438564321705
66.6775653899761,69.0710287586962,67.5800846447931,67.1692242034514,68.9794572847057,69.4553371103719,65.5096326946939,67.9251029046919,69.2183072528861,68.5493249932,68.3412358832516,68.6417841242564,63.1513441208597,58.5288966705758,66.7989101678983,63.2933124138887,69.253891539343,67.6794219869586,67.6628740089757,67.4204527412921,67.4046379104461,66.4976392643242,69.5743260636774,66.4186036684257,69.7964047824689,67.5130647882815,69.1733405529551,66.7719057902631,64.2044246201118,67.5087112518116,66.8438564321705
66.6775653899761,69.0710287586962,67.5800846447931,67.1692242034514,68.9794572847057,69.4695613703371,65.5275833223861,67.9251029046919,69.2646320423225,68.5705046536267,68.3412358832516,68.6417841242564,63.1513441208597,58.580880443559,66.7989101678983,63.2933124138887,69.253891539343,67.6794219869586,67.6628740089757,67.4204527412921,67.4046379104461,66.4976392643242,69.5743260636774,66.4186036684257,69.7964047824689,67.5130647882815,69.1752212300714,66.782845061222,64.2044246201118,67.5286499638362,66.9404070554147
66.7909502844371,69.0710287586962,67.6143911150661,67.1692242034514,68.9885582646804,69.4766535596413,65.5275833223861,67.9251029046919,69.2646320423225,68.5705046536267,68.3412358832516,68.6417841242564,63.1513441208597,58.580880443559,66.7989101678983,63.2933124138887,69.253891539343,67.6794219869586,67.6628740089757,67.6930405647871,67.4046379104461,66.4976392643242,69.5813659202207,66.4186036684257,69.7964047824689,67.5454887514727,69.1752212300714,66.782845061222,64.2044246201118,67.5286499638362,67.0266594069136
66.7909502844371,69.0710287586962,67.6143911150661,67.1692242034514,68.9899609594604,69.4766535596413,65.5275833223861,67.9251029046919,69.2646320423225,68.5705046536267,68.4211680427484,68.6417841242564,63.1513441208597,58.580880443559,66.7989101678983,63.2962844689126,69.253891539343,67.6794219869586,67.6628740089757,67.6930405647871,67.4046379104461,66.4976392643242,69.5813659202207,66.4186036684257,69.7964047824689,67.7857740238034,69.1752212300714,66.782845061222,64.2044246201118,67.5286499638362,67.0266594069136
66.7909502844371,69.0713444637562,67.6143911150661,67.1862150747934,68.9902028760091,69.4766535596413,65.5275833223861,67.9520246074589,69.2646320423225,68.5758116615463,68.4211680427484,68.6417841242564,63.1513441208597,58.580880443559,66.7989101678983,63.2962844689126,69.253891539343,67.6794219869586,67.7172633567958,67.6930405647871,67.4350986220668,66.5159104039717,69.5813659202207,66.4186036684257,69.8135747400419,67.868427253913,69.1752212300714,66.782845061222,64.2044246201118,67.5286499638362,67.3664457168516
66.7909502844371,69.0713444637562,67.6143911150661,67.1862150747934,68.9902028760091,69.4766535596413,65.5403747290821,67.9520246074589,69.2646320423225,68.5758116615463,68.4211680427484,68.6417841242564,63.1513441208597,58.580880443559,66.7989101678983,63.2962844689126,69.2593822051925,67.6800228790673,67.7373208190941,67.6930405647871,67.4367293845201,66.5159104039717,69.5813659202207,66.44267742005,69.8183788043534,67.868427253913,69.1752212300714,66.782845061222,64.2054461098827,67.5286499638362,67.3664457168516
67.0665481365088,69.0713444637562,67.6288075169286,67.1862150747934,68.9902028760091,69.4766535596413,65.5403747290821,67.9520246074589,69.2646320423225,68.5758116615463,68.4500469778276,68.6417841242564,63.1513441208597,58.580880443559,66.7998531179306,63.2962844689126,69.2593822051925,67.6800228790673,67.7373208190941,67.6930405647871,67.4367293845201,66.5198954339482,69.5813659202207,66.44267742005,69.8183788043534,67.868427253913,69.1796139746218,66.782845061222,64.205562396595,67.5286499638362,67.456916491848
67.0665481365088,69.0887062871983,67.6803491376868,67.1862150747934,68.9902028760091,69.4766535596413,65.5403747290821,68.079446973164,69.2797354206529,68.5758116615463,68.4500469778276,68.6417841242564,63.1513441208597,58.6169442492849,66.7998531179306,63.2962844689126,69.2593822051925,67.6800228790673,67.7401681206031,67.6930405647871,67.4367293845201,66.5206678642011,69.5813659202207,66.44267742005,69.8183788043534,67.868427253913,69.1935406616183,66.782845061222,64.205562396595,67.5286499638362,67.456916491848
67.0665481365088,69.0887062871983,67.6803491376868,67.1862150747934,68.9902028760091,69.4766535596413,65.5474876547,68.079446973164,69.2797354206529,68.5758116615463,68.4956530776075,68.6417841242564,63.1513441208597,58.6169442492849,66.7998531179306,63.2987382514634,69.2593822051925,67.6830343856942,67.7437591635763,67.9244775845041,67.4707819244137,66.5206678642011,69.6584201559549,66.44267742005,69.8183788043534,67.8847501362833,69.1939553348384,66.782845061222,64.205562396595,67.5286499638362,67.456916491848
67.0665481365088,69.0887062871983,67.6803491376868,67.188307380032,68.9935889183495,69.478533714344,65.5474876547,68.1150857966574,69.2797354206529,68.5758116615463,68.4956530776075,68.6417841242564,63.1513441208597,58.6169442492849,66.7998531179306,63.2987382514634,69.2689271510698,67.6830343856942,67.745694767336,67.9244775845041,67.4707819244137,66.5214451498183,69.6584201559549,66.44267742005,69.8183788043534,67.8847501362833,69.1983916981093,66.7951075252579,64.205562396595,67.5286499638362,67.5348726633017
67.1816560590073,69.0887062871983,67.6803491376868,67.188307380032,68.9935889183495,69.478533714344,65.5715800164008,68.1150857966574,69.2885387148161,68.5760765743046,68.4972143089779,68.6417841242564,63.1673669239556,58.6231456903081,66.8320851854435,63.3031294444069,69.2689271510698,67.7159145023354,67.745694767336,67.9244775845041,67.4707819244137,66.5214451498183,69.7229803671278,66.4664563422246,69.8524888846162,67.8847501362833,69.1983916981093,66.7951075252579,64.2071402003541,67.5286499638362,67.5348726633017
67.2428689198525,69.0920126853839,67.6803491376868,67.188307380032,68.9935889183495,69.478533714344,65.5715800164008,68.1150857966574,69.2885387148161,68.5914262676532,68.499760747281,68.6417841242564,63.1673669239556,58.6231456903081,66.8320851854435,63.3044462791198,69.2821831243821,67.7159145023354,67.745694767336,67.9244775845041,67.4707819244137,66.5214451498183,69.7308277694321,66.4772289146248,69.8524888846162,67.8847501362833,69.1983916981093,66.7953274134473,64.398790814382,67.5286499638362,67.5348726633017
67.2428689198525,69.097637037112,67.6803491376868,67.188307380032,68.9935889183495,69.478533714344,65.5715800164008,68.1150857966574,69.2885387148161,68.5914262676532,68.499760747281,68.6417841242564,63.1673669239556,58.6231456903081,66.8320851854435,63.3044462791198,69.2821831243821,67.7159145023354,67.7461038840566,68.1740789791243,67.4707819244137,66.5235482896538,69.7308277694321,66.4772289146248,69.8524888846162,67.8847501362833,69.2063994359184,66.8031161603823,64.398790814382,67.5286499638362,67.5348726633017
67.2428689198525,69.1138973458819,67.6803491376868,67.188307380032,68.9935889183495,69.4818241259687,65.5715800164008,68.1150857966574,69.2885387148161,68.5914262676532,68.499760747281,68.6417841242564,63.1673669239556,58.6231456903081,66.8320851854435,63.305240005325,69.300526528066,67.7159145023354,67.7468769493246,68.1740789791243,67.4707819244137,66.5553041192436,69.7625613632611,66.4928026183906,69.8551557642466,67.8847501362833,69.2082071906663,66.8031161603823,64.398790814382,67.5486909201305,67.5348726633017
67.2428689198525,69.1138973458819,67.6803491376868,67.188307380032,68.9949706285621,69.4916855260584,65.5903648730915,68.1150857966574,69.2885387148161,68.5914262676532,68.499760747281,68.712665036801,63.1673669239556,58.6231456903081,66.8320851854435,63.305359477439,69.300526528066,67.7159145023354,67.7468769493246,68.1740789791243,67.4707819244137,66.5553041192436,69.7892665500108,66.5095106930272,69.8551557642466,67.8847501362833,69.2082071906663,66.8031161603823,64.398790814382,67.5486909201305,67.5348726633017
67.2784846766557,69.1138973458819,67.6803491376868,67.188307380032,68.9950019991399,69.4916855260584,65.5903648730915,68.1150857966574,69.2885387148161,68.5914262676532,68.499760747281,68.712665036801,63.1673669239556,58.6231456903081,66.8320851854435,63.305359477439,69.300526528066,67.7159145023354,67.7488587445909,68.1740789791243,67.4707819244137,66.5553041192436,69.7892665500108,66.5095106930272,69.8579905706446,67.8918019034187,69.2084772084604,66.8031161603823,64.398790814382,67.5978728092357,67.5348726633017
67.2784846766557,69.1138973458819,67.6803491376868,67.188307380032,68.9950019991399,69.4916855260584,65.5903648730915,68.1150857966574,69.3122921562103,68.5914262676532,68.505840858366,68.8483247976581,63.1673669239556,58.6231456903081,66.8745952236472,63.3054196310125,69.300526528066,67.7174567952383,67.7488587445909,68.1740789791243,67.4707819244137,66.5571826667117,69.7892665500108,66.5108137379193,69.8579905706446,67.8918019034187,69.208605555618,66.8031161603823,64.4005373436725,67.5978728092357,67.5348726633017
67.2784846766557,69.1138973458819,67.6850048472832,67.188307380032,68.9951645066284,69.4916855260584,65.5903648730915,68.1150857966574,69.3122921562103,68.5914262676532,68.505840858366,68.8483247976581,63.1673669239556,58.6231456903081,66.8745952236472,63.3054196310125,69.300526528066,67.7174567952383,67.7488587445909,68.1740789791243,67.4707819244137,66.5571826667117,69.7892665500108,66.5108137379193,69.8579905706446,67.8918019034187,69.208605555618,66.8031161603823,64.4005373436725,67.5978728092357,67.5356459423838
67.292233163287,69.1138973458819,67.6850048472832,67.188307380032,68.9952735400981,69.4916855260584,65.5903648730915,68.1150857966574,69.3122921562103,68.5914262676532,68.505840858366,68.8483247976581,63.1673669239556,58.6231456903081,66.8745952236472,63.3054506852683,69.300526528066,67.7207764071938,67.749057226924,68.1740789791243,67.4707819244137,66.5571826667117,69.8280018868535,66.5108137379193,69.8579905706446,67.8978955575002,69.208610628024,66.8031161603823,64.4050459561612,67.5978728092357,67.5691054525776
67.292233163287,69.1138973458819,67.6850048472832,67.188307380032,68.9955836087707,69.4916855260584,65.5903648730915,68.1150857966574,69.3122921562103,68.5914262676532,68.5060049590128,68.8483247976581,63.1734993426507,58.6231456903081,66.8745952236472,63.3054719151373,69.300526528066,67.7207764071938,67.7490688948245,68.2058470324126,67.4707819244137,66.558338657749,69.8280018868535,66.5108137379193,69.8579905706446,67.8978955575002,69.2086665341743,66.8031161603823,64.4095120049065,67.5978728092357,67.5691054525776
67.292233163287,69.1138973458819,67.6850048472832,67.188307380032,68.9955836087707,69.4916855260584,65.5921428834538,68.1283072145112,69.3506806632977,68.5914262676532,68.5060049590128,68.8483247976581,63.1734993426507,58.6231456903081,66.8745952236472,63.3054719151373,69.300526528066,67.7207764071938,67.7491199210226,68.2058470324126,67.4707819244137,66.558338657749,69.8280018868535,66.5108137379193,69.8579905706446,67.9338509277141,69.2086665341743,66.8031161603823,64.4095120049065,67.5978728092357,67.5728535777303
67.292233163287,69.1138973458819,67.6850048472832,67.188307380032,68.9956034853506,69.4916855260584,65.5921428834538,68.1283072145112,69.3506806632977,68.5914262676532,68.5060204176857,68.8483247976581,63.1734993426507,58.6231456903081,66.8745952236472,63.3054814764198,69.300526528066,67.7213823356522,67.7492289100634,68.2067758515139,67.4707819244137,66.5586182820135,69.8483957299439,66.5108137379193,69.8579905706446,67.9338509277141,69.2086877741093,66.8031161603823,64.4205102003088,67.6171667333632,67.5728535777303
67.292233163287,69.1138973458819,67.6850048472832,67.1894283435645,68.9957090789776,69.4916855260584,65.5930968152136,68.1283072145112,69.3506806632977,68.5919536218584,68.5060209631447,68.8874192694675,63.1734993426507,58.6231456903081,66.8745952236472,63.3054832388954,69.3071818457572,67.7213823356522,67.7493598800589,68.2070954838698,67.4707819244137,66.5586182820135,69.8483957299439,66.5108137379193,69.8579905706446,67.9402655206871,69.2086913634792,66.8031161603823,64.4205102003088,67.6252094557324,67.5728535777303
67.292233163287,69.1138973458819,67.6850048472832,67.1894283435645,68.9961342608099,69.4916855260584,65.5930968152136,68.1309644350227,69.3558827294249,68.5919536218584,68.5060209631447,68.8874192694675,63.1734993426507,58.6231456903081,66.8745952236472,63.3054832388954,69.3071818457572,67.7228002262545,67.7493598800589,68.2070954838698,67.4707819244137,66.5586182820135,69.8483957299439,66.5108137379193,69.8579905706446,67.9402655206871,69.208698992799,66.8031161603823,64.4205102003088,67.6252094557324,67.5728535777303
67.292233163287,69.1138973458819,67.6850048472832,67.1894283435645,68.9972644910423,69.4916855260584,65.5930968152136,68.1309644350227,69.3558827294249,68.5919536218584,68.5060247567147,68.8874192694675,63.1734993426507,58.6231456903081,66.8745952236472,63.3054849419277,69.3134533648092,67.7228002262545,67.74937732118,68.2070954838698,67.4707819244137,66.5587717152711,69.8568115773878,66.5108137379193,69.8579905706446,67.9402655206871,69.2087004109759,66.8031161603823,64.4205102003088,67.6252094557324,67.5728535777303
43.0182350958972,47.2296915926423,41.4968652157144,57.1837413403347,34.3217825303795,33.8198634530778,-18.6469305006472,46.6206085726961,53.1663833021264,56.7856136032991,34.1615736796705,43.2171535730119,46.3450188092535,-30.6026663852568,66.2776452800255,43.4320877078697,26.9851415679419,25.0888533789889,49.2941883089515,61.5771235741617,42.8344755399431,31.1140107473564,46.2917393935684,64.3600642933233,52.3951895542778,57.4564719351537,45.2181649325277,33.2354719975954,32.7012413017358,54.7394765394017,44.6688274438658
