68.4803754330421,65.8303481772777,63.2011553951001,66.3573851585226,69.457059880348,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,63.7833568138126,64.6880403565747,67.0830020611506,62.9758302711893,64.6081723417337,63.6475136739387,67.2267535946069,66.5955635355513,67.3726443895701,67.0469035211947,66.1734714926158,67.1290673643993,66.3243121703522,62.78660044905,62.5171846933879,66.9103834395633,66.9773633214589,67.8709810140616,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.4803754330421,65.8303481772777,63.2011553951001,66.3573851585226,69.457059880348,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,63.7833568138126,64.6880403565747,67.0830020611506,62.9758302711893,64.6081723417337,63.7346117572965,67.2267535946069,66.5955635355513,67.3726443895701,67.0469035211947,66.1734714926158,67.1290673643993,66.3243121703522,62.78660044905,62.5171846933879,66.9103834395633,66.9773633214589,67.8709810140616,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.5527570179248,66.2698763961201,63.2011553951001,66.3573851585226,69.457059880348,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,63.7833568138126,64.6880403565747,67.3017712077662,62.9758302711893,64.6081723417337,63.7346117572965,67.2267535946069,66.5955635355513,67.3726443895701,67.0469035211947,66.1734714926158,67.1290673643993,66.9751089790582,62.78660044905,62.7785901135581,66.9557231517676,67.0196668712226,67.8709810140616,68.2731331737727,62.5338377281144,67.5863480343379,64.8814760753971
68.5527570179248,66.2698763961201,63.2011553951001,66.3573851585226,69.457059880348,64.6207550009031,65.8236050034946,64.110963288577,64.9387154659131,64.4766271501347,64.6880403565747,67.3017712077662,62.9758302711893,64.6081723417337,64.8001832111688,67.2267535946069,66.5955635355513,67.3726443895701,67.0469035211947,66.1734714926158,67.1290673643993,66.9751089790582,62.78660044905,62.7785901135581,66.9557231517676,67.0196668712226,67.8709810140616,68.2731331737727,62.7163437760944,67.5863480343379,64.8814760753971
68.5527570179248,66.2698763961201,63.2011553951001,66.3573851585226,69.457059880348,64.7815376081412,65.8236050034946,64.4833280165145,64.9387154659131,64.4766271501347,64.6880403565747,67.3017712077662,62.9758302711893,64.6081723417337,64.8001832111688,67.2267535946069,66.5955635355513,67.431138583803,67.0469035211947,66.1734714926158,67.1290673643993,66.9751089790582,62.78660044905,62.7785901135581,66.9557231517676,67.0196668712226,67.8709810140616,68.2731331737727,62.7163437760944,67.5863480343379,64.8814760753971
68.5527570179248,66.2841151707731,63.2011553951001,66.4439483983649,69.457059880348,64.7815376081412,65.8236050034946,64.4833280165145,64.9387154659131,64.4766271501347,64.6880403565747,67.3017712077662,63.2137156683468,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.431138583803,67.0469035211947,66.1734714926158,67.1290673643993,67.4115582881133,62.78660044905,62.7785901135581,66.9557231517676,67.0196668712226,67.8709810140616,68.2731331737727,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.4439483983649,69.457059880348,64.7815376081412,65.8236050034946,64.4833280165145,64.9387154659131,64.4766271501347,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.431138583803,67.0469035211947,66.1734714926158,67.1290673643993,67.4115582881133,62.78660044905,62.7785901135581,66.9557231517676,67.0196668712226,67.8709810140616,68.2731331737727,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.6752361904652,69.457059880348,64.7815376081412,65.8236050034946,64.4833280165145,65.061327022817,64.8917730388809,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.431138583803,67.0469035211947,66.1734714926158,67.1290673643993,67.4115582881133,62.78660044905,63.0024494663937,66.9557231517676,67.0196668712226,67.8709810140616,68.445474882311,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.6752361904652,69.457059880348,64.7815376081412,65.8236050034946,64.4833280165145,65.061327022817,64.8917730388809,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.431138583803,67.0469035211947,66.1734714926158,67.1290673643993,67.4115582881133,62.9696497814586,63.0024494663937,66.9557231517676,67.0196668712226,68.0284604527657,68.445474882311,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.6752361904652,69.457059880348,64.7815376081412,65.8236050034946,64.5717649368703,65.061327022817,64.8917730388809,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.6619973456454,67.0469035211947,66.1734714926158,67.1887666866004,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0196668712226,68.0284604527657,68.445474882311,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.6752361904652,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.061327022817,64.8917730388809,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.6619973456454,67.0469035211947,66.1734714926158,67.1887666866004,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0196668712226,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.061327022817,64.8917730388809,64.6880403565747,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.6619973456454,67.0469035211947,66.1734714926158,67.1887666866004,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0196668712226,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.061327022817,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.2267535946069,66.6949211535451,67.6619973456454,67.0469035211947,66.1734714926158,67.1887666866004,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.061327022817,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.3692836723377,66.6949211535451,67.6619973456454,67.1952243063122,66.2736036428912,67.3314678350959,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,64.8814760753971
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.3692836723377,66.6949211535451,67.6619973456454,67.1952243063122,66.2736036428912,67.3314678350959,67.4115582881133,62.9696497814586,63.1501221735901,66.9557231517676,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,65.2476186623949
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.3692836723377,66.6949211535451,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9696497814586,63.1501221735901,67.1793071046478,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.5863480343379,65.2476186623949
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.6081723417337,64.8001832111688,67.3692836723377,66.6949211535451,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9696497814586,63.1501221735901,67.1793071046478,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.7539029736376,65.3480860554118
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.9210666795489,64.8001832111688,67.4082761043536,66.6949211535451,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9696497814586,63.1501221735901,67.1793071046478,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.7539029736376,65.3480860554118
68.6109557371893,66.2841151707731,63.2011553951001,66.682788573967,69.528885136722,64.8469200446053,65.8236050034946,64.5717649368703,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.2190379053997,64.9210666795489,64.8001832111688,67.4082761043536,66.6949211535451,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.1793071046478,67.0844681317462,68.0284604527657,68.4965296513219,62.7163437760944,67.7539029736376,65.3480860554118
68.6109557371893,66.2841151707731,63.5428753835779,66.7595812729073,69.528885136722,64.8469200446053,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.3518157110726,64.9210666795489,64.8001832111688,67.4082761043536,66.74994344257,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.1793071046478,67.155818023096,68.0284604527657,68.4965296513219,62.7801380323309,67.8897794587113,65.3480860554118
68.6109557371893,66.2841151707731,63.5428753835779,66.7595812729073,69.528885136722,64.8469200446053,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.3518157110726,64.9210666795489,64.8001832111688,67.4082761043536,66.74994344257,67.6619973456454,67.1952243063122,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.1793071046478,67.155818023096,68.0284604527657,68.4965296513219,63.05106813665,67.8897794587113,65.3480860554118
68.6109557371893,66.2841151707731,63.5428753835779,66.7595812729073,69.528885136722,64.8469200446053,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.3518157110726,64.9210666795489,64.8001832111688,67.4082761043536,66.74994344257,67.6619973456454,67.6821165231013,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.1793071046478,67.155818023096,68.1986835285029,68.5327624465533,63.05106813665,67.8897794587113,65.3480860554118
68.6109557371893,66.2841151707731,63.7605256601378,66.7595812729073,69.528885136722,64.9226803641147,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.3518157110726,64.9210666795489,64.8001832111688,67.4500961926139,66.74994344257,67.6619973456454,67.6821165231013,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.2686552271822,67.155818023096,68.1986835285029,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.7595812729073,69.5347812166895,64.9226803641147,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.8577765066538,64.9210666795489,64.8001832111688,67.4500961926139,66.74994344257,67.6619973456454,67.6821165231013,67.3725018121263,67.3314678350959,67.4115582881133,62.9875534571917,63.1501221735901,67.2686552271822,67.5240488132372,68.1986835285029,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.8549193046144,69.5347812166895,64.9660535124029,65.8236050034946,64.6772718160211,65.8710364001866,64.9021949471808,65.1812512444023,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.4500961926139,66.74994344257,67.6619973456454,67.6821165231013,67.3725018121263,67.4240359624758,67.4115582881133,62.9875534571917,63.1501221735901,67.2686552271822,67.5240488132372,68.1986835285029,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.8549193046144,69.5347812166895,64.9660535124029,65.8236050034946,64.6772718160211,65.9053793933368,64.9021949471808,65.1812512444023,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.4500961926139,66.74994344257,67.6619973456454,67.6821165231013,67.3725018121263,67.4240359624758,67.4115582881133,62.9875534571917,63.4831012589415,67.2686552271822,67.5240488132372,68.1986835285029,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.8815566431904,69.5347812166895,64.9660535124029,65.8236050034946,64.6772718160211,65.9053793933368,64.9021949471808,65.1812512444023,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.4500961926139,66.74994344257,67.7086972654559,67.6821165231013,67.3725018121263,67.4240359624758,67.5195325612159,62.9875534571917,63.4831012589415,67.2686552271822,67.5240488132372,68.1986835285029,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.8815566431904,69.5347812166895,64.9660535124029,65.8236050034946,64.8040715645962,66.0066926968125,64.9021949471808,65.8363601282419,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.4500961926139,66.74994344257,67.7086972654559,67.6821165231013,67.3725018121263,67.4240359624758,67.5195325612159,62.9875534571917,63.4831012589415,67.2686552271822,67.5240488132372,68.3033519310665,68.5327624465533,63.2059519253785,67.8897794587113,65.3480860554118
68.623555790542,66.2841151707731,63.7605256601378,66.8815566431904,69.5347812166895,64.9660535124029,65.8236050034946,64.8040715645962,66.0066926968125,64.9021949471808,65.8363601282419,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.4500961926139,66.74994344257,67.7086972654559,67.6821165231013,67.3725018121263,67.4240359624758,67.5195325612159,62.9875534571917,63.4831012589415,67.2686552271822,67.5240488132372,68.3033519310665,68.5327624465533,63.2059519253785,67.8897794587113,65.3994182678534
68.623555790542,66.2841151707731,63.7605256601378,66.8815566431904,69.5347812166895,64.9660535124029,65.8236050034946,64.8040715645962,66.0066926968125,64.9021949471808,65.8363601282419,67.3017712077662,63.8577765066538,64.9210666795489,65.0291026082609,67.7123338767513,66.74994344257,67.7086972654559,67.6821165231013,67.3725018121263,67.4240359624758,67.5195325612159,62.9875534571917,63.4831012589415,67.3417982832551,67.5240488132372,68.3033519310665,68.5515860888358,63.2059519253785,67.8897794587113,65.3994182678534
