62.4466118430723,66.9736747600084,66.281360692747,65.0832644813376,61.2749042601608,66.1164435258547,67.9249552876653,64.5112788143786,64.7783800525054,68.8235730370697,62.8212705930445,66.9473467606669,67.0074562541928,63.6726966925235,61.0406095967765,68.3304674854488,65.816215675158,68.562333622824,66.6539281306054,67.044631722824,65.3882920932962,65.2179614132068,59.6884023471497,67.2791850106842,63.0902569268581,64.1999874672574,67.6989826141952,67.5653407712672,66.2176073850341,68.0464736640507,61.7547737833512
62.7111034196816,66.9736747600084,66.281360692747,65.0832644813376,61.2749042601608,66.1164435258547,67.9249552876653,64.5112788143786,64.7783800525054,69.0551046332354,62.8212705930445,66.9473467606669,67.0132153544019,63.6792688546415,61.0406095967765,68.3304674854488,65.8860609756775,68.562333622824,66.6539281306054,67.0663495968278,65.7598675744074,65.3690986614006,59.6884023471497,67.347463763247,63.0902569268581,64.264612869867,67.6989826141952,67.5653407712672,66.2176073850341,68.0475978249721,61.7547737833512
63.1857909799207,66.9736747600084,66.543926601772,65.5143539574086,61.2749042601608,66.1164435258547,67.9249552876653,64.5112788143786,64.7783800525054,69.0551046332354,62.8212705930445,66.9473467606669,67.0204449943269,63.6793489224817,61.0406095967765,68.3304674854488,65.941759809878,68.562333622824,66.6539281306054,67.0663495968278,65.7598675744074,65.3690986614006,59.6884023471497,67.347463763247,63.5039748043968,64.264612869867,67.6989826141952,67.8331082554407,66.2176073850341,68.0657093084457,62.0441538264319
63.1857909799207,66.9736747600084,66.543926601772,65.5143539574086,61.2749042601608,66.1164435258547,67.9249552876653,64.5395623065664,64.7783800525054,69.0570153716726,62.8212705930445,66.9473467606669,67.0204449943269,63.6818856408498,61.0406095967765,68.3304674854488,65.9438151798682,68.562333622824,66.6539281306054,67.0663495968278,65.7598675744074,65.3690986614006,59.6884023471497,67.347463763247,63.5039748043968,64.264612869867,68.0428068334603,67.8331082554407,66.2176073850341,68.0657093084457,62.0441538264319
63.1857909799207,67.195081116852,66.543926601772,65.5143539574086,61.3146534611881,66.1164435258547,67.9249552876653,64.5395623065664,64.7783800525054,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.6818856408498,61.0406095967765,68.3304674854488,65.9438151798682,68.5887342474915,66.6539281306054,67.0813009318293,66.3499104338865,65.3690986614006,59.6884023471497,67.4642697052633,63.9035015598085,64.2799812149131,68.0428068334603,67.8331082554407,66.2176073850341,68.0657093084457,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.5143539574086,61.3146534611881,66.1164435258547,68.2004674008194,64.5395623065664,64.7800337783656,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.6822569093622,61.0406095967765,68.3304674854488,65.9438151798682,68.5887342474915,66.6539281306054,67.0813009318293,66.3499104338865,65.4220418324894,59.6884023471497,67.4642697052633,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.457584318564,68.0668896365404,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.5143539574086,61.3146534611881,66.1164435258547,68.2004674008194,64.5778706086063,64.7800337783656,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.6822569093622,61.0406095967765,68.3304674854488,65.9438151798682,68.5887342474915,66.6539281306054,67.0813009318293,66.3499104338865,65.4237174681044,59.6884023471497,67.7254081735519,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.457584318564,68.0668896365404,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.5143539574086,61.3146534611881,66.1164435258547,68.2004674008194,64.6333050600596,64.875681168564,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.6973685507186,61.0406095967765,68.3304674854488,65.9438151798682,68.5887342474915,66.6539281306054,67.0813009318293,66.3499104338865,65.4237174681044,60.1998409000249,68.1173075569446,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.457584318564,68.1060453207774,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.5143539574086,61.3146534611881,66.1164435258547,68.2004674008194,64.6333050600596,64.9248800571462,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.6979847343068,61.0406095967765,68.3304674854488,66.1921949299734,68.5887342474915,66.6700274212904,67.0813009318293,66.3499104338865,65.4237174681044,60.1998409000249,68.1173075569446,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.457584318564,68.1060453207774,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.5637592903664,61.3146534611881,66.1164435258547,68.2004674008194,64.6333050600596,64.9248800571462,69.0570153716726,62.8212705930445,66.9473467606669,67.0707687026069,63.7002285958526,61.0587480018023,68.3304674854488,66.227075351393,68.5887342474915,66.6700274212904,67.1007969796304,66.3655016770177,65.4338405791479,60.1998409000249,68.3741807395278,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.6766955051222,68.1060453207774,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.6390186226704,61.6167289797701,66.2367300420576,68.2004674008194,64.6333050600596,64.9248800571462,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3304674854488,66.227075351393,68.5887342474915,66.670446852469,67.1007969796304,66.626596676675,65.4338405791479,60.2078948779668,68.384094056876,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.6766955051222,68.1060453207774,62.0441538264319
63.2094042036328,67.195081116852,66.543926601772,65.6390186226704,61.7705197936315,66.2961388257403,68.2004674008194,64.6333050600596,64.9618250066656,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3304674854488,66.22853854095,68.5887342474915,66.670446852469,67.1007969796304,66.626596676675,65.4338405791479,60.2078948779668,68.4364944320157,63.9035015598085,64.2799812149131,68.3140202853618,67.8331082554407,66.6766955051222,68.1060453207774,62.097558264802
63.2094042036328,67.195081116852,66.543926601772,65.6390186226704,61.7705197936315,66.2961388257403,68.2004674008194,64.6333050600596,65.0603304024576,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3304674854488,66.22853854095,68.5887342474915,66.670446852469,67.1007969796304,66.626596676675,65.4338405791479,60.2078948779668,68.4436244138526,63.9035015598085,64.2827011448672,68.4940025110114,67.8331082554407,66.6766955051222,68.1060453207774,62.097558264802
63.2094042036328,67.195081116852,66.543926601772,65.8833633882072,61.7705197936315,66.2961388257403,68.2004674008194,64.6333050600596,65.0603304024576,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3306293297437,66.22853854095,68.5887342474915,66.670446852469,67.1007969796304,66.626596676675,65.4338405791479,60.2078948779668,68.4436244138526,63.9035015598085,64.2827011448672,68.4940025110114,67.8331082554407,66.6766955051222,68.1100644962674,62.097558264802
63.2094042036328,67.195081116852,66.7317796029128,65.919920325219,61.8784910158367,66.2961388257403,68.2004674008194,64.6333050600596,65.1460996176627,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3306293297437,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.8191464595227,65.4338405791479,60.2078948779668,68.4436244138526,64.1527768570345,64.3029344527053,68.4940025110114,67.8331082554407,66.6766955051222,68.1617437678818,62.1242963093389
63.2094042036328,67.195081116852,66.7317796029128,65.919920325219,61.8805707125341,66.2961388257403,68.2004674008194,64.6338521543172,65.2632043564825,69.0570153716726,62.8212705930445,66.9473467606669,67.1041429716191,63.7175394520055,61.0587480018023,68.3306293297437,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.8191464595227,65.4338405791479,60.2099129291579,68.4436244138526,64.1527768570345,64.3029344527053,68.4940025110114,67.8331082554407,66.7195568184342,68.1617437678818,62.1242963093389
63.2333375735889,67.195081116852,66.7317796029128,65.9486361582711,61.8805707125341,66.6032544571688,68.2004674008194,64.6338521543172,65.2632043564825,69.0570153716726,62.8212705930445,67.1077541263747,67.1041429716191,63.717546662612,61.0587480018023,68.3306293297437,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.8191464595227,65.4338405791479,60.2099129291579,68.4438893897759,64.1527768570345,64.3053081318019,68.4940025110114,67.8331082554407,66.7195568184342,68.1849837973167,62.5233007781028
63.2333375735889,67.195081116852,66.8525945498521,65.9486361582711,61.8805707125341,66.7300899985123,68.2004674008194,64.6338521543172,65.2644168899461,69.0570153716726,62.8212705930445,67.1077541263747,67.1042904154637,63.717546662612,61.0587480018023,68.3306293297437,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.8191464595227,65.4418403069057,60.2099129291579,68.4438893897759,64.1527768570345,64.3153616447791,68.4940025110114,67.8331082554407,66.7195568184342,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,66.8682839007457,65.9486361582711,61.8805707125341,66.7300899985123,68.2004674008194,64.6413929033345,65.3616254496184,69.0570153716726,62.8212705930445,67.1077541263747,67.1042904154637,63.717546662612,61.0764179387893,68.3444929298004,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.8191464595227,65.4418403069057,60.2099129291579,68.4438893897759,64.1527768570345,64.3153616447791,68.4940025110114,67.8331082554407,66.7195568184342,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,66.8682839007457,65.9486361582711,61.8805707125341,66.8080472313507,68.2004674008194,64.6413929033345,65.3616254496184,69.0570153716726,62.8212705930445,67.1077541263747,67.1042904154637,63.719682798157,61.0764179387893,68.3446089478832,66.22853854095,68.5887342474915,66.677065196735,67.1007969796304,66.851713917467,65.4461715343338,60.2099129291579,68.4438893897759,64.1527768570345,64.3153616447791,68.4940025110114,67.8331328782814,66.8153442446127,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,66.8682839007457,65.9486361582711,61.8805707125341,66.8080472313507,68.2004674008194,64.6413929033345,65.3616254496184,69.0570153716726,62.8212705930445,67.2410047465141,67.1042904154637,63.721097027403,61.0764179387893,68.3446089478832,66.22853854095,68.5887342474915,66.677065196735,67.1122224206328,66.8958238598848,65.4476506035089,60.2099129291579,68.4438893897759,64.1527768570345,64.3153616447791,68.4940025110114,67.8331328782814,66.8153442446127,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2284644169874,65.9486361582711,61.8805707125341,66.8080472313507,68.2004674008194,64.6413929033345,65.3630933022668,69.0627324858363,62.8212705930445,67.2410047465141,67.1042904154637,63.7302788641077,61.1344770974085,68.3478026204895,66.3352024294711,68.5887342474915,66.677065196735,67.1138462515874,66.8958238598848,65.4476506035089,60.2099129291579,68.4438893897759,64.1527768570345,64.3158359452282,68.4940025110114,67.8331328782814,66.8153442446127,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2284644169874,65.9486361582711,61.8805707125341,66.8080472313507,68.2004674008194,64.6452164756432,65.3630933022668,69.0627324858363,62.8212705930445,67.2410047465141,67.1044128750069,63.7311645138369,61.1344770974085,68.3478026204895,66.3352024294711,68.5887342474915,66.6783286749989,67.1138462515874,66.8958238598848,65.4481872226633,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8340300636999,66.8153442446127,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2284644169874,65.9486361582711,61.8805707125341,66.8912485348202,68.2004674008194,64.6452164756432,65.3630933022668,69.0627324858363,62.8212705930445,67.2420630721275,67.1044128750069,63.7311645138369,61.1517131967948,68.3478147922763,66.3352024294711,68.5887342474915,66.6783618594666,67.1138462515874,66.8958238598848,65.4483894798266,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8340300636999,66.8153442446127,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2284644169874,65.9486361582711,61.8805707125341,66.8912485348202,68.2004674008194,64.6480323483548,65.3630933022668,69.0627324858363,62.8212705930445,67.2420630721275,67.1044357055851,63.7311925838943,61.1517131967948,68.3478147922763,66.3352024294711,68.5887342474915,66.6785901899217,67.1879924822488,66.8958238598848,65.4484691743342,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8340300636999,66.8198883962593,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2284644169874,65.9486361582711,61.8805707125341,66.8947493153951,68.2004674008194,64.6493252169092,65.3630933022668,69.0627324858363,62.8212705930445,67.2492345977471,67.1044357055851,63.7317032837359,61.1517131967948,68.3478177474154,66.3352024294711,68.5887342474915,66.6785901899217,67.1879924822488,66.9190161132515,65.4484691743342,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8340300636999,66.8198883962593,68.2115975198897,62.5233007781028
63.2731394976573,67.195081116852,67.2736714123756,65.9486361582711,61.8805707125341,66.8947493153951,68.2004674008194,64.6494450101358,65.3630933022668,69.0739711590266,62.8212705930445,67.2492345977471,67.1044357055851,63.7318785095032,61.1517131967948,68.3478177474154,66.3352024294711,68.5887342474915,66.6788841740003,67.1879924822488,66.9190161132515,65.4485028826955,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8340300636999,66.8198883962593,68.216934623733,62.5233007781028
63.2731394976573,67.195081116852,67.2736714123756,66.0356292649479,61.8805707125341,66.8947493153951,68.2029136708512,64.6495894115095,65.372925199924,69.0739711590266,62.8212705930445,67.2533797514611,67.1044357055851,63.7318785095032,61.1517131967948,68.3478177474154,66.3352024294711,68.5887342474915,66.6790554964401,67.1879924822488,67.2982470244729,65.4485184319563,60.2099431503733,68.4438893897759,64.1527768570345,64.3158548034533,68.4940025110114,67.8358419861078,66.8198883962593,68.2169723676154,62.5233007781028
63.2731394976573,67.195081116852,67.2736714123756,66.0356292649479,61.8805707125341,66.8947493153951,68.2029136708512,64.6500570266578,65.372925199924,69.0739711590266,62.8212705930445,67.2533797514611,67.1044452712536,63.7328671928859,61.1517131967948,68.3478177474154,66.3352024294711,68.5916870815133,66.6854099068693,67.1879924822488,67.2982470244729,65.4485184319563,60.2099431503733,68.4457899727935,64.1527768570345,64.3158548034533,68.4940025110114,67.8358419861078,66.8198883962593,68.2169723676154,62.5233007781028
