68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.4349290023156,66.5088487630805,68.781552119003,67.7151835255432,68.2672716109441,66.4245230299036,65.3897589264919,64.2320980622008,64.580235825988,65.0323701441861,63.3642713462787,66.5483297747348,63.4826652652854,68.1208568679042,67.2258649339591,62.3783392292483,64.3788796120672,64.6592462255743,65.9244848344423,65.9860611262327,67.747097243381,66.2066585813191,69.0582212601835,60.4782770350744,66.0723079188618,68.163559258805,68.6923442392379
68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.4349290023156,66.5088487630805,68.781552119003,67.7151835255432,68.4575145057649,66.4245230299036,65.3897589264919,64.2460163559496,64.580235825988,65.0323701441861,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.3783392292483,64.3788796120672,64.6592462255743,65.9244848344423,65.9860611262327,68.3817406984915,66.2066585813191,69.1328440197792,60.4782770350744,66.0723079188618,68.163559258805,68.6998536496306
68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.4349290023156,66.6397622387629,68.781552119003,67.7151835255432,68.8618605276634,66.68836003657,65.3897589264919,64.2460163559496,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.3937219787887,64.3788796120672,64.6592462255743,65.9244848344423,65.9860611262327,68.3817406984915,66.2066585813191,69.1328440197792,60.4782770350744,66.0723079188618,68.163559258805,68.9346875186764
68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.7996873006196,66.6705247156414,68.781552119003,67.7151835255432,68.8618605276634,66.68836003657,65.3897589264919,64.2559984342042,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.3937219787887,64.3788796120672,64.6592462255743,66.5077121106134,65.9860611262327,68.3817406984915,66.2066585813191,69.1716552984028,60.8439351971572,66.0723079188618,68.163559258805,68.9346875186764
68.3168046862192,59.5348908369504,65.6686024752816,64.8320695471052,66.7996873006196,66.6705247156414,68.781552119003,67.7151835255432,68.8618605276634,66.68836003657,65.3897589264919,64.2559984342042,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.6506054215165,64.3788796120672,64.6592462255743,66.5077121106134,65.9860611262327,68.3817406984915,66.2066585813191,69.1716552984028,61.1890668958359,66.117650889229,68.163559258805,68.9346875186764
68.3168046862192,59.679665894542,65.6686024752816,64.8320695471052,66.7996873006196,66.6705247156414,68.781552119003,67.7151835255432,68.8618605276634,66.68836003657,65.3897589264919,64.2631903776777,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.6506054215165,64.3788796120672,64.6592462255743,66.5077121106134,65.9860611262327,68.7989185006024,66.2066585813191,69.1716552984028,61.1890668958359,66.117650889229,68.163559258805,69.0517480589322
68.3168046862192,59.679665894542,65.6686024752816,64.8320695471052,66.7996873006196,66.6705247156414,68.781552119003,67.7151835255432,68.8618605276634,66.68836003657,65.3897589264919,65.5582260911715,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.6506054215165,64.3788796120672,64.6592462255743,66.5077121106134,66.245639704036,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.117650889229,68.163559258805,69.0517480589322
68.3168046862192,59.679665894542,65.7443643568394,64.8320695471052,66.7996873006196,66.6705247156414,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.3897589264919,65.5582260911715,64.580235825988,65.1695554369063,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.6506054215165,64.3788796120672,64.6592462255743,66.5077121106134,66.245639704036,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.117650889229,68.163559258805,69.0517480589322
68.3168046862192,59.679665894542,65.7443643568394,64.8320695471052,66.9072929508188,67.474102961338,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.4547194212263,65.5582260911715,64.580235825988,65.3010283831315,63.3642713462787,66.5483297747348,64.0701323501143,68.1208568679042,67.2258649339591,62.6506054215165,64.3788796120672,64.6637605094847,67.2342702390713,66.245639704036,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.0517480589322
68.3168046862192,59.679665894542,65.7443643568394,64.8320695471052,66.9072929508188,67.474102961338,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.4547194212263,65.5582260911715,64.580235825988,65.3010283831315,63.3642713462787,66.5483297747348,64.5455796359708,68.296094760537,67.2258649339591,63.1137015701864,64.3788796120672,64.6637605094847,67.2342702390713,66.245639704036,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.0517480589322
68.3168046862192,59.679665894542,66.0783229899393,64.8320695471052,66.9072929508188,67.474102961338,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,65.5582260911715,65.0758476408735,65.3010283831315,63.3642713462787,66.5483297747348,64.5455796359708,68.296094760537,67.2277749219046,63.1137015701864,64.3788796120672,64.6637605094847,67.2342702390713,66.245639704036,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.0517480589322
68.3979834916032,59.679665894542,66.0783229899393,64.8320695471052,66.9072929508188,67.474102961338,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,65.5582260911715,65.0758476408735,65.3010283831315,63.3642713462787,66.8258617213667,64.5455796359708,68.296094760537,67.2277749219046,63.1137015701864,64.3788796120672,64.6637605094847,67.2342702390713,66.4168956375615,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.0517480589322
68.3979834916032,59.679665894542,66.0783229899393,64.8320695471052,66.9072929508188,67.474102961338,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,65.5582260911715,65.0758476408735,65.3010283831315,63.3642713462787,66.8258617213667,64.5455796359708,68.296094760537,67.2277749219046,63.1137015701864,64.3788796120672,64.6637605094847,67.2342702390713,66.5730743050134,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.0517480589322
68.3979834916032,59.679665894542,66.2845879659386,64.8320695471052,66.9072929508188,67.6368337243371,68.9474054924737,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,66.1052200972149,65.0758476408735,65.3010283831315,63.3984494164975,66.8258617213667,64.5455796359708,68.296094760537,67.2277749219046,63.1137015701864,64.3788796120672,65.3260585995095,67.2342702390713,66.5730743050134,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,66.4416834632341,68.163559258805,69.2091686717891
68.3979834916032,59.679665894542,66.2845879659386,64.8320695471052,66.9072929508188,67.6368337243371,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,66.5153508348934,65.0758476408735,65.5064000906057,63.3984494164975,66.8258617213667,64.6370362871593,68.296094760537,67.2277749219046,63.1137015701864,64.3788796120672,65.3260585995095,67.2342702390713,66.5730743050134,68.7989185006024,66.2066585813191,69.4147299026217,61.5221520957706,67.5693704503473,68.163559258805,69.2091686717891
68.3979834916032,59.679665894542,66.4881801436236,64.8320695471052,66.9072929508188,67.6368337243371,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,66.5153508348934,65.0758476408735,65.5064000906057,63.3984494164975,66.8258617213667,64.6370362871593,68.4471424612322,67.229766796916,63.1137015701864,64.3788796120672,65.3260585995095,67.2342702390713,66.7291092063081,68.7989185006024,66.2637300048436,69.4147299026217,61.5221520957706,67.5693704503473,68.163559258805,69.2091686717891
68.4227800886217,59.679665894542,66.4881801436236,64.8320695471052,66.9072929508188,67.6368337243371,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,66.5153508348934,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.6370362871593,68.4471424612322,67.229766796916,63.1137015701864,64.3788796120672,65.3260585995095,67.2342702390713,66.7291092063081,68.7989185006024,66.2637300048436,69.4147299026217,61.5221520957706,67.5693704503473,68.163559258805,69.2091686717891
68.4227800886217,59.679665894542,66.4881801436236,64.8320695471052,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,65.5843802323159,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.6370362871593,68.4471424612322,67.3147722153346,63.1137015701864,64.3788796120672,65.3260585995095,67.2342702390713,66.7291092063081,68.895909629292,66.378580733308,69.4147299026217,61.6375623961345,67.5693704503473,68.1661655152493,69.2091686717891
68.6797511945644,59.679665894542,66.4881801436236,64.8320695471052,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.295620277695,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.6370362871593,68.4471424612322,67.3147722153346,63.1137015701864,64.3788796120672,65.4297793474938,67.2342702390713,66.7291092063081,68.895909629292,66.378580733308,69.4147299026217,61.6375623961345,67.5693704503473,68.1661655152493,69.2091686717891
68.6797511945644,59.679665894542,66.4881801436236,65.1213493101002,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.295620277695,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.684642925198,68.4471424612322,67.3147722153346,63.1137015701864,64.5431069533721,65.4297793474938,67.2342702390713,66.7291092063081,68.912380080583,66.5252154630489,69.4147299026217,61.6416888206829,67.5693704503473,68.1661655152493,69.2091686717891
68.6797511945644,59.679665894542,66.4881801436236,65.1213493101002,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.295620277695,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.684642925198,68.4471424612322,67.3147722153346,63.1137015701864,64.5431069533721,65.4883763682914,67.2342702390713,67.0177645523723,68.912380080583,66.5252154630489,69.4147299026217,62.1253251408851,67.5693704503473,68.1661655152493,69.2091686717891
68.6797511945644,59.679665894542,66.4881801436236,65.1213493101002,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.295620277695,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.684642925198,68.4471424612322,67.3147722153346,63.1137015701864,64.5431069533721,65.4883763682914,67.2342702390713,67.0177645523723,68.912380080583,66.5252154630489,69.4147299026217,62.1253251408851,67.5693704503473,68.4466101389893,69.2091686717891
68.6797511945644,59.679665894542,66.4881801436236,65.1213493101002,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.684642925198,68.4471424612322,67.3147722153346,63.1137015701864,64.5431069533721,65.4883763682914,67.2342702390713,67.0177645523723,68.912380080583,66.5406797878936,69.4147299026217,62.1253251408851,67.5693704503473,68.4466101389893,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.261240874009,66.9138173333677,67.9832121822283,69.0049384993804,67.7151835255432,68.9398006682171,66.68836003657,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.684642925198,68.4471424612322,67.3147722153346,63.1137015701864,64.5431069533721,65.4883763682914,67.2342702390713,67.0177645523723,68.912380080583,66.5406797878936,69.4147299026217,62.1253251408851,67.5693704503473,68.5223388961865,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.261240874009,66.9167314313637,67.9832121822283,69.0049384993804,67.7151835255432,68.9812583270452,66.68836003657,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.9051407800257,68.4471424612322,67.3147722153346,63.2132103437583,64.5431069533721,65.5316450614533,67.2342702390713,67.5710738131789,69.2303676274267,66.8532893997791,69.4147299026217,62.1253251408851,67.5693704503473,68.5223388961865,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.261240874009,66.9167314313637,67.9923915824356,69.0049384993804,67.7151835255432,68.9812583270452,66.68836003657,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.9051407800257,68.4471424612322,67.3147722153346,63.2132103437583,64.5431069533721,65.5316450614533,67.2342702390713,67.5710738131789,69.2303676274267,66.8532893997791,69.4147299026217,62.1253251408851,67.5693704503473,68.5223388961865,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.4069652199625,66.9167314313637,67.9923915824356,69.1511753107819,67.7151835255432,68.9812583270452,66.7300047167275,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.9051407800257,68.4471424612322,67.3147722153346,63.2132103437583,64.5431069533721,65.5316450614533,67.2342702390713,67.5710738131789,69.2303676274267,66.9556368989875,69.4147299026217,62.1253251408851,67.5693704503473,68.5223388961865,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.4069652199625,66.9167314313637,68.0821383463115,69.1511753107819,67.7151835255432,68.9812583270452,66.7300047167275,66.3209516647384,66.5367877579496,65.0758476408735,65.6363992031285,63.3984494164975,66.8258617213667,64.9051407800257,68.4471424612322,67.3147722153346,63.2132103437583,64.5431069533721,65.5316450614533,67.2342702390713,67.5710738131789,69.2303676274267,66.9556368989875,69.4147299026217,62.1466861691359,67.5693704503473,68.5223388961865,69.2091686717891
68.7514077339122,59.679665894542,66.4881801436236,65.4069652199625,66.9167314313637,68.0821383463115,69.1511753107819,67.7151835255432,68.9812583270452,66.8504081145892,66.710466216859,66.5367877579496,65.0758476408735,65.6363992031285,63.4639766197885,66.8258617213667,64.9051407800257,68.4471424612322,67.3147722153346,63.2132103437583,64.5431069533721,65.5316450614533,67.2342702390713,67.6586614641062,69.2303676274267,66.9556368989875,69.4147299026217,62.1466861691359,67.5693704503473,68.5223388961865,69.2091686717891
