55.5622007734697,50.1080656083526,52.3336617359779,30.3565039211601,56.9880037528941,33.6415179884405,48.0869150071797,41.3662551964068,66.3605855985061,34.250850083113,35.7277396822613,49.2982006891284,42.3054517939907,62.9523399577834,48.8239022261937,53.5945123282236,37.7933111902923,62.7108646974307,36.1445301297627,47.4537160620693,52.4656489268231,35.6250704227477,62.831792875963,29.1508425130441,47.6031153555393,60.8859556832088,65.2010184354064,47.7954807179596,43.0798171930648,51.9067745627453,48.6687505883443
55.5622007734697,50.1080656083526,52.3336620518503,30.3565039211601,56.9880037528941,33.6415179884405,48.0880524269795,41.3662551964068,66.3617840112939,34.2527322360218,35.7277396822613,49.2982006891284,42.3055045927367,62.9533657285626,48.8239022261937,53.5945123282236,37.7933111902923,62.7108646974307,36.1445301297627,47.4537160620693,52.4663986283981,35.6250704227477,63.073382839293,29.1508425130441,47.6031153555393,60.8875330074317,65.2129738726052,47.7954807179596,43.0798171930648,51.9069897872629,48.6687505883443
55.5622007734697,50.1082704268743,52.3336656324671,30.3565039211601,56.9880037528941,33.6415179884405,48.0880524269795,41.3662551964068,66.3617840112939,34.2527322360218,35.7277396822613,49.298363156856,42.3055045927367,62.9533657285626,48.8239022261937,53.5946541131025,37.793367223079,62.7142571495293,36.1445301297627,47.4537160620693,52.4663986283981,35.6250704227477,63.073382839293,29.1508425130441,47.6031153555393,60.8875330074317,65.2129738726052,47.7954807179596,43.0798171930648,51.9069897872629,48.6687505883443
55.5622007734697,50.1087682713071,52.33366769616,30.3565039211601,56.9880037528941,33.6415179884405,48.0881035123523,41.3662551964068,66.3627072103013,34.2527322360218,35.7277396822613,49.298363156856,42.3055045927367,62.9663588055252,48.8239022261937,53.5947244754011,37.793367223079,62.7142571495293,36.1445301297627,47.4537160620693,52.4663986283981,35.6250704227477,63.073382839293,29.1946661768283,47.6031153555393,60.8875330074317,65.2129738726052,47.7954807179596,43.0798171930648,51.9069897872629,48.6687505883443
55.5622007734697,50.1087682713071,52.33366769616,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3662551964068,66.3627072103013,34.2527322360218,35.7284488106589,49.298379976725,42.3055045927367,62.9663588055252,48.8239022261937,53.5948406050699,37.793367223079,62.7142571495293,36.1445301297627,47.4537160620693,52.4694027519708,35.6250704227477,63.073382839293,29.6849861543624,47.6031153555393,60.8875330074317,65.2129738726052,47.7954807179596,43.0798171930648,51.9069897872629,48.6687505883443
55.5622007734697,50.1088791552235,52.333668308084,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3670988419796,66.363410011707,34.2527322360218,35.7284488106589,49.298379976725,42.3055045927367,62.9663588055252,48.8239022261937,53.5948444127191,37.793565683568,62.7142571495293,36.1445301297627,47.4537160620693,52.4694027519708,35.6250704227477,63.073382839293,29.6849861543624,47.6031153555393,60.8875330074317,65.2129738726052,47.7954807179596,43.0798171930648,51.9069897872629,48.6687505883443
55.5673160343827,50.1088791552235,52.333668308084,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3705097026401,66.3637365188483,34.2527322360218,35.7284488106589,49.298379976725,42.3055987452907,62.9663588055252,48.8239022261937,53.5952560067757,37.7935899238413,62.7143143634842,36.1445301297627,47.4537160620693,52.4694027519708,35.6250704227477,63.073382839293,29.6923350880399,47.6031153555393,60.8875330074317,65.2129738726052,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
55.5673160343827,50.1088791552235,52.333668308084,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3705097026401,66.3659254347111,34.2527322360218,35.7284488106589,49.298411788445,42.3083612013393,62.9663588055252,48.8239022261937,53.595464236236,37.7935904044042,62.7143143634842,36.1840336836829,47.4537160620693,52.4694027519708,35.6250704227477,63.073382839293,29.6923350880399,47.6031153555393,60.8875330074317,65.2148246841759,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
55.5673160343827,50.1088791552235,52.333668308084,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3705097026401,66.3659254347111,34.2527322360218,35.7284488106589,49.298411788445,42.3093825537718,62.9663588055252,48.8239022261937,53.5956140285352,37.7935904044042,62.7143143634842,36.1840336836829,47.4537160620693,52.4694027519708,35.6250704227477,63.073382839293,29.7422139156883,47.6031153555393,60.8875330074317,65.2148246841759,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
55.5687293430363,50.1088791552235,52.3336687117426,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3705097026401,66.3664607144469,34.2527322360218,35.7284488106589,49.2984493968511,42.309653587821,62.9663588055252,48.8239022261937,53.5958969981601,37.7936755129292,62.7143143634842,36.1840336836829,47.4537160620693,52.4695916487204,35.6250704227477,63.073382839293,29.7422139156883,47.6031153555393,60.8875330074317,65.2148246841759,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
55.5687293430363,50.1088791552235,52.333668831002,30.3893544117245,56.9880037528941,33.6415179884405,48.0881035123523,41.3705097026401,66.3664607144469,34.2527322360218,35.7284488106589,49.2984493968511,42.309653587821,62.9663588055252,48.8239022261937,53.596664655749,37.7936826663092,62.7143143634842,36.1840336836829,47.4936021309577,52.4695916487204,35.6250704227477,63.073382839293,29.7422139156883,47.6031153555393,60.8875330074317,65.2148246841759,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
55.5687293430363,50.1088791552235,52.3336704954529,30.3893544117245,56.9880037528941,33.6415179884405,48.0882653320645,41.4165001688823,66.3664607144469,34.2527322360218,35.7284488106589,49.2984493968511,42.3099130994406,62.9663588055252,48.8239022261937,53.5969505146542,37.7936826663092,62.7143143634842,36.1840336836829,47.4936021309577,52.4695916487204,35.6250704227477,63.073382839293,29.7422139156883,47.6031153555393,60.8875330074317,65.2166232762344,47.7954840150681,43.0798171930648,51.9069897872629,48.6687505883443
38.532728296703,32.3296671142084,61.0751188785866,27.2145568750048,46.0820774198361,29.1902524951981,46.5052302695123,48.02590586985,63.7414182974229,29.3096378771026,23.493465172343,55.1128785313349,29.0813876682584,54.2572863148716,36.2289688680371,55.1472009315833,29.5674750552048,50.7946217315912,44.4740499688999,44.4094639268422,42.90586806945,29.7762304768836,61.575472611264,24.434650861127,45.9916670053671,49.3983368937979,48.2390285095508,37.522301285871,32.6426581703349,35.3044845255045,53.2707729219919
58.5272939147773,45.2978440707723,62.5002486978117,30.1930600322373,46.4938542976858,31.0991616879935,47.8111503775154,49.2338707681878,64.2774675602226,29.9638300249318,30.2188869029809,55.8374443943875,29.4441210261331,55.0618928266632,36.5658584623712,56.2713593556813,30.3448642077792,53.4935472797977,49.6391260316022,50.9872756362036,45.81579402632,35.492410616201,65.2051054542409,33.1722075115697,48.4625549765482,51.8155444529553,61.0595290791076,41.6751293286307,34.9048946740266,44.3905140725648,53.6447392719293
58.5678686741764,46.204474632568,62.5969498265647,30.2777887670401,46.6600327727814,31.0991616879935,47.8419377407676,49.7413547840216,64.3756749191606,30.1719121812872,30.2425739351256,55.8421314046608,29.9171571165649,56.5649033398549,36.6460915384414,56.910016551837,30.3756151168589,53.4935472797977,49.6391260316022,51.6528247142346,46.225010956241,36.4995368643106,65.2051054542409,33.6733846405726,48.4864958784677,51.8625947400978,63.1834941056533,41.6751293286307,34.968951926342,44.3905140725648,53.7877390654333
59.9076532788052,46.3906197715123,62.5969498265647,30.3597425363394,46.691844394056,31.1693248701649,48.3329987793577,50.1685570425747,64.7278622469244,30.4539431247514,30.2425739351256,55.85231297604,30.5920874422108,56.6274520965695,36.6479196051016,57.2050320594609,30.3914006738747,53.5440995316186,49.6391260316022,51.6528247142346,46.7173447475707,36.5386079428367,65.2840574735471,33.6733846405726,48.4901942365205,52.0007170443835,63.1834941056533,41.7153511883434,34.968951926342,44.3905140725648,53.881606396284
60.3757407298592,46.6361108161895,62.6551615563877,30.4180183664273,46.717477346694,31.1714175150524,48.6372522593812,50.4746276045924,64.8182598433838,30.5362808427177,30.2426964442421,55.8624623335985,30.8330518132954,56.6274520965695,36.650041423021,57.3577844480843,30.4065173942892,53.7549529547562,49.6391260316022,51.6528247142346,47.2981482856282,36.5386079428367,65.3686474807992,33.6908850483939,48.4901942365205,52.0267372820085,63.1834941056533,41.7153511883434,34.9900680866202,44.3905140725648,53.8888671453113
61.0297261245953,46.7250090045547,62.6756073695728,30.7905880840096,48.0688538854523,31.1765053235554,48.7370141680999,50.5304270630428,65.1893969102958,30.7794108360471,30.2426964442421,55.8645036357194,30.8912557160533,56.8401927135143,36.6587495664649,57.3978402520719,30.4076327871741,53.7901675383711,49.6391260316022,51.6724467089219,47.5604824420186,36.5394469265963,65.3852962901312,33.7066131061164,48.5027142943719,52.0267372820085,63.1834941056533,41.7213636375513,35.0207914482872,44.3905140725648,53.8888671453113
61.0454415423695,47.3887840111022,62.6762390550618,30.9627478288893,50.6244418068567,31.1765053235554,48.806601109311,50.6379771755252,65.6351859582951,30.7917434192726,30.2426964442421,55.8663214237904,30.9795455339518,56.8401927135143,36.6620505227366,57.4013761255586,30.4077952002145,53.8079068512725,49.7306227543353,51.8443949495111,48.2864428954224,36.5896483569167,65.3957389937756,33.7083582429298,48.5027142943719,52.0267372820085,63.1834941056533,41.7213636375513,35.0211574553076,44.506964266774,53.8888671453113
61.0454415423695,47.6530978677915,62.6778630326812,31.2319399378961,50.6244418068567,31.1765053235554,48.868724410378,50.7210367094177,65.7646342343468,30.864594996583,30.2426964442421,55.8674859226388,31.1019359745323,56.8401927135143,36.6620505227366,57.4033244926426,30.4095678939512,53.8079068512725,49.7306227543353,52.0009221924574,48.2864428954224,36.6687624968156,65.3957389937756,33.7103344319331,48.5027142943719,52.0267372820085,63.3532642430367,41.7213636375513,35.0326435972941,44.5220579864324,53.8912726150939
61.0454415423695,47.8666041633148,62.6796093553547,31.2335661170709,51.0625642963603,31.1765053235554,48.868724410378,50.752461310016,66.0308853113985,30.938777025382,30.2426964442421,55.8978383133818,31.1567616265033,56.8401927135143,36.6628226313264,57.4038767317467,30.4115063585553,53.808395562139,49.7306227543353,52.0018108278863,48.2864428954224,36.7051158600929,65.3957389937756,33.7348347985228,48.5296535522502,52.0839194238671,63.3532642430367,41.7213636375513,35.0326435972941,44.5220579864324,53.8912777929119
61.3709978144156,47.8666041633148,62.6796093553547,31.2439151889264,51.2304528420401,31.3090428084863,48.868724410378,50.752461310016,66.1333656268902,30.938777025382,30.2426964442421,55.8981261414618,31.2161051691838,56.8401927135143,36.6628226313264,57.4038767317467,30.4115212635738,53.808395562139,49.7306227543353,52.1611131154038,48.2864428954224,36.7200412616793,65.3957389937756,33.7348347985228,48.5305434307947,52.1099777613817,63.3532642430367,41.7213636375513,35.0326435972941,44.5261709692524,53.8967800445989
61.3709978144156,47.8666041633148,62.7175488012766,31.2439151889264,51.2304528420401,31.3090428084863,48.868724410378,50.752461310016,66.2344576248474,30.9432857621215,30.2979395520275,55.9016207297327,31.2594568613104,56.8487326895181,36.6628226313264,57.4038767317467,30.4121080709014,53.8211861966831,49.7306227543353,52.2376651732592,48.2864428954224,36.7200412616793,65.3957389937756,33.7348347985228,48.5305434307947,52.1157416142619,63.3576490158979,41.7213636375513,35.0329828565385,44.5261709692524,53.8980963123969
61.7863687422474,47.8666041633148,62.7175488012766,31.3987008278754,51.2304528420401,31.390785722122,48.868724410378,50.752461310016,66.2344576248474,30.9737165105736,30.2979395520275,55.9017865212244,31.2660286251308,56.8487326895181,36.6629178097334,57.4039091798169,30.4123666019116,53.8211861966831,49.7306227543353,53.1130786766127,48.2864428954224,36.9313515829542,65.3957389937756,33.7359767747521,48.5305434307947,52.1157416142619,63.3576490158979,41.7213636375513,35.0329828565385,44.5320896903552,53.8980963123969
61.7863687422474,47.9523860292355,62.7196487884474,31.4900505796444,51.2304528420401,31.390785722122,48.8693285759049,50.752461310016,66.2347462894251,30.9751975379254,30.2994896502811,55.9042454254218,31.2660286251308,56.8487326895181,36.6629178097334,57.4039091798169,30.4123753375125,53.822170482451,49.7306227543353,53.1398270783543,48.2864428954224,36.9313515829542,65.3957389937756,33.7359767747521,48.5305434307947,52.1300028671413,63.8204503740526,41.7213636375513,35.0329828565385,44.5320896903552,53.8980963123969
61.7863687422474,47.9523860292355,62.7196487884474,32.1305407227851,51.2304528420401,31.390785722122,48.8734461982288,50.752461310016,66.2522741149665,30.9751975379254,30.2994896502811,55.9047140208022,31.2675499663851,56.850414225026,36.6629178097334,57.4042330145938,30.4124182848964,53.8266114943992,49.7306227543353,53.3995812578622,48.364505318254,36.9313515829542,65.4512108363216,33.739540776315,48.5305434307947,52.1300028671413,64.3443310220833,42.0040296870347,35.0329828565385,44.5320896903552,53.8988558340267
61.7863687422474,47.9612978053676,62.7196487884474,32.3496615146289,51.2304528420401,31.390785722122,48.8734461982288,50.7575886873095,66.3098680966411,31.0591909842283,30.2994896502811,55.9047140208022,31.2675499663851,56.850414225026,36.6629178097334,57.4045700345267,30.4124291394639,53.8281060395309,49.7306227543353,53.4140712007839,48.364505318254,36.9762167356891,65.46959689413,33.7418476981159,48.5305434307947,52.1300028671413,64.3443310220833,42.0203660504249,35.0329828565385,44.5320896903552,53.8988558340267
61.7863687422474,48.053137816759,62.7207429320229,32.4728763697172,51.2304528420401,31.3916317490667,48.8774844000692,50.7575886873095,66.3098680966411,31.1555689220052,30.2994896502811,55.9048515089239,31.2827447862402,56.852354558464,36.6629178097334,57.4051150100222,30.4124356830065,53.8478787424422,49.7306227543353,53.4140712007839,48.364505318254,36.9762167356891,65.46959689413,33.7418476981159,48.5312891852578,52.1300028671413,64.5114169475814,42.0520314429418,35.0329828565385,44.5320896903552,53.8988558340267
61.8602065221238,48.053137816759,62.7212310369876,32.6399026923418,51.2539101611345,31.3925619857726,48.8807258680314,50.7575886873095,66.3307608639524,31.1862564327175,30.3071000025169,55.9048515089239,31.2939214592392,56.852354558464,36.6629178097334,57.4056873720883,30.412460354677,53.9756452966146,49.7306227543353,53.4140712007839,48.3803162700852,36.9762167356891,65.46959689413,33.7418476981159,48.5312891852578,52.1300028671413,64.5114169475814,42.0520314429418,35.0329828565385,44.5542341828551,53.8988558340267
