67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.1580494742557,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.393795472861,67.6794493729918,67.707971769651,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.5893975813943,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.1580494742557,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9201001582089,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.707971769651,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.6932355151251,68.138425809169,67.7659866992263,67.1580494742557,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9984714525209,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.707971769651,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1200823296387,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.6932355151251,68.138425809169,67.9842410342263,67.1580494742557,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9984714525209,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.8643584978929,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1717183648094,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.6932355151251,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9984714525209,66.9557007367299,65.6619129680424,67.2514377550264,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.8643584978929,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1717183648094,66.8656582716853,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,64.9984714525209,66.9557007367299,65.6619129680424,67.5554120981673,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.8643584978929,63.6759213646635,68.5575030362691,66.2078314101262,66.6900153617568,66.1717183648094,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.5180358096864,66.8194397953133,66.0935864263053,68.237851419175,64.926456291663,65.3918455189241,66.9557007367299,65.6619129680424,67.5554120981673,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.8643584978929,63.6759213646635,68.7071149147533,66.2078314101262,66.6900153617568,66.1717183648094,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.5180358096864,66.8194397953133,66.1573659758418,68.237851419175,64.926456291663,65.3918455189241,66.9557007367299,65.6619129680424,67.5554120981673,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.9493811157093,63.6759213646635,68.7071149147533,66.2078314101262,66.6900153617568,66.5509187154082,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.5180358096864,66.8194397953133,66.1573659758418,68.2962461338633,64.926456291663,65.3918455189241,66.9557007367299,65.6619129680424,67.5554120981673,65.2007337829243,66.3299875352251,64.4732207188854,67.9192561441516,67.9493811157093,63.6759213646635,68.7071149147533,66.2078314101262,66.6900153617568,66.5509187154082,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.9005187320476,66.9401212136247,66.1573659758418,68.2962461338633,64.926456291663,65.3918455189241,66.9557007367299,65.6619129680424,67.5554120981673,65.2007337829243,66.5785982873612,64.4732207188854,67.9192561441516,67.9493811157093,63.6759213646635,68.7071149147533,66.2078314101262,66.6900153617568,66.5509187154082,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.9005187320476,66.9401212136247,66.1573659758418,68.2962461338633,64.926456291663,65.3918455189241,66.9557007367299,65.6619129680424,67.7496823181773,65.2007337829243,66.5785982873612,64.5685349889292,67.9493650486809,67.9493811157093,63.6759213646635,68.7266878888379,66.2078314101262,66.6900153617568,66.5509187154082,67.0229584717834,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.9005187320476,66.9401212136247,66.1828896156343,68.2962461338633,64.926456291663,65.3918455189241,66.9557007367299,65.7054033975994,67.7496823181773,65.2007337829243,66.5785982873612,64.5685349889292,67.9493650486809,68.0152916941495,63.6759213646635,68.7266878888379,66.2078314101262,66.6900153617568,66.5509187154082,67.0708212370705,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.138425809169,67.9842410342263,67.2906417879655,64.8125885778332,65.9005187320476,66.9401212136247,66.1828896156343,68.2962461338633,64.926456291663,65.3918455189241,66.9557007367299,65.7054033975994,67.7496823181773,65.2007337829243,66.5785982873612,64.5685349889292,67.9493650486809,68.0816134703516,63.6759213646635,68.7266878888379,66.2078314101262,66.6900153617568,66.6740041955483,67.0708212370705,67.798962268013,68.710966191632,66.1373790939732,67.1010780075289
67.704694477968,67.0023122613518,68.9664131885241,68.1957738310992,67.9842410342263,67.2906417879655,64.8125885778332,65.9005187320476,66.9401212136247,66.1828896156343,68.5605100433005,64.926456291663,65.3918455189241,67.1431899693773,65.7054033975994,67.7496823181773,65.2007337829243,66.5785982873612,64.5685349889292,67.9493650486809,68.0816134703516,63.6759213646635,68.7266878888379,66.2078314101262,66.6900153617568,66.6740041955483,67.0708212370705,67.798962268013,68.9064176431737,66.1373790939732,67.1010780075289
55.7964882041551,36.5253278215763,40.8530219561055,59.2270358868598,32.4417447535943,50.566041907233,55.3772106066786,65.3423025791899,27.2028687199559,56.749527030592,18.971103960097,31.9067885901001,56.5263724717149,27.0513503397955,47.728527475245,48.9403918622112,41.1097069101859,39.6991464281164,51.5864584216041,60.1909804308114,33.5358356086376,43.15505516652,38.6205665394846,32.0110598703416,-19.0615338388655,57.4775244833265,32.1138379867429,47.4384043797874,57.1537155529798,39.1206041197679,44.0687752916192
66.7425473468364,60.8075994876347,65.1400899321438,59.2270358868598,64.8349373716987,65.7484384167639,66.1001864974915,65.3423025791899,66.2456548052842,66.0872183752593,63.235140098139,66.209542002171,64.3570742125393,62.6400392742228,62.32170971266,63.4063369523499,61.3407571158135,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,61.834899890444,62.6820590467931,64.1661491026052,68.0747515721207,62.6572271975101,64.5631683945895,60.645738868809,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,60.8075994876347,65.1400899321438,63.2591298110002,64.8349373716987,66.2810875832338,66.1001864974915,65.3423025791899,66.2456548052842,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,62.9080168768494,62.32170971266,63.4063369523499,61.3407571158135,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,61.834899890444,67.0771709949222,64.1661491026052,68.0747515721207,66.5773058745423,64.5631683945895,60.645738868809,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,60.8075994876347,65.1400899321438,63.2591298110002,64.8349373716987,66.2810875832338,66.1001864974915,65.3423025791899,66.2456548052842,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,62.9080168768494,62.32170971266,63.4063369523499,61.3407571158135,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,61.834899890444,67.0771709949222,64.1661491026052,68.0747515721207,66.5773058745423,65.3981303883223,60.645738868809,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,60.8075994876347,65.1400899321438,63.2591298110002,64.8349373716987,66.2810875832338,66.1001864974915,65.3423025791899,66.2456548052842,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,62.9080168768494,62.32170971266,63.4063369523499,61.3407571158135,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,61.834899890444,67.0771709949222,64.1661491026052,68.0747515721207,66.5773058745423,65.3981303883223,60.645738868809,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,61.6779442173859,65.1400899321438,63.2591298110002,64.8349373716987,66.2810875832338,66.8237130496999,65.3423025791899,66.6524752974078,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,65.3494676832734,62.32170971266,63.4063369523499,61.3407571158135,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,62.1349195707452,67.0771709949222,65.3975784595548,68.0747515721207,66.5773058745423,65.3981303883223,61.3047012403225,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,61.6779442173859,65.1400899321438,63.3283935800633,65.0457718116261,66.2810875832338,66.8237130496999,65.3423025791899,66.6524752974078,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,65.3494676832734,62.32170971266,63.4063369523499,64.0175481040163,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,62.1349195707452,68.1717943915473,65.3975784595548,68.0747515721207,67.4572980688113,67.3461432048829,61.3047012403225,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,61.6779442173859,65.1400899321438,63.3283935800633,65.0457718116261,66.2810875832338,66.8237130496999,65.3423025791899,66.6524752974078,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,65.3494676832734,62.32170971266,63.4063369523499,64.0175481040163,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,62.1349195707452,68.1717943915473,65.3975784595548,68.0747515721207,67.4572980688113,67.3461432048829,61.3047012403225,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,61.6779442173859,65.1400899321438,63.3283935800633,65.0457718116261,66.2810875832338,66.8237130496999,65.3423025791899,68.5416284588574,66.0872183752593,64.0533427581514,66.209542002171,64.3570742125393,65.3494676832734,62.32170971266,63.4063369523499,64.0175481040163,66.8673304438825,66.3634500183117,61.2599688819742,63.2316808245942,62.1349195707452,68.1717943915473,65.3975784595548,68.0747515721207,67.4572980688113,67.3461432048829,61.3047012403225,66.5932419841247,65.0083910038219,66.6455726595968
66.7425473468364,61.6779442173859,65.1400899321438,63.3283935800633,65.0457718116261,66.2810875832338,68.258887387155,65.3423025791899,68.6166583697202,67.04417434851,64.0533427581514,66.5662621779735,64.3570742125393,65.3494676832734,64.6704959585301,63.9466362551766,64.0175481040163,66.8673304438825,67.0201483325448,62.129825133022,64.0168930445359,62.1349195707452,68.4719722380388,66.3666112498279,68.7006671222227,67.4572980688113,67.3461432048829,61.3047012403225,67.2807645891674,65.6499476880371,67.7200574976035
66.7425473468364,61.6779442173859,65.1400899321438,63.3283935800633,66.313811513049,66.2810875832338,68.258887387155,65.7756486050812,68.6166583697202,67.04417434851,64.0947060174735,66.5662621779735,65.4969928735545,65.3494676832734,64.6704959585301,63.9466362551766,64.3059106125386,68.5005425910291,67.1348272711534,62.7168626879128,64.0168930445359,64.4989593020068,68.4719722380388,66.3666112498279,68.7006671222227,67.4572980688113,68.7874311735124,62.0205570180131,67.2807645891674,66.1473001754848,67.7200574976035
67.5023776044343,61.6779442173859,65.7754920524136,63.3283935800633,66.313811513049,67.3561071564241,68.258887387155,67.1722160650496,68.6166583697202,67.04417434851,64.0947060174735,66.5662621779735,65.4969928735545,65.3494676832734,64.6704959585301,63.9466362551766,64.3059106125386,68.5005425910291,67.1348272711534,62.7168626879128,64.0168930445359,64.4989593020068,68.4719722380388,66.3666112498279,68.7006671222227,67.4572980688113,68.7874311735124,62.0205570180131,67.2807645891674,66.1473001754848,67.7200574976035
67.5023776044343,61.6779442173859,65.7754920524136,63.3283935800633,66.313811513049,67.3561071564241,68.258887387155,67.1722160650496,68.6166583697202,67.04417434851,64.0947060174735,66.5662621779735,65.4969928735545,65.3494676832734,64.6704959585301,63.9466362551766,64.3059106125386,68.5005425910291,67.1348272711534,62.7168626879128,64.0168930445359,64.4989593020068,68.4719722380388,66.3666112498279,68.7006671222227,67.4572980688113,68.7874311735124,62.0205570180131,67.2807645891674,66.1473001754848,67.7200574976035
67.5023776044343,61.6779442173859,65.7754920524136,63.6716215943149,66.313811513049,67.3561071564241,68.258887387155,67.1722160650496,68.6166583697202,67.3697230307541,64.0947060174735,66.5662621779735,65.4969928735545,65.3494676832734,65.3142360896074,63.9466362551766,64.3059106125386,68.5005425910291,67.1348272711534,62.7168626879128,64.8099569831831,64.4989593020068,68.4719722380388,66.3666112498279,69.1399635799425,67.5464977881166,68.7874311735124,62.0205570180131,67.2807645891674,66.1473001754848,67.7200574976035
67.5023776044343,61.6779442173859,65.7754920524136,63.6716215943149,66.313811513049,67.3561071564241,68.4987401810216,67.1722160650496,68.6166583697202,67.3697230307541,64.5259572271816,66.7908679194606,65.4969928735545,65.9268767733355,65.3142360896074,64.1442083256541,64.3120789663851,68.5005425910291,67.1428750369815,62.8088761317347,64.8099569831831,64.4989593020068,68.4719722380388,66.3666112498279,69.1399635799425,67.5464977881166,68.7874311735124,62.0205570180131,67.2807645891674,66.3267104582925,68.4380107561721
