69.0319708043343,68.1097527459212,49.1505848238813,59.9133365379107,65.8448356997166,68.8949583458043,69.0397367768833,60.881428263035,64.2431073553517,65.2129314244445,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1433609593667,64.9938680814425,68.837043660053,68.4934257609157,62.0767171430781,68.3730482042337,63.8458764685715,68.4182013804339,67.9459395830383,64.1156224394952,68.0800879505685,68.0331490513402,67.9117703939595,68.4981395748657,68.7038521268668,60.4775317966024,60.1845808421688
69.0319708043343,68.2309034507069,49.1505848238813,59.9133365379107,65.8551417537632,68.8949583458043,69.0397367768833,60.8902023564708,64.2431073553517,65.2129314244445,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1433609593667,64.9938680814425,68.837043660053,68.4934257609157,62.0767171430781,68.3886075767306,63.8561996179779,68.4188413708909,67.9459395830383,64.1156224394952,68.0800879505685,68.0331490513402,67.9146244521453,68.4981395748657,68.7119783135863,60.4775317966024,60.1845808421688
69.0319708043343,68.3135457131585,49.158098436183,59.9133365379107,65.8551417537632,68.8949583458043,69.0397367768833,60.8902023564708,64.2431073553517,65.2129314244445,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1433609593667,64.9938680814425,68.837043660053,68.4934257609157,62.0767171430781,68.4193962823033,63.8561996179779,68.4188413708909,67.9459395830383,64.1156224394952,68.0800879505685,68.0444719494053,67.9146244521453,68.4981395748657,68.7119783135863,60.4775317966024,60.1845808421688
69.039235494598,68.3135457131585,49.158098436183,59.9160234998909,65.8559674833755,68.897192768002,69.0397367768833,60.8902023564708,64.2431073553517,65.2129314244445,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1461974770224,64.9938680814425,68.837043660053,68.4960672886684,62.0767171430781,68.450237801481,63.8609119471227,68.4188413708909,67.9473191715774,64.1369758166895,68.0800879505685,68.0449590675571,67.9146244521453,68.4981395748657,68.7119783135863,60.4775317966024,60.1945462276053
69.039235494598,68.3135457131585,49.1609894573716,59.9160234998909,65.8559674833755,68.897192768002,69.0397367768833,60.8902023564708,64.2431073553517,65.220446431743,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1552739875438,64.9938680814425,68.837043660053,68.4960672886684,62.0908898747433,68.450237801481,63.8619015918832,68.4190846470238,67.9493347275052,64.1369758166895,68.0800879505685,68.0449590675571,67.9153851903523,68.4981395748657,68.7119783135863,60.4775317966024,60.1945462276053
69.039235494598,68.3135457131585,49.1609894573716,59.9160234998909,65.8559674833755,68.9033645461246,69.0397367768833,60.8921468021567,64.2431073553517,65.220446431743,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1756670821744,64.9938680814425,68.837043660053,68.4960672886684,62.0908898747433,68.450237801481,63.8619015918832,68.4190846470238,67.952903273618,64.1369758166895,68.0800879505685,68.0454108073565,67.9159817225515,68.4981395748657,68.7119783135863,60.4775317966024,60.1975383868265
69.039235494598,68.3135457131585,49.1622880355466,59.9160234998909,65.8559674833755,68.9072215057247,69.0397367768833,60.8964608436103,64.2431073553517,65.220446431743,64.1873931164472,65.3361409077887,65.3702287568028,66.7994974041404,65.1756670821744,64.9939772588749,68.837043660053,68.4960672886684,62.0908898747433,68.450237801481,63.8619015918832,68.4190846470238,67.9567712240041,64.1580292595375,68.0800879505685,68.0454108073565,67.9159817225515,68.4981395748657,68.7119783135863,60.5207714736287,60.2000013585418
65.3040543600249,64.8934789057694,42.6554686860832,51.5944802634064,67.6511986494604,66.4424250018496,66.8407558475039,57.378714480837,61.1462782406422,65.8604048633429,65.8067431463688,59.8044479036131,42.478652985363,65.7069351469152,50.8455244211111,62.0429585044581,65.4163409716097,65.6750044658708,60.4603641574156,56.1563460475155,63.505824416834,61.9827373617737,57.9353361603878,54.7088499357707,61.5887440319705,57.4135611182478,51.1466620184574,65.83887260072,65.0544965526326,65.5661138056639,48.5948740507386
66.3359286576329,67.0550580483092,52.2361824314858,59.4078732761514,68.3471431479192,67.5447804777985,68.3251212337356,61.5312418784624,64.7758223238616,68.4481988237704,67.8333885014605,61.872450162887,61.5109968460391,66.1991820770367,61.5191215944415,64.5193581368704,66.8121795187191,67.886775378995,63.4443079303862,61.3801339447292,64.6618956850641,63.2009091865748,65.9846751897144,62.0817097532542,68.3792789202007,64.4205402066981,65.8352240269085,67.1263557765649,65.6855001377157,65.5661138056639,67.8508973031131
67.1550181803739,67.0550580483092,52.3891487253849,61.4925342810423,68.5613315018339,67.8337695395583,68.8220298315643,62.1458391929307,65.4475909909232,68.8253476008199,68.249495750328,62.5202612786298,61.5109968460391,66.2048906725955,65.9580945424871,64.7780964554016,67.1057631174855,68.284634444104,63.4443079303862,61.9490680619658,64.6618956850641,64.5480992974486,66.5581057141105,62.3110667648333,68.3792789202007,64.4205402066981,65.999197352218,67.1263557765649,65.9076500458134,65.6369433070705,67.8508973031131
67.232533847396,67.0550580483092,52.3891487253849,61.4925342810423,68.8575165394749,67.8337695395583,68.8220298315643,62.1458391929307,65.4475909909232,68.9504838094996,68.249495750328,62.5202612786298,62.9592107761478,66.2465719794623,65.9580945424871,65.4709840122065,67.1057631174855,68.284634444104,63.4443079303862,62.3602276051862,64.6618956850641,65.5971667053188,66.5581057141105,62.6734245398927,68.3792789202007,64.4205402066981,66.6553003502181,67.1263557765649,65.9076500458134,65.6453434289607,67.8508973031131
67.232533847396,67.1160638618639,52.3891487253849,61.8116078185615,68.9096741911541,67.8337695395583,68.8220298315643,62.2373147225557,65.6233532882596,68.9504838094996,68.249495750328,62.5202612786298,62.9592107761478,66.5028533477244,65.9580945424871,65.7322829495226,67.3095569508451,68.284634444104,63.5365296486015,62.6785354980849,64.9821369044314,66.2819544315198,67.0702710755518,63.1266752470389,68.3792789202007,65.0909304188146,66.6553003502181,67.1263557765649,66.1638853198208,65.6653040441316,67.8705051704978
67.4016371303142,67.1160638618639,52.6252300035895,63.1227155718735,69.014913404451,68.2513520204439,68.8220298315643,62.4970485962927,65.6326986334809,68.9504838094996,68.249495750328,63.1133362201212,63.2702273405213,66.5028533477244,65.9580945424871,66.0397070889121,67.3095569508451,68.284634444104,63.5365296486015,62.8422605893017,65.1753092599008,66.2819544315198,67.9861755525319,63.3751398894285,68.674047852069,65.0909304188146,66.962647803328,67.433073748633,66.1638853198208,65.6653040441316,67.8705051704978
67.4016371303142,67.1319752400488,52.750985264294,63.1227155718735,69.014913404451,68.2513520204439,68.941955353496,62.5838805714769,65.6326986334809,68.9504838094996,68.249495750328,63.4532498805773,64.3640083845884,66.5028533477244,65.9580945424871,66.553388525855,67.3095569508451,68.284634444104,63.5365296486015,62.8422605893017,65.607056632265,66.6916205702873,67.9861755525319,63.3751398894285,68.674047852069,65.0909304188146,66.962647803328,67.433073748633,66.1638853198208,65.6653040441316,67.8705051704978
67.4036245303694,67.2023963545725,52.8468775744904,63.1227155718735,69.0493423970462,68.3570705180173,68.941955353496,62.778803787419,65.6326986334809,68.9504838094996,68.249495750328,63.4532498805773,64.8029524660489,66.5028533477244,65.9580945424871,66.553388525855,67.3095569508451,68.284634444104,63.5365296486015,62.9295804262744,65.607056632265,66.6916205702873,67.9861755525319,63.4867682879427,69.0707021825164,65.0909304188146,66.962647803328,67.433073748633,66.1638853198208,65.6653040441316,67.9998069323453
67.5070017069919,67.2023963545725,52.8468775744904,63.1227155718735,69.1825419370054,68.5442528768432,68.941955353496,62.8456566128771,65.6326986334809,68.9504838094996,68.249495750328,63.4985118538073,64.8029524660489,66.5028533477244,65.9580945424871,66.553388525855,67.3095569508451,68.284634444104,63.5365296486015,63.1221757202936,65.607056632265,66.6916205702873,68.1430643780703,63.4867682879427,69.0707021825164,65.0909304188146,67.0231059691835,67.433073748633,66.1638853198208,65.6653040441316,68.2612852551932
67.5070017069919,67.2506270516367,52.8468775744904,63.1227155718735,69.1825419370054,68.5442528768432,68.941955353496,62.8456566128771,65.6326986334809,68.9504838094996,68.249495750328,63.4985118538073,64.8029524660489,66.6516735990671,65.9580945424871,66.6298773467932,67.3095569508451,68.284634444104,63.5365296486015,63.1221757202936,65.6764140915977,66.6916205702873,68.1430643780703,63.5486698838792,69.0707021825164,65.0909304188146,67.0231059691835,67.4782079267927,66.2304662276345,65.6653040441316,68.2612852551932
67.5070017069919,67.2506270516367,52.8468775744904,63.1227155718735,69.3103586947301,68.5940642558679,69.1675129284889,62.8456566128771,65.6326986334809,68.9504838094996,68.249495750328,63.8141779287586,64.8029524660489,66.6516735990671,66.2814145617283,66.6298773467932,67.3095569508451,68.284634444104,63.5365296486015,63.1221757202936,65.6764140915977,66.6916205702873,68.1430643780703,63.5824152568704,69.0707021825164,65.0909304188146,67.4424881431319,68.0178353037078,66.2304662276345,65.8564381806454,68.5086610167062
67.5070017069919,67.4922944568073,52.8468775744904,63.5461726928441,69.3851945825111,68.8738931366002,69.1675129284889,62.8456566128771,65.6326986334809,68.9504838094996,68.249495750328,63.8141779287586,64.8029524660489,66.6516735990671,66.2814145617283,66.6298773467932,67.3095569508451,68.284634444104,63.5365296486015,63.1959273137003,65.6764140915977,66.7112687308081,68.1430643780703,63.5824152568704,69.1532070819773,65.0909304188146,67.4424881431319,68.0178353037078,66.2304662276345,65.8564381806454,68.5086610167062
67.5070017069919,67.4922944568073,52.8995061478889,63.5461726928441,69.3851945825111,68.8738931366002,69.1675129284889,62.9595762895883,65.6326986334809,68.9504838094996,68.249495750328,63.8141779287586,64.8029524660489,66.6516735990671,66.2814145617283,66.7399101608006,67.3095569508451,68.284634444104,63.5365296486015,63.1959273137003,65.6764140915977,66.7112687308081,68.1430643780703,63.7134202942034,69.1532070819773,65.0909304188146,67.472880603043,68.0178353037078,66.4670035534174,65.9580542843557,68.5086610167062
67.5070017069919,67.4922944568073,52.9533373805566,63.6211289924042,69.4054745838374,68.9330224172578,69.1675129284889,62.9595762895883,65.6326986334809,68.9504838094996,68.249495750328,63.8141779287586,64.8029524660489,66.6516735990671,66.2814145617283,66.8289355814088,67.3095569508451,68.284634444104,63.5365296486015,63.1959273137003,65.6764140915977,66.733214928266,68.1430643780703,63.7134202942034,69.1532070819773,65.0909304188146,67.472880603043,68.0178353037078,66.5376464806683,65.9580542843557,68.5086610167062
67.5070017069919,67.8430360676321,52.9533373805566,63.6211289924042,69.4054745838374,68.9715854759532,69.1787501785253,63.0194317160015,65.8397508227032,68.9504838094996,68.249495750328,63.8417827473624,64.8029524660489,66.6516735990671,66.2814145617283,66.8289355814088,67.3095569508451,68.284634444104,63.5365296486015,63.1959273137003,65.6764140915977,66.7916551349825,68.8094867508474,63.7858088006823,69.1532070819773,65.0909304188146,67.4954647356693,68.0178353037078,66.9328287422367,65.9580542843557,68.5500941057333
67.5674859037558,67.8430360676321,52.9533373805566,63.6211289924042,69.4432188741629,69.0472046642726,69.2209958303234,63.0194317160015,65.8397508227032,69.1018386204854,68.249495750328,64.4797193149033,64.8029524660489,66.6516735990671,66.3201912718916,66.8289355814088,67.3095569508451,68.284634444104,63.5712402919821,63.1959273137003,65.6764140915977,66.7916551349825,68.8094867508474,63.7858088006823,69.1532070819773,65.0909304188146,67.5880246018378,68.0178353037078,66.9328287422367,65.9580542843557,68.5500941057333
67.6608134681024,68.0601037270325,52.9533373805566,63.6211289924042,69.4432188741629,69.1632939283091,69.2209958303234,63.1391455282856,65.9399446014665,69.1018386204854,68.249495750328,64.4797193149033,65.0665707124763,66.6516735990671,66.3201912718916,66.8289355814088,67.3095569508451,68.284634444104,63.5712402919821,63.1959273137003,65.6764140915977,66.8451089501973,68.8094867508474,63.8365042616883,69.1532070819773,65.0909304188146,67.6326559311625,68.0280392134432,67.2068014619864,65.9580542843557,68.5500941057333
67.7742015895514,68.0601037270325,52.9533373805566,63.6211289924042,69.4432188741629,69.1867280225364,69.3006175148547,63.1391455282856,65.9399446014665,69.1018386204854,68.620038186319,64.4797193149033,65.0665707124763,66.6516735990671,66.3201912718916,66.8289355814088,67.3176731281604,68.284634444104,63.5712402919821,63.1959273137003,65.6764140915977,66.8451089501973,68.8094867508474,64.0694780342251,69.1532070819773,65.0909304188146,67.6326559311625,68.0280392134432,67.5705717569951,65.9580542843557,68.5500941057333
67.7823210610834,68.0601037270325,53.5169052770633,63.6211289924042,69.4432188741629,69.1867280225364,69.3006175148547,63.1391455282856,65.9399446014665,69.1018386204854,68.620038186319,64.4797193149033,65.5242505761514,66.6516735990671,66.3919873465074,66.8289355814088,67.3176731281604,68.284634444104,63.5712402919821,63.2288965026879,65.6764140915977,66.8451089501973,68.8094867508474,64.0694780342251,69.1532070819773,65.0909304188146,67.6326559311625,68.0280392134432,67.6575455260002,65.9580542843557,68.5500941057333
67.7823210610834,68.2426551333334,53.62398662466,63.6211289924042,69.4460508825639,69.2375352702598,69.3048688714513,63.1391455282856,65.9399446014665,69.1018386204854,68.620038186319,64.4797193149033,65.5242505761514,66.6516735990671,66.3919873465074,66.8724492113594,67.3176731281604,68.284634444104,63.5712402919821,63.2559320417355,65.7406593081914,66.9314611390518,68.8094867508474,64.0694780342251,69.2043322549517,65.0909304188146,67.6326559311625,68.038116731103,67.9162994012288,65.9580542843557,68.5500941057333
67.7862581178542,68.2426551333334,54.4844353757482,63.6211289924042,69.4508555302206,69.2375352702598,69.3143981811361,63.3320287029081,66.034884670315,69.1018386204854,68.620038186319,64.4797193149033,65.5242505761514,66.6516735990671,66.4123901846963,66.8762183859139,67.3394109283229,68.284634444104,63.5712402919821,63.2559320417355,65.7406593081914,66.9314611390518,68.8094867508474,64.0694780342251,69.2043322549517,65.0909304188146,67.6381361307431,68.3159340362407,68.1260842225222,65.9580542843557,68.5500941057333
67.7862581178542,68.2426551333334,54.7103130824967,63.6591679425438,69.4575944586828,69.3696699434809,69.3143981811361,63.3320287029081,66.034884670315,69.1018386204854,68.620038186319,64.4797193149033,65.5242505761514,66.6516735990671,66.4123901846963,66.8762183859139,67.3394109283229,68.284634444104,63.5712402919821,63.2559320417355,65.8337325981361,66.9354711941312,69.0650334382532,64.0831167320682,69.2043322549517,65.0909304188146,67.6381361307431,68.3159340362407,68.1927805224351,65.9580542843557,68.5500941057333
