3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,1.72169759297098,0.92418865518691,2.97859320312769,1.93240863813766,6.7550692528763,1.33670448776037,1.47973580548479,1.2472339397422,14.0367057330086,1.51926739234449,0.914996766756673,5.06024556321646,1.18464791987712,0.773531718017082,2.16682261435969,1.28129807606553,2.33485540447971,0.968957873637962,1.799540823239,1.75214011400936,0.997545296105372,1.65457690445322,1.51482124257979,0.867336935072359,1.06302202162247,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,1.72169759297098,0.92418865518691,2.97859320312769,1.79910304423657,6.7550692528763,1.33670448776037,1.47973580548479,1.2472339397422,13.8114393326291,1.51926739234449,0.914996766756673,4.8610454577538,1.18464791987712,0.773531718017082,2.16682261435969,1.28129807606553,2.27608469409718,0.968957873637962,1.799540823239,1.75214011400936,0.997545296105372,1.65457690445322,1.51482124257979,0.867336935072359,1.06302202162247,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,0.629512764775285,0.92418865518691,2.84235665996856,1.79910304423657,6.7550692528763,1.20914174588908,1.47973580548479,1.2472339397422,13.8114393326291,1.51926739234449,0.914996766756673,4.8610454577538,1.18464791987712,0.773531718017082,2.16682261435969,1.28129807606553,2.25999743560327,0.937331386499679,1.44819862131142,1.75214011400936,0.864748364853355,1.65457690445322,1.51482124257979,0.867336935072359,1.06302202162247,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,0.629512764775285,0.92418865518691,2.84235665996856,1.79910304423657,6.7550692528763,1.09616154243679,1.44242177896332,1.2472339397422,13.4733949412058,1.51926739234449,0.914996766756673,4.01817356221539,1.18464791987712,0.570627640589436,1.89062085463451,1.28129807606553,2.25999743560327,0.867721862776961,1.44819862131142,1.75214011400936,0.864748364853355,1.65457690445322,1.51482124257979,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,1.70498607779132,0.629512764775285,0.92418865518691,2.84235665996856,1.79910304423657,6.7550692528763,1.09582750052078,1.44242177896332,1.2472339397422,13.4733949412058,1.51926739234449,0.914996766756673,4.01817356221539,1.18464791987712,0.570627640589436,1.89062085463451,1.28129807606553,2.25999743560327,0.867721862776961,1.44819862131142,1.75214011400936,0.864748364853355,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,0.77022648026707,0.629512764775285,0.92418865518691,2.84235665996856,1.79910304423657,6.7550692528763,1.02677879755009,1.41139221329658,1.2472339397422,13.0424839773424,1.51926739234449,0.914996766756673,4.01817356221539,1.10186064809942,0.570627640589436,1.74358533268172,1.28129807606553,2.25999743560327,0.862977692478566,1.44819862131142,1.75214011400936,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,0.77022648026707,0.629512764775285,0.92418865518691,2.84235665996856,1.53571933297066,6.7550692528763,1.02647440140635,1.41139221329658,1.2472339397422,13.0424839773424,1.51926739234449,0.914996766756673,4.01817356221539,1.10186064809942,0.570627640589436,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.75214011400936,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,0.77022648026707,0.629512764775285,0.92418865518691,2.84235665996856,1.53571933297066,6.7550692528763,1.02647440140635,1.41139221329658,1.2472339397422,12.8880038743062,1.51926739234449,0.914996766756673,4.01817356221539,1.10186064809942,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.75214011400936,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,0.77022648026707,0.513553612071831,0.92418865518691,2.84235665996856,1.53571933297066,6.7550692528763,1.02647440140635,1.31109567196154,1.23890751483468,12.8880038743062,1.51926739234449,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.75214011400936,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.12485239233334,0.77022648026707,0.513553612071831,0.92418865518691,2.84235665996856,1.53571933297066,6.67524833282779,1.02647440140635,0.948872577802184,1.23890751483468,12.8483163236318,1.33770658793972,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.6738078867572,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.92418865518691,2.84235665996856,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.8483163236318,1.33770658793972,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.6738078867572,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.92418865518691,2.84235665996856,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.8483163236318,1.33770658793972,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.6738078867572,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,1.99028330000387
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.879072230003487,2.80935462670149,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.8483163236318,1.33770658793972,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.74358533268172,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.1126385558423,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.879072230003487,2.64839390477431,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.8483163236318,1.33770658793972,0.914996766756673,4.01817356221539,0.79489511357599,0.438590270102154,1.67418545056614,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.1126385558423,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.879072230003487,2.64839390477431,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.1126385558423,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.813565266794427,2.64839390477431,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.28129807606553,2.07340484117013,0.862977692478566,1.44819862131142,1.1126385558423,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.813565266794427,2.64839390477431,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.15416197185247,2.07340484117013,0.862977692478566,1.44819862131142,1.1126385558423,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.768030507678461,2.64839390477431,1.53571933297066,6.28797791667468,1.02647440140635,0.948872577802184,1.23890751483468,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.15416197185247,2.07340484117013,0.862977692478566,1.44819862131142,1.03558427257171,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.6544835166542,1.05351050502041,0.77022648026707,0.513553612071831,0.745931201808119,2.43655968662982,1.53571933297066,6.21135632358202,1.02647440140635,0.948872577802184,1.23890751483468,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.15416197185247,2.07340484117013,0.862977692478566,1.44819862131142,1.03558427257171,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
3.37155465183227,0.844466996144547,1.49735314680902,1.05351050502041,0.77022648026707,0.513553612071831,0.745931201808119,2.43655968662982,1.53571933297066,6.21135632358202,1.02647440140635,0.948872577802184,1.12758527523069,12.1473893450206,1.33770658793972,0.914996766756673,3.8451795071817,0.79489511357599,0.438590270102154,1.67418545056614,1.15416197185247,2.07340484117013,0.862977692478566,1.44819862131142,1.03558427257171,0.620273778169903,1.65457690445322,1.00097174132873,0.867336935072359,0.558004514362068,0.91635073006708
25.852296954912,5.62920300929837,26.3814174692026,14.0775313132328,15.0528760768343,19.7352754715804,21.4496286351564,7.86519879975314,53.472485592205,21.8687270669132,31.7459677068475,24.8071232637392,24.4870321216327,35.0014833324578,10.3898795511974,29.2382589882123,25.4975359761095,5.23391911696482,44.2386499805597,9.21658062142392,17.2450730804575,26.1721218985669,27.9362783722918,19.0550427109354,30.6703271313964,6.41035272905654,14.6746318833729,26.0288867618625,36.5639314856527,23.2651847164506,22.9311765066731
3.8320970800329,2.73133882414902,1.76738927443456,1.86959741333925,3.24307222523178,1.80552345572502,2.06592299248496,3.52883346803172,1.36122992489254,2.21914024744315,1.65611373192262,1.56530374456045,3.07121967999593,1.30215109367967,2.35405708070764,2.13689420373015,15.0800382416648,2.47484857513831,1.60401206682756,1.74541542021504,4.21768357103441,2.87431764414779,3.08936316570971,1.43559455935475,2.19154430621656,6.41035272905654,1.50526275452792,2.79576067806008,3.31711968944405,1.92096946232807,2.92731518983032
2.28427254614081,2.72696505815502,1.76738927443456,1.86959741333925,3.24307222523178,1.63403415512558,1.98073831465204,3.52883346803172,1.3046272668408,0.852414643199516,1.42216492199654,1.56530374456045,2.40023924137063,1.30215109367967,2.01746809647272,1.73393786570269,14.731707660873,2.47484857513831,1.60401206682756,1.46968613389964,3.85541695060708,2.87431764414779,3.03713266582815,1.26718946426369,1.5009914415553,6.41035272905654,1.50526275452792,1.66752807850898,3.31711968944405,1.55442409601363,2.92731518983032
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,2.59089907450363,1.63403415512558,1.02891614964487,3.2314042726031,1.06382589906744,0.852414643199516,1.42216492199654,1.56530374456045,2.40023924137063,1.04272335993087,1.28608110450492,1.67649987423042,14.731707660873,2.47484857513831,1.60401206682756,1.46968613389964,3.78619654086675,2.53806721610965,2.99844225779735,1.10192538102454,1.5009914415553,5.52501131670707,1.50526275452792,1.66752807850898,2.03706985005081,1.55442409601363,2.0712498281808
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,2.48851572049062,1.53162505937699,1.02891614964487,3.10195048903739,0.879856520898741,0.852414643199516,1.42216492199654,1.56530374456045,2.40023924137063,1.04272335993087,1.28608110450492,0.44770363981452,14.731707660873,2.29121050299841,1.60111275669333,1.34701055221088,3.78619654086675,2.53806721610965,2.99844225779735,0.593619474892904,1.5009914415553,5.52501131670707,1.50526275452792,1.66752807850898,2.03706985005081,1.55442409601363,1.57059669685343
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,1.92354870005536,1.34341086741165,1.02891614964487,2.97838009392319,0.645721715464248,0.852414643199516,1.11381543579914,1.56530374456045,2.40023924137063,1.04272335993087,1.28608110450492,0.44770363981452,14.731707660873,2.29121050299841,1.40043260823604,0.996433861632028,3.78619654086675,2.41847804918172,1.81679334438707,0.392812618576009,1.5009914415553,5.52501131670707,1.50526275452792,1.16706883517774,1.78481074573887,1.55442409601363,1.57059669685343
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,1.92354870005536,1.34341086741165,1.02891614964487,2.4347989165138,0.645721715464248,0.852414643199516,1.11381543579914,1.56530374456045,2.40023924137063,1.04272335993087,1.28608110450492,0.44770363981452,14.731707660873,2.29121050299841,1.40043260823604,0.996433861632028,3.3801958653879,2.41847804918172,1.81679334438707,0.392812618576009,1.5009914415553,5.52501131670707,1.04502958205141,1.16706883517774,1.57691583454715,1.55442409601363,1.12143718180378
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,1.92354870005536,1.34341086741165,1.02891614964487,2.4347989165138,0.569723507338935,0.852414643199516,1.11381543579914,1.56530374456045,2.40023924137063,1.04272335993087,1.28608110450492,0.44770363981452,14.731707660873,2.15264847946348,1.40043260823604,0.666442507719651,3.3801958653879,2.41847804918172,1.81679334438707,0.392812618576009,0.874914606665371,5.52501131670707,0.806242827655197,0.949168857686175,1.39640746165944,1.34854694221204,1.12143718180378
2.28427254614081,1.96276666881162,1.76738927443456,1.86959741333925,1.92354870005536,1.34341086741165,1.02891614964487,2.4347989165138,0.534799718576309,0.852414643199516,1.11381543579914,1.56530374456045,1.76285469798511,1.04272335993087,1.28608110450492,0.44770363981452,14.731707660873,2.15264847946348,1.39987906922346,0.666442507719651,3.3801958653879,2.13296339973022,1.81679334438707,0.392812618576009,0.874914606665371,5.52501131670707,0.806242827655197,0.949168857686175,0.764047727011516,1.34854694221204,1.12143718180378
