9.10963842799089,2.13167058502587,0.490281584479078,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.252290435914631,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,0.80157242110559,0.308178355102058,12.7585889120384
9.10963842799089,2.13167058502587,0.323094547963379,4.39792980499863,0.199207923653923,2.62450177627679,11.3126208309871,5.58073296864024,0.180617819339204,22.1689281557544,0.124745330729439,7.57004209477916,2.21016714208896,0.251387626555541,8.22423708526986,0.417394007855876,6.34351679122722,0.255681860599665,10.6495127057418,0.183027808418231,0.607807921129293,0.558916930671288,0.375111103636726,1.24434133733545,0.13084577997715,3.68853463084157,4.22575298924982,0.149855357120728,0.485282103719257,0.210512838157641,12.7585889120384
134.841113066683,104.913760377052,126.417148258679,90.5769915712599,72.2117279641154,69.6773967557318,89.5585593729278,78.0763731139704,112.508947019574,121.123338197153,138.098689706056,147.726131799851,97.1600157284589,144.593891522733,157.818823238352,110.273529649131,189.851294758013,133.907230456252,137.622082753721,103.691559830808,143.085562293413,96.4933254584656,64.5437638215386,143.430156063274,100.086199062622,102.548193650792,127.16619758129,150.534359167181,181.711810771794,117.813346039369,86.1487427381446
13.1262903067197,4.54416764561725,2.22843161567181,4.10393218082365,14.8054885366922,13.129669841961,12.1251054026919,9.79111947638273,2.49372468335027,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,2.79081835623661,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
13.1262903067197,4.54416764561725,2.22843161567181,4.10393218082365,14.8054885366922,13.129669841961,12.1251054026919,9.79111947638273,2.49372468335027,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,2.79081835623661,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
13.1262903067197,4.54416764561725,2.22843161567181,4.10393218082365,14.8054885366922,13.129669841961,12.1251054026919,9.79111947638273,2.49372468335027,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,2.79081835623661,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
13.1262903067197,4.54416764561725,2.22843161567181,4.10393218082365,14.8054885366922,13.129669841961,12.1251054026919,9.79111947638273,2.49372468335027,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,2.79081835623661,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
13.1262903067197,4.54416764561725,2.22843161567181,4.10393218082365,14.8054885366922,11.2088291431631,12.1251054026919,9.79111947638273,2.49372468335027,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,2.79081835623661,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
13.1262903067197,3.77583140990433,2.22843161567181,4.10393218082365,14.8054885366922,9.44143981686666,12.1251054026919,8.58712580632488,2.15409209596505,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,6.85493650556003,6.1549573147103,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,1.28859955175422,1.6025342834448,10.0229135573322,2.45127783127872,1.6809890271784,6.4402993208754,10.9678551006706
11.6255805765156,3.2964810831688,2.22843161567181,4.10393218082365,14.8054885366922,7.14743687531668,11.2968511965837,8.58712580632488,1.21633705608637,12.1560760674432,5.7689352963392,23.5911461787034,1.41271908171834,2.66443342729684,12.0004189216761,4.26979216818501,5.70237643965616,3.50534833834325,5.52437448767238,5.20222728074799,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,0.82078951422244,1.6025342834448,10.0229135573322,2.45127783127872,1.18660216291352,6.4402993208754,10.6779696449068
11.1763423222916,2.939493439454,1.38786213271176,4.10393218082365,13.6893198680705,7.14743687531668,10.7346287335187,8.17331788625886,1.21633705608637,12.1560760674432,5.7689352963392,22.4670121134632,1.41271908171834,2.66443342729684,12.0004189216761,3.64899196621293,5.11026395753099,3.50534833834325,4.80527467287295,5.20222728074799,4.58393610704186,3.03780184029931,2.21000903358525,13.9530261269131,0.674357903654766,1.6025342834448,10.0229135573322,1.49606641699677,1.00212857485293,5.49253301881875,8.71958684748819
10.9759103743284,2.55513827561977,0.339183017806263,4.10393218082365,13.5777938118385,6.69889216469285,10.5017495291479,8.17331788625886,1.07233497845391,12.1560760674432,5.14954928428048,22.1899185235449,1.41271908171834,2.66443342729684,12.0004189216761,1.61890747036884,4.68823427829344,3.50534833834325,3.20831024127724,2.65571295223946,4.58393610704186,3.03780184029931,2.21000903358525,10.9197048347825,0.361657432646538,1.6025342834448,10.0229135573322,0.736354624089401,0.443865057637879,4.43300741794832,8.454719499144
10.7457430200827,2.52925474127808,0.339183017806263,4.10393218082365,13.5320922744927,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,5.14954928428048,22.1085794361145,1.41271908171834,2.2614811278447,12.0004189216761,1.45420783950237,3.78725594706668,3.50534833834325,2.88678680776678,1.46047804174119,4.58393610704186,3.03780184029931,2.21000903358525,8.95772899792459,0.282867453578945,1.36694708066234,10.0229135573322,0.568474475918279,0.285343236213436,4.0092398401419,7.91829644020018
10.7457430200827,2.52925474127808,0.32876062337256,4.10393218082365,13.0169823525413,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.98478605943593,21.9806154205133,1.41271908171834,1.96726387529101,12.0004189216761,0.303478292944533,3.5053952538141,3.50534833834325,2.39090883255713,0.864268944878873,4.58393610704186,3.03780184029931,2.21000903358525,8.5320383244107,0.180989359684816,0.784725419974905,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.285888748538639,3.14113407895938,12.7867705086061,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.85751120010811,21.9806154205133,1.41271908171834,1.28618763211867,12.0004189216761,0.303478292944533,3.5053952538141,3.46421267550579,1.56671439143851,0.577711273593991,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.443701079471154,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,2.10119033550794,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.75276714363712,21.9806154205133,1.41271908171834,1.28618763211867,12.0004189216761,0.271265479265764,3.11327184998743,3.25292375859937,1.56671439143851,0.308622268446825,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.15054222227046,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.95217165138415,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.74009747217575,21.9806154205133,1.41271908171834,1.28331937588983,12.0004189216761,0.271265479265764,3.07488521651355,3.23960717125986,1.45590660353083,0.308622268446825,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.15054222227046,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.72833238418788,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.74009747217575,21.9806154205133,1.41271908171834,1.2597034130534,12.0004189216761,0.169466289960184,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.50694457994108,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.887915120744864,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.50694457994108,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.44883909459369,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,10.0229135573322,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,12.6403857402177,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,8.28742388135846,0.180989359684816,0.0691466222441903,9.29338472828076,0.239685966385451,0.285343236213436,3.9336401729451,7.91829644020018
10.7457430200827,2.52925474127808,0.20387890056287,1.4040939428392,11.9283259763183,6.63008357619229,10.2718236172947,7.99437860936637,0.848271053927292,12.1560760674432,4.73908798511449,21.9806154205133,1.41271908171834,0.805709742373068,12.0004189216761,0.149252353624036,3.07488521651355,3.23960717125986,1.45590660353083,0.253804425444592,4.58393610704186,3.03780184029931,2.21000903358525,5.8383451086703,0.117524897138324,0.0691466222441903,9.29338472828076,0.239685966385451,0.285343236213436,3.9336401729451,7.81942110690851
146.19253187547,102.071091490649,123.361038092071,214.932225916095,152.213649238453,136.828636734661,101.554680101692,136.394771269209,145.057644368179,149.99180600585,100.329768444334,79.6916560983949,128.237044052421,123.258211195356,172.707962460305,125.406597589295,194.743805220732,171.078930460087,216.088178469816,153.895102973611,127.033823560364,58.3181766901318,101.833893919045,145.069427260737,81.1251634985055,138.456499456236,126.304802997373,116.670117121057,119.956325045971,113.81953798022,112.455074392907
