59.8798618877426,66.3049713924849,67.3956292451113,66.1850093298514,60.9443784035623,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,61.6915529606066,59.9907200644373,52.8458019885976,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.8432213024059,63.4605387984163,64.4023020272049,55.0781087475245,60.6529270822288,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
59.8798618877426,66.3049713924849,67.3956292451113,66.1850093298514,60.9443784035623,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,64.3294307005113,59.9907200644373,54.0358680384595,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.8432213024059,63.4605387984163,64.4023020272049,55.0781087475245,61.5560362861144,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
59.8798618877426,66.4329090221645,67.3956292451113,66.1850093298514,60.9443784035623,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,64.3294307005113,60.2442138381288,54.0358680384595,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.9615350673206,65.5533542931481,64.5041181948536,55.0781087475245,61.5560362861144,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
59.8798618877426,66.4329090221645,67.3956292451113,66.1850093298514,60.9443784035623,64.311459821885,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,58.8365457223375,64.3294307005113,60.2442138381288,54.0358680384595,65.3837345415028,48.1753766653249,64.1895980945537,64.9957306074919,60.7095301110938,56.9615350673206,65.5533542931481,64.5041181948536,55.0781087475245,61.5560362861144,59.9101223870506,57.0199546666281,62.2337082356881,57.2744795747043,66.7887278964562
59.8798618877426,66.4329090221645,67.3956292451113,66.1850093298514,60.9443784035623,64.781608022019,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,59.7416681189011,64.3294307005113,60.2442138381288,56.302814740216,65.3837345415028,54.9232682004765,64.1895980945537,64.9957306074919,60.7095301110938,57.7206968045959,65.5533542931481,64.5041181948536,55.0781087475245,61.5912478269065,59.9101223870506,57.0199546666281,62.7684499267572,57.2744795747043,68.3668617956669
59.8798618877426,66.4329090221645,67.3956292451113,66.2048750121037,62.01930622246,64.781608022019,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,59.7416681189011,64.4316134767546,60.2442138381288,56.302814740216,66.2026468032656,54.9232682004765,64.1895980945537,64.9957306074919,60.8710874394547,57.7206968045959,65.5533542931481,64.5041181948536,55.0781087475245,61.5912478269065,59.9101223870506,57.0199546666281,62.7684499267572,57.2744795747043,68.3668617956669
59.8798618877426,66.4329090221645,67.3956292451113,66.2048750121037,62.01930622246,64.781608022019,62.7680803272087,68.444941029926,62.7084947301026,58.9131723055314,60.1309925366356,62.4682465962462,59.7416681189011,64.4316134767546,60.2442138381288,56.302814740216,66.2026468032656,54.9232682004765,64.1895980945537,64.9957306074919,60.8710874394547,57.7206968045959,65.5533542931481,64.5041181948536,55.0781087475245,64.9533216613678,59.9101223870506,57.0199546666281,62.7684499267572,57.2744795747043,68.3668617956669
60.6724464663848,66.4329090221645,67.3956292451113,66.2048750121037,62.01930622246,64.781608022019,62.7680803272087,68.444941029926,65.4865430715532,58.9131723055314,60.1309925366356,62.4682465962462,60.1311474630934,64.4316134767546,60.2442138381288,58.2352624094994,66.2026468032656,54.9232682004765,64.1895980945537,66.2215758022178,61.394609277803,57.7206968045959,66.3275042795929,64.5041181948536,55.0781087475245,64.9533216613678,59.9101223870506,57.0199546666281,63.3277512301726,58.4696772202159,68.3668617956669
60.6724464663848,66.4329090221645,67.3956292451113,66.2048750121037,62.01930622246,64.781608022019,62.7680803272087,68.444941029926,65.4865430715532,58.9131723055314,60.1309925366356,62.4682465962462,60.1311474630934,64.4316134767546,60.2442138381288,58.2352624094994,66.2026468032656,54.9232682004765,64.6357282376586,66.2215758022178,61.394609277803,57.7206968045959,66.3275042795929,64.6378016383071,55.0781087475245,64.9533216613678,59.9101223870506,57.0199546666281,63.3277512301726,58.4696772202159,68.3668617956669
60.6724464663848,66.4329090221645,67.3956292451113,66.2048750121037,62.01930622246,64.8603451063086,62.7680803272087,68.49224102427,65.4865430715532,58.9131723055314,60.1309925366356,62.4682465962462,60.1311474630934,64.4316134767546,60.2852041136895,58.3801288783109,66.2026468032656,54.9232682004765,64.6357282376586,66.2215758022178,61.394609277803,57.7206968045959,66.3438296998761,64.6378016383071,55.0781087475245,65.0628350146817,59.9101223870506,57.322894341131,63.3277512301726,58.4696772202159,68.7906008787282
60.6724464663848,66.479924882525,67.3956292451113,66.2048750121037,62.01930622246,64.8603451063086,62.7680803272087,68.49224102427,65.4865430715532,58.9131723055314,60.4442183335121,62.4682465962462,60.1311474630934,64.4316134767546,60.2852041136895,58.3801288783109,66.7614338105245,54.9232682004765,64.6357282376586,67.4664245148919,62.1968482085263,57.7206968045959,66.3438296998761,64.6378016383071,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,63.3277512301726,58.4696772202159,68.7906008787282
60.6724464663848,66.479924882525,67.3956292451113,68.0378285570365,62.3017034829913,64.8603451063086,62.7680803272087,68.49224102427,66.8267540827373,58.9131723055314,60.4442183335121,62.4682465962462,60.1311474630934,64.4316134767546,60.2852041136895,58.5174201812635,66.7614338105245,54.9232682004765,64.8084789965136,67.4664245148919,62.1968482085263,57.7206968045959,66.3438296998761,64.6378016383071,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,63.3277512301726,58.4696772202159,68.7906008787282
61.1665937193141,66.479924882525,67.3956292451113,68.0378285570365,62.3017034829913,65.2944465300991,63.5840845651633,68.49224102427,66.8267540827373,58.9131723055314,60.4442183335121,62.4682465962462,60.1311474630934,64.4316134767546,60.596647707191,58.5174201812635,66.7614338105245,54.9232682004765,64.8084789965136,67.4664245148919,62.3636933743011,57.7206968045959,66.3438296998761,64.6378016383071,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,63.3277512301726,58.4696772202159,68.7906008787282
61.1665937193141,66.479924882525,67.3956292451113,68.0378285570365,62.3017034829913,65.2944465300991,63.5840845651633,68.8423175013844,67.2545732560125,58.9131723055314,61.6900601629445,62.4682465962462,60.1311474630934,64.4316134767546,60.596647707191,58.5174201812635,66.7614338105245,54.9232682004765,64.8084789965136,67.4664245148919,62.3636933743011,58.9974627684182,66.3653838170883,65.0388590272367,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,63.3277512301726,58.4696772202159,68.7906008787282
61.1665937193141,66.479924882525,67.3956292451113,68.0378285570365,62.3017034829913,65.3975649491658,63.5840845651633,68.8423175013844,67.2545732560125,58.9131723055314,61.6900601629445,62.4682465962462,60.6573453040652,64.4316134767546,60.7196500248373,58.543288630004,66.7614338105245,54.9232682004765,64.8552505462707,67.4858831154737,62.5593153811746,58.9974627684182,66.3653838170883,65.0388590272367,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,65.7841685925576,58.4696772202159,69.3170094123911
61.1665937193141,66.9129667799445,67.5645230813872,68.0378285570365,62.3017034829913,65.3975649491658,63.5840845651633,68.8423175013844,67.2545732560125,58.9131723055314,62.0018540527286,62.4682465962462,60.6573453040652,64.6149194847604,61.4784021686031,58.543288630004,66.7614338105245,54.9232682004765,64.8552505462707,67.4858831154737,62.5593153811746,58.9974627684182,66.3653838170883,65.0388590272367,55.0781087475245,65.0628350146817,61.6930417129675,57.322894341131,65.7841685925576,58.4696772202159,69.3170094123911
62.1928346716384,66.9129667799445,67.5645230813872,68.0378285570365,62.3017034829913,65.5076038844023,63.5840845651633,68.8423175013844,67.2545732560125,58.9131723055314,62.0018540527286,62.4682465962462,60.6573453040652,64.6149194847604,61.4784021686031,59.3298303513808,66.7614338105245,54.9232682004765,65.0283474992765,67.4858831154737,62.676604230004,58.9974627684182,66.3653838170883,65.6697172083348,55.0781087475245,65.4933853078623,62.7209720935414,57.322894341131,65.7841685925576,58.4696772202159,69.3216598427089
62.1928346716384,66.9711877390533,67.6238870240123,68.3296764918263,62.3017034829913,65.5076038844023,63.5840845651633,68.8423175013844,67.2545732560125,58.9131723055314,62.0018540527286,62.4682465962462,61.5155935124957,64.6149194847604,61.4784021686031,60.1008614556582,66.7614338105245,54.9232682004765,65.0283474992765,67.4858831154737,62.676604230004,58.9974627684182,66.3653838170883,65.6697172083348,55.0781087475245,65.5422471073115,62.7209720935414,57.322894341131,65.7841685925576,60.630253659949,69.3216598427089
62.2973255541365,66.9711877390533,67.6238870240123,68.3296764918263,62.3017034829913,65.7227969769293,63.5840845651633,68.8831073619745,67.4235338693602,58.9131723055314,62.0018540527286,62.4682465962462,61.5155935124957,64.6149194847604,61.4784021686031,60.1008614556582,66.7614338105245,54.9232682004765,65.0283474992765,67.4858831154737,62.6835824128257,58.9974627684182,66.3653838170883,65.8161765613564,55.0781087475245,65.5422471073115,62.7209720935414,57.322894341131,65.7841685925576,60.630253659949,69.5656900239744
62.2973255541365,66.9711877390533,67.6238870240123,68.3296764918263,62.3017034829913,65.7227969769293,63.5840845651633,68.8831073619745,67.4235338693602,58.9131723055314,62.4601597452641,62.4682465962462,62.0241623628543,64.6149194847604,61.4784021686031,60.6306141186459,66.7614338105245,54.9232682004765,65.4474017206625,67.4858831154737,62.6835824128257,58.9974627684182,66.4292941549337,65.8161765613564,55.3801866477371,65.5422471073115,62.7209720935414,57.322894341131,65.7841685925576,60.630253659949,69.5656900239744
63.4237762859204,66.9711877390533,67.6238870240123,68.3296764918263,63.178103578006,66.3884946259005,63.5840845651633,68.8831073619745,67.4416077163209,58.9131723055314,62.4601597452641,62.4682465962462,62.0241623628543,64.6149194847604,61.6237845580213,60.6306141186459,66.7614338105245,54.9232682004765,65.4474017206625,67.4858831154737,62.845008287222,59.1976569317494,66.4292941549337,65.8161765613564,55.403650560089,65.5861426010134,62.7209720935414,57.4430636241679,65.7841685925576,60.630253659949,69.5765617702172
63.4237762859204,67.3151764916978,67.6238870240123,68.3296764918263,63.178103578006,66.3884946259005,63.5840845651633,68.8831073619745,67.4416077163209,58.9131723055314,62.7106542501655,62.4682465962462,62.0241623628543,64.6244498791235,61.9656817627841,60.7794280376338,66.7614338105245,54.9232682004765,65.8110297539007,67.5638937367612,62.845008287222,59.1976569317494,66.4292941549337,66.6230533047704,55.403650560089,65.5861426010134,62.7209720935414,57.4430636241679,65.7841685925576,60.630253659949,69.5765617702172
-1.4144438990776,21.8295721989493,28.2836670707667,23.7185480873498,35.3864512697308,39.2234340384961,39.0116689432055,31.7000410155646,51.6166149550047,49.2029922098431,50.4166834504771,26.970043800786,52.8280811429364,60.2987297686653,43.1533059300615,59.1100140689642,13.1401252623629,40.527844414735,50.4027454824048,50.0052080500153,49.8062555224306,47.5584338980089,16.9778011524087,34.7262506373802,50.7083529223671,33.0380656669668,32.4083962102682,47.2153076543051,52.0425391206831,46.8413218565684,66.8134845789787
58.7944861846475,67.9117358013123,63.0824815134703,61.876799764182,58.7773261718997,60.6197026657221,52.5529404198651,55.1425738497388,65.9204724717243,50.0612886366969,61.6718133773364,51.2120716868703,64.3677709015765,66.0623088193532,54.4078861400108,59.1100140689642,54.0929894562608,55.1468897312978,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,55.1724132798887,62.9437157230374,57.7303924083745,59.5105899930221,55.6195180882325,53.1260007614351,57.8215801935302,60.134883253477,66.8134845789787
58.7944861846475,67.9117358013123,65.8045096832367,63.4197494196743,58.7773261718997,60.6197026657221,52.5529404198651,66.9919468801745,65.9204724717243,53.5494613043809,62.8267598573477,56.3172298888556,64.3677709015765,66.0623088193532,54.4078861400108,59.1100140689642,54.7723661551933,55.1468897312978,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,57.404125551771,66.3413982097697,57.7303924083745,59.5105899930221,56.0080919547836,53.1260007614351,57.8215801935302,61.0084165783444,66.8134845789787
58.7944861846475,67.9117358013123,65.8045096832367,63.4197494196743,59.7605594489639,60.6197026657221,52.5529404198651,66.9919468801745,65.9204724717243,53.5494613043809,62.8267598573477,56.5005057531857,64.3677709015765,66.0623088193532,54.4078861400108,59.1100140689642,54.7723661551933,56.5785818386062,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,57.404125551771,66.3413982097697,57.7303924083745,59.5105899930221,56.0080919547836,53.1260007614351,57.8215801935302,61.0084165783444,66.8134845789787
58.7944861846475,67.9117358013123,65.8045096832367,63.4197494196743,59.7605594489639,60.6197026657221,52.5529404198651,66.9919468801745,65.9204724717243,53.5494613043809,62.8267598573477,56.5005057531857,64.3677709015765,66.0623088193532,54.4078861400108,59.1100140689642,54.7723661551933,56.5785818386062,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,57.404125551771,66.3413982097697,57.7303924083745,59.5105899930221,56.0080919547836,53.1260007614351,57.8215801935302,61.0084165783444,66.8134845789787
59.7498846371991,67.9117358013123,65.8045096832367,63.4197494196743,59.7605594489639,60.6197026657221,55.913604431939,66.9919468801745,65.9204724717243,53.5494613043809,62.8267598573477,56.5005057531857,64.3677709015765,66.0623088193532,54.4078861400108,60.9731663351797,54.7723661551933,63.8367561794082,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,57.404125551771,66.3413982097697,60.628529895475,63.3972511152265,56.0080919547836,53.1260007614351,57.8215801935302,61.0084165783444,66.8134845789787
59.7498846371991,67.9117358013123,65.8045096832367,63.4197494196743,59.7605594489639,62.4402849262545,61.6514960636141,66.9919468801745,65.9204724717243,56.3480929275452,65.1358073774345,56.5005057531857,64.3677709015765,66.0623088193532,54.4078861400108,60.9731663351797,54.7723661551933,63.8367561794082,65.8129484575293,58.9850313117107,49.8062555224306,59.7673186590045,57.404125551771,66.3413982097697,60.628529895475,63.3972511152265,57.0458693489506,55.2243851593766,57.8215801935302,61.0084165783444,66.8134845789787
