68.0534380198017,67.3515759428789,65.5580118682673,66.2588035350453,67.7119468143312,67.925127316277,63.430277286323,67.5023570026474,66.4753710649706,66.2382121572645,64.3184218550649,68.2780406968566,64.2202372499127,67.5837381041372,65.0152352595622,63.4580959144834,66.9491778824454,58.8111153672172,67.7097292352026,60.6367065932149,67.7114409338428,64.5463686931961,64.5575087069135,66.2843549445116,66.3981213909459,65.9323512563837,63.3913971985882,63.2760297927623,65.1776464013188,64.4140549269959,64.3114323026506
68.0534380198017,67.3515759428789,65.5580118682673,66.2588035350453,67.7119468143312,68.3037273766091,63.4834399381606,67.694839928163,66.4902124949764,66.2889467690866,64.459712025242,68.2780406968566,64.4541783592515,67.5837381041372,66.3300347937809,63.4580959144834,67.1586847116376,58.8111153672172,67.7097292352026,60.6367065932149,68.0443810192117,64.5463686931961,64.5575087069135,66.2843549445116,66.3981213909459,65.9323512563837,63.3913971985882,63.5086058029593,65.1776464013188,64.4140549269959,64.3114323026506
68.0534380198017,67.9982056232507,65.5580118682673,66.6422980831423,67.7119468143312,68.3037273766091,64.2666464402005,67.694839928163,66.4902124949764,66.2889467690866,64.459712025242,68.2780406968566,64.4541783592515,67.5837381041372,66.3300347937809,63.4580959144834,67.1586847116376,59.6001812663843,67.7097292352026,60.6367065932149,68.0443810192117,65.084197245829,64.5575087069135,66.2843549445116,66.852617468754,65.9323512563837,63.6004578828099,63.5086058029593,65.3643305398354,64.7472795016945,64.3114323026506
68.1932166528573,67.9982056232507,65.6455684617521,67.2260903153617,67.7119468143312,68.3037273766091,64.3010331369902,67.694839928163,66.7581554309131,66.2889467690866,64.459712025242,68.3930590776903,64.5296606037259,67.5987020613235,66.3300347937809,63.4580959144834,67.1586847116376,59.6001812663843,67.7097292352026,61.8491982474238,68.0443810192117,65.084197245829,64.5575087069135,66.3889620141739,66.852617468754,65.9323512563837,63.6004578828099,63.5086058029593,65.3643305398354,64.7472795016945,64.3114323026506
68.1932166528573,68.114310257747,65.6455684617521,67.2260903153617,67.7119468143312,68.3037273766091,64.3359736659827,68.0250295288098,66.7581554309131,66.2889467690866,64.459712025242,68.3930590776903,64.5296606037259,67.86573903744,66.3300347937809,63.4580959144834,67.1586847116376,59.6001812663843,68.2409740900178,61.8491982474238,68.5598052683167,65.084197245829,64.7427473525041,66.5996499096326,66.852617468754,65.9642109413507,63.6004578828099,63.5086058029593,65.3643305398354,64.8305276720668,64.3114323026506
68.1932166528573,68.114310257747,65.735931812546,67.2260903153617,67.7119468143312,68.4853241104016,64.3359736659827,68.0250295288098,66.7874774882782,66.2889467690866,64.459712025242,68.3930590776903,64.5296606037259,67.86573903744,66.3300347937809,63.4580959144834,67.1586847116376,59.6001812663843,68.2409740900178,61.8491982474238,68.7126248229818,65.084197245829,64.8784510761923,66.5996499096326,66.852617468754,65.9642109413507,63.6004578828099,63.5086058029593,65.3649288044623,64.8305276720668,64.3864879178496
68.2530614616351,68.114310257747,65.7770161564885,67.2260903153617,67.7119468143312,68.4853241104016,64.3359736659827,68.4988561672955,66.7874774882782,66.2889467690866,64.459712025242,68.4736476009431,64.5296606037259,67.86573903744,66.6063592799186,63.4580959144834,67.1586847116376,59.6001812663843,68.2409740900178,61.8491982474238,68.7126248229818,65.084197245829,64.8784510761923,66.5996499096326,66.852617468754,65.9642109413507,63.6438055388817,63.5086058029593,65.4358992616468,65.4456154440697,64.3864879178496
68.602284190151,68.114310257747,65.7850443691596,67.2260903153617,67.7827434905858,68.4853241104016,65.3088038497482,68.5160736824871,66.8013047765725,66.2889467690866,64.459712025242,68.4742246564977,64.5296606037259,67.86573903744,66.6063592799186,63.4580959144834,67.1586847116376,59.7118699903613,68.7644621198043,61.8491982474238,68.7126248229818,65.084197245829,64.8784510761923,66.7179401724341,66.852617468754,65.9651803099344,63.8555705834687,63.5086058029593,65.4358992616468,65.4456154440697,64.3864879178496
68.602284190151,68.114310257747,65.8575423322442,67.2260903153617,68.1579403200584,68.4853241104016,65.3088038497482,68.5160736824871,66.8192915180244,66.3762132533402,64.4598084970623,68.4742246564977,64.5884017763595,67.86573903744,66.6063592799186,63.4580959144834,67.1586847116376,59.7118699903613,68.7644621198043,61.8491982474238,68.7126248229818,65.084197245829,64.8784510761923,66.7293172719793,67.147373633834,65.9752475922979,63.8555705834687,63.5086058029593,65.4358992616468,65.5095947194423,64.3867393271105
68.602284190151,68.114310257747,65.9009479268201,67.2260903153617,68.1579403200584,68.4853241104016,65.3088038497482,68.5857846390654,66.819556251305,66.3762132533402,64.4598084970623,68.4742246564977,64.6338021601488,67.86573903744,66.6063592799186,63.4580959144834,67.1586847116376,59.7118699903613,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,64.9689225086695,66.8334560225094,67.147373633834,65.9752475922979,63.8555705834687,63.5086058029593,65.4880012021431,65.5333964319375,64.3867393271105
68.602284190151,68.114310257747,65.956820149334,67.2260903153617,68.1579403200584,68.4853241104016,65.3088038497482,68.6672938388255,66.8233338830959,66.3779794834129,64.4598084970623,68.4742246564977,64.6338021601488,67.86573903744,66.6063592799186,63.4580959144834,67.1586847116376,59.7118699903613,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,64.9689225086695,66.8334560225094,67.147373633834,65.9859516076089,63.8555705834687,63.5086058029593,65.6312929182269,65.622189077067,64.4166361443865
68.602284190151,68.114310257747,66.0874589435595,67.2260903153617,68.1579403200584,68.4853241104016,65.3088038497482,68.6672938388255,66.8233338830959,66.3779794834129,64.4598084970623,68.4742246564977,64.7188642056391,67.86573903744,66.6063592799186,63.4684498763772,67.1586847116376,59.7559689956891,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,64.9689225086695,66.8334560225094,67.6204134333856,65.9859516076089,63.8555705834687,63.5086058029593,65.6312929182269,65.811778227162,64.4166361443865
68.602284190151,68.114310257747,66.1751759316509,67.2260903153617,68.1579403200584,68.4853241104016,65.3088038497482,68.6672938388255,66.8439980805502,66.3779794834129,64.5044445410343,68.4742246564977,64.7188642056391,67.86573903744,66.6063592799186,64.0259568328307,67.1586847116376,59.8170665009402,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,65.3740570927181,66.8334560225094,67.6204134333856,65.9859516076089,63.8555705834687,63.5830219238624,65.6707647195421,65.838484246562,64.4166361443865
68.602284190151,68.114310257747,66.1773853768281,67.2260903153617,68.1579403200584,68.4853241104016,65.6469125331799,68.6672938388255,66.8439980805502,66.3799383588034,64.5044445410343,68.4748789172487,64.7246570545342,67.9677198174198,66.6063592799186,64.3444297376402,67.1586847116376,59.8170665009402,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,65.3740570927181,66.8334560225094,67.6469327855228,65.995785148966,63.886493881283,63.5830219238624,65.6707647195421,65.838484246562,64.4166361443865
68.602284190151,68.114310257747,66.1856447646083,67.2260903153617,68.1579403200584,68.603035474532,65.6469125331799,68.6672938388255,66.8446399705593,66.3799383588034,64.5069195604779,68.4748789172487,64.7246570545342,67.9677198174198,66.6063592799186,64.3444297376402,67.1586847116376,59.8170665009402,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,65.3740570927181,66.8928564220828,67.6469327855228,65.995785148966,63.886493881283,63.5830219238624,65.6707647195421,65.838484246562,64.4166361443865
68.602284190151,68.114310257747,66.1861705369636,67.2260903153617,68.1579403200584,68.603035474532,65.6469125331799,68.6684183256442,66.8449148078905,66.3799383588034,64.5069195604779,68.4748789172487,64.7335883911949,67.9785439563285,66.6063592799186,64.3444297376402,67.1814414725359,59.8170665009402,68.7847600750239,61.8491982474238,68.7126248229818,65.084197245829,65.8390575456985,66.8928564220828,67.6469327855228,65.995785148966,63.8982167703222,63.6747670123091,65.6723068685707,65.838484246562,64.4166361443865
68.602284190151,68.114310257747,66.2018380459546,67.2260903153617,68.1579403200584,68.603035474532,65.6469125331799,68.6684183256442,66.848032209992,66.3799383588034,64.5215067377856,68.4748789172487,64.7376613267899,68.0480496788253,66.6063592799186,64.3444297376402,67.1814414725359,59.8170665009402,68.7847600750239,61.8491982474238,68.7126248229818,65.1771368737105,65.9839301224017,66.8928564220828,67.6469327855228,65.995785148966,63.9119803292989,63.6747670123091,65.6895474149916,65.9075837597707,64.4166361443865
9.75447684285745,58.6360278960254,33.8860816114219,49.8771519036046,41.7537312615334,37.3513118574704,28.2112757708787,58.2936078665978,54.4566726987926,47.8565574407168,42.3697186002199,39.7075638341019,48.6769323448601,47.2301318482558,64.5065140235146,36.3589213242733,54.0426016554376,43.0217908223711,55.3249827020392,29.9941524408187,56.6770130720569,64.6283019113281,21.2699200506677,53.0630937314731,28.290049563422,39.1330031649473,37.467791517823,61.1991379386363,55.0311351102265,33.2569476332403,53.2222929354608
65.241312529129,61.8161769822847,62.4676018386247,58.6760836312798,63.2223850372677,63.3326765278274,63.3686768284294,58.2936078665978,64.9406864168977,63.952878363486,61.8511595984339,62.6139429784104,64.3936821299226,63.9595640309901,65.3400522287546,54.6113031944857,66.6893561292672,55.4552903429069,66.4208782134237,61.9868760233585,66.5752600674952,64.6283019113281,66.325879269175,66.3733565303044,64.3564792927114,66.7276421471204,60.8217980489963,65.9549010365501,62.5860361450437,60.1473128349467,61.7751776285348
65.241312529129,61.8161769822847,62.4805008392805,58.6760836312798,63.2223850372677,64.7006879991676,63.3686768284294,59.0907384211085,65.4658884348903,65.4107291410397,62.69471072317,62.6139429784104,64.3936821299226,65.216891140109,65.3400522287546,54.6113031944857,66.6893561292672,55.4552903429069,66.4208782134237,61.9868760233585,66.5752600674952,64.979813557989,66.5932171208412,66.3733565303044,64.3564792927114,66.7276421471204,60.8217980489963,65.9549010365501,64.5113896577703,61.108655323696,61.7751776285348
65.241312529129,62.5391985508041,62.6814084529637,58.6760836312798,63.8912670504852,65.6356587603347,63.3686768284294,60.2900695712337,65.4658884348903,65.4107291410397,62.69471072317,62.6139429784104,64.3936821299226,65.216891140109,65.6219383680114,56.1341011995291,67.1120974218432,55.4552903429069,66.4208782134237,62.8636597739566,66.5752600674952,64.979813557989,66.5932171208412,66.3733565303044,65.6168028096192,66.9059661875572,60.8217980489963,65.9846700529276,64.5113896577703,61.108655323696,61.7751776285348
65.241312529129,62.5726070185047,62.6814084529637,59.449119740415,65.572686168908,65.6356587603347,63.4199079182843,60.5232680443135,66.1819179274356,66.0266015970303,62.9263002872199,62.6139429784104,64.6862687483763,65.6991565744253,65.7445042596267,56.1341011995291,67.22113574294,55.4552903429069,66.4208782134237,62.8636597739566,67.0451947988885,64.979813557989,67.1717127529595,66.3733565303044,65.6168028096192,66.9059661875572,61.8498252267265,65.9846700529276,64.5113896577703,62.8868482900604,61.7751776285348
66.71856999687,62.5726070185047,63.3038192753032,59.449119740415,65.572686168908,65.8274470331313,64.1469176364088,60.5232680443135,66.1819179274356,66.309235075786,62.9263002872199,62.6139429784104,64.6862687483763,65.6991565744253,66.0689651397496,56.1341011995291,67.22113574294,55.4552903429069,66.7757609084225,62.8636597739566,67.0451947988885,64.979813557989,67.1717127529595,66.3733565303044,65.6168028096192,67.1303671884773,61.8498252267265,65.9846700529276,64.5113896577703,62.8868482900604,61.7751776285348
66.71856999687,62.904495295051,63.9511166308934,59.449119740415,65.572686168908,65.8274470331313,64.1953854117671,60.5232680443135,66.1819179274356,66.309235075786,64.6032209920487,62.6139429784104,64.741395572909,65.940088991527,66.0689651397496,56.1341011995291,67.8911235130697,55.4552903429069,67.1172698122666,63.8098140323259,67.0451947988885,64.979813557989,67.1717127529595,66.72257490447,65.6168028096192,67.3168324824331,61.8498252267265,66.2928291137984,64.5113896577703,62.9651940684356,62.384794751492
66.7603655400533,62.904495295051,63.9511166308934,59.449119740415,65.572686168908,65.8469024895116,64.6255075101095,60.5232680443135,66.7068915766069,66.6477182318858,64.8440063156304,62.6139429784104,65.5081777841256,65.940088991527,66.5226080890311,56.1341011995291,67.8911235130697,55.7405817566856,67.1172698122666,63.8098140323259,67.0451947988885,64.979813557989,67.7410518754122,66.72257490447,65.6168028096192,67.3168324824331,61.8498252267265,66.8464095265939,64.6432369638416,62.9651940684356,62.384794751492
66.7603655400533,62.904495295051,63.9511166308934,59.449119740415,65.572686168908,65.8469024895116,64.6255075101095,60.5232680443135,66.7068915766069,66.7534022233552,64.8440063156304,62.6931493768409,65.5081777841256,66.020131585971,66.5226080890311,56.1341011995291,67.8911235130697,55.7405817566856,67.1172698122666,63.8098140323259,67.3482834640853,65.191530321973,67.7410518754122,66.72257490447,65.6168028096192,67.3291528481337,61.8498252267265,66.8464095265939,64.6432369638416,62.9651940684356,62.384794751492
66.7603655400533,62.904495295051,63.9511166308934,59.449119740415,65.572686168908,65.8469024895116,64.7042526990918,60.9808549703328,66.7068915766069,66.7534022233552,64.8440063156304,62.6931493768409,65.5081777841256,66.020131585971,66.5226080890311,56.1341011995291,67.8911235130697,56.3230819634401,67.1172698122666,63.8098140323259,67.3482834640853,65.191530321973,67.7410518754122,66.7895777845607,65.6168028096192,67.5966547063074,61.8498252267265,66.8464095265939,64.7565846361714,62.9651940684356,62.384794751492
67.1729757015184,62.904495295051,63.9860313032178,59.674712528367,65.8378823658483,65.8470764800633,64.7042526990918,60.9808549703328,66.7869098457721,66.7834278401926,64.8440063156304,62.7975596808876,65.7289540771337,66.4576743261924,66.5226080890311,56.1341011995291,67.8911235130697,56.3515806296594,67.1172698122666,64.183326480609,67.8656261302062,65.191530321973,67.7410518754122,66.7895777845607,65.7627461654493,67.6965926225311,61.8498252267265,67.5555473817529,64.7565846361714,63.0668071280888,62.384794751492
67.1729757015184,63.2740721033314,64.0452782946788,59.674712528367,65.8378823658483,65.8964426146167,64.7042526990918,62.2579867451654,66.9623200598141,66.7834278401926,64.8440063156304,62.7975596808876,66.0989074413193,66.4576743261924,66.5226080890311,56.4912342597966,67.8911235130697,56.3515806296594,67.1172698122666,64.183326480609,67.9556935621938,65.5086712498864,67.7410518754122,66.9316820586816,65.7627461654493,67.8134238196868,61.8498252267265,67.5555473817529,64.9325649371803,63.1551598149861,62.9693210865831
67.1729757015184,63.443466108752,64.1043863010279,59.674712528367,65.8378823658483,65.8964426146167,64.7346123989354,62.842173590782,66.9623200598141,66.8979422083056,64.8440063156304,62.7975596808876,66.0989074413193,66.4576743261924,66.548069196181,56.8177564914463,68.1391332087618,56.3515806296594,67.1213323535408,65.0795182316097,67.9556935621938,65.5086712498864,67.7410518754122,66.9316820586816,65.7627461654493,67.9080079272224,61.8498252267265,67.5555473817529,65.1925646428876,63.182061194341,62.9693210865831
