54.0059993926491,65.9403967386078,49.5135292653754,53.9769341851449,64.4520279276179,58.1374501141366,61.6684462107622,55.3960376823696,47.3253206113464,46.6973285790092,69.0369678670638,53.5914571253803,46.850147303494,50.8341908806977,58.1591005071268,42.836457787693,64.1188424734518,68.1508891376362,63.7278110352364,62.4670276729986,63.3275677013934,50.2040688122627,67.3331465233538,58.5819626753943,64.0405961870963,64.3175371407051,59.4945507054512,68.9915447639498,54.9979578479638,57.4189751197436,65.1893448012427
54.0059993926491,65.9403967386078,49.7128014254598,53.9769341851449,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.3253206113464,46.9053986649578,69.0667707760355,53.5914571253803,46.9387797100784,50.8341908806977,58.2500451493483,42.836457787693,64.1188424734518,68.197809204703,63.7278110352364,62.4670276729986,63.3275677013934,50.2784150305214,67.3331465233538,58.6092600484925,64.0405961870963,64.3421957861813,59.4945507054512,68.9915447639498,54.9979578479638,57.4189751197436,65.3224751458618
54.0059993926491,65.9403967386078,49.7128014254598,53.9769341851449,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.3253206113464,46.9322348571602,69.1626409140318,53.5914571253803,46.9387797100784,50.8341908806977,58.3009812657787,42.836457787693,64.1188424734518,68.197809204703,63.7278110352364,62.9314469123798,63.3275677013934,50.2784150305214,67.3331465233538,58.6092600484925,64.0405961870963,64.3421957861813,59.817881661244,68.9963420412361,54.9979578479638,57.4189751197436,65.3224751458618
54.0059993926491,65.9990429736847,49.810531909974,53.9769341851449,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.3253206113464,46.9322348571602,69.1626409140318,53.5914571253803,46.9387797100784,50.8341908806977,58.3009812657787,42.836457787693,64.1188424734518,68.2022805656069,63.7278110352364,62.9314469123798,63.3275677013934,50.2784150305214,67.3331465233538,58.6092600484925,64.0405961870963,64.3421957861813,59.817881661244,68.9963420412361,54.9979578479638,57.4189751197436,65.4230608389599
54.0059993926491,65.9990429736847,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.4219224866779,47.095280330989,69.1626409140318,53.6946709418069,46.985320189911,50.8402070416195,58.4222141326215,42.8395712768546,64.1188424734518,68.2072738134178,63.7278110352364,63.1665301956889,63.3275677013934,50.2784150305214,67.3331465233538,58.6092600484925,64.0405961870963,64.3462817755805,59.817881661244,69.0093043088259,54.9979578479638,57.4189751197436,65.4230608389599
54.0059993926491,65.9990429736847,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.6043650819053,47.1041096047942,69.1803287978259,53.6946709418069,46.985320189911,50.8402070416195,58.4631588175204,42.8547979291745,64.1188424734518,68.2072738134178,63.7278110352364,63.1665301956889,63.3275677013934,50.2784150305214,67.3478106663124,58.6092600484925,64.0405961870963,64.3462817755805,59.817881661244,69.0936189697281,54.9979578479638,57.4189751197436,65.4230608389599
54.2085104535537,66.0843850835721,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6684462107622,55.4612633536474,47.6043650819053,47.1041096047942,69.1803287978259,53.6946709418069,46.985320189911,50.8402070416195,58.4631588175204,42.8547979291745,64.1188424734518,68.3879586392225,63.7278110352364,63.1665301956889,63.3275677013934,50.2784150305214,67.3478106663124,58.6906575365723,64.0405961870963,64.7468886545213,59.817881661244,69.0936189697281,54.9979578479638,57.4189751197436,65.4230608389599
54.2085104535537,66.1494884818141,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6896798579158,55.4612633536474,47.6043650819053,47.1056594358731,69.1803287978259,53.6946709418069,46.985320189911,50.8402070416195,58.4631588175204,42.8547979291745,64.1188424734518,68.3957671775132,63.7278110352364,63.2278117810818,63.3275677013934,50.2784150305214,67.4316332514616,58.6906575365723,64.0405961870963,64.7468886545213,59.817881661244,69.0936189697281,55.2215480485792,57.4189751197436,65.4230608389599
54.2085104535537,66.1494884818141,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6896798579158,55.4904957257973,47.6050503469532,47.1056594358731,69.1803287978259,53.7247738689069,46.985320189911,50.8402070416195,58.6251573340721,42.8558498153433,64.1188424734518,68.3957671775132,63.7278110352364,63.4002402859771,63.3275677013934,50.2784150305214,67.4316332514616,58.6906575365723,64.0405961870963,64.7468886545213,59.817881661244,69.1346096838735,55.2215480485792,57.4189751197436,65.4230608389599
54.2085104535537,66.2150262839959,50.1606828457506,54.1443929871884,64.4520279276179,58.1374501141366,61.6896798579158,55.4904957257973,47.6050503469532,47.1056594358731,69.1803287978259,53.7247738689069,46.985320189911,50.8609370352887,58.6251573340721,42.8558498153433,64.1188424734518,68.4913469668428,63.8749092574253,63.4002402859771,63.3275677013934,50.2784150305214,67.4316332514616,58.7740993108866,64.0405961870963,64.7723544086,59.817881661244,69.1346096838735,55.2215480485792,57.4189751197436,65.4230608389599
54.2085104535537,66.2150262839959,50.1606828457506,54.4700846603335,64.4520279276179,58.1374501141366,61.6896798579158,55.4904957257973,47.732712259417,47.1696550710066,69.1803287978259,53.7247738689069,46.985320189911,50.8997259925646,58.6818774880121,42.8558498153433,64.1188424734518,68.5208566009993,63.8749092574253,63.4733780954902,63.6077863566623,50.3627648171005,67.4316332514616,58.7740993108866,64.0405961870963,64.8101706652359,59.817881661244,69.1346096838735,55.2215480485792,57.4189751197436,65.4704154436885
54.2085104535537,66.2150262839959,50.1606828457506,54.4700846603335,64.4520279276179,58.1374501141366,61.6896798579158,55.4904957257973,47.732712259417,47.2019363560175,69.1850407014626,53.8087392580907,47.5350068506398,50.8997259925646,58.6818774880121,42.858300766753,64.1188424734518,68.5208566009993,63.8749092574253,63.4733780954902,63.7686542316917,50.6268875536123,67.4316332514616,58.7740993108866,64.0405961870963,64.8101706652359,59.9029674930972,69.144155798649,55.2215480485792,57.4189751197436,65.6089202700646
54.2085104535537,66.2150262839959,50.1606828457506,54.4700846603335,64.5934957561793,58.1374501141366,61.6896798579158,55.4904957257973,47.732712259417,47.2019363560175,69.1850407014626,53.8087392580907,47.5350068506398,50.8997259925646,58.6818774880121,42.858300766753,64.1188424734518,68.5568272405664,63.8749092574253,63.4733780954902,63.7686542316917,50.6268875536123,67.4624149165087,58.7740993108866,64.0405961870963,64.8101706652359,59.9029674930972,69.144155798649,55.2215480485792,57.4189751197436,65.6089202700646
54.2085104535537,66.2323090616473,50.1606828457506,54.4700846603335,64.5934957561793,58.1374501141366,61.6938190715701,55.4904957257973,47.7592833637797,47.2265869303441,69.195066378732,53.8087392580907,47.781859139699,50.8997259925646,58.6818774880121,42.8663848943525,64.3158973826656,68.5568272405664,63.8749092574253,63.6308328109786,63.7686542316917,50.7617191595893,67.4832385916839,58.7740993108866,64.0405961870963,64.8101706652359,59.9029674930972,69.144155798649,55.2215480485792,57.4189751197436,65.6089202700646
54.2085104535537,66.2323090616473,50.1606828457506,54.4700846603335,64.5934957561793,58.1374501141366,61.6938190715701,55.5065224164666,47.7592833637797,47.2310585962204,69.2013736219433,53.8087392580907,48.2810936368627,50.8997259925646,58.6818774880121,42.8663848943525,64.3158973826656,68.5568272405664,63.8749092574253,63.6308328109786,63.7686542316917,50.7617191595893,67.4832385916839,58.7740993108866,64.0405961870963,64.8101706652359,59.9029674930972,69.1951556092805,55.2215480485792,57.4189751197436,65.6089202700646
54.2085104535537,66.2323090616473,50.1606828457506,54.4700846603335,64.5934957561793,58.1895774685688,61.6938190715701,55.5065224164666,47.7592833637797,47.2310585962204,69.2013736219433,53.8087392580907,48.2810936368627,50.9069064784909,58.6818774880121,42.8663848943525,64.3158973826656,68.5965037600223,63.8749092574253,63.6308328109786,63.7686542316917,50.7617191595893,67.5108675187964,58.7740993108866,64.0405961870963,64.9141394422118,59.9029674930972,69.1951556092805,55.2215480485792,57.4189751197436,65.6089202700646
-57.5920369646484,59.5812114113684,-113.544623826946,53.5651281369754,-50.3449242244854,26.0469260982921,-24.3890941395168,45.6464431464115,-52.3252668865822,36.6067974288159,63.9035470329371,-76.1131629681641,13.4232801181863,-54.220740888409,22.197132426654,-24.4089143371006,56.4651295946447,34.9271977480445,-63.0193798269526,-24.0984280507766,0.96529462081768,-19.5210762318381,-23.8391461614324,5.11581291284836,-10.0793915136387,-68.4299599259599,47.1789860772145,48.5925883172273,-70.8718541248791,-38.5297214612367,-98.527738109623
40.5775241196141,67.7348873114697,53.212001089804,56.7116173095837,60.4276680161948,63.6828423527137,60.0962593769091,57.8930274551735,38.6554214190442,36.6662721460186,65.6513935657445,49.8724547067706,40.4468085031535,39.6333162387649,67.2048413679014,27.6457961968598,57.1098606296724,58.9007443832315,51.3195977037349,59.6610385393929,65.6960485522451,48.7829727968471,66.4175443016873,65.979739461458,58.5142224001,67.3585929545238,54.0227204748847,68.3232468690857,57.6197711466727,64.5496168171485,59.1082492552653
40.7009452235787,67.7348873114697,53.212001089804,57.4485742851113,61.4483604632468,63.6828423527137,60.0962593769091,57.9069310867541,45.525891380256,36.7015135011274,65.7369131295331,51.17749742769,40.9467113181569,39.7650634679357,67.2321201919692,27.8707400211991,57.360291516919,59.0507312053435,52.9283591838022,59.6610385393929,65.7065184468476,48.7829727968471,66.6592891774194,65.979739461458,59.4627017429052,67.401043907509,55.1121080541168,68.3232468690857,57.6197711466727,64.5496168171485,59.1082492552653
41.2966940566545,67.7348873114697,53.212001089804,57.4820332208193,61.4483604632468,63.6828423527137,60.3033888265827,57.9542545569132,49.6165625666243,37.1017367940301,65.7369131295331,51.5190279824688,40.9667876672987,40.6198327410583,67.3012078835854,34.3223242857127,57.6805203092182,59.0507312053435,52.9283591838022,60.0241624854981,66.736611635275,48.7829727968471,67.5991691912291,66.4484851394973,59.7643530919212,67.7188536330496,55.1121080541168,68.3741896010031,57.6197711466727,64.5496168171485,59.1082492552653
41.371486905423,67.7348873114697,53.4811631321508,57.9317555961806,61.4483604632468,63.6948727481481,60.3312935877499,57.9542545569132,51.6747226476805,37.1157640423706,65.7442619118612,51.5190279824688,41.0261968837731,40.7410609721471,67.6966279747123,39.3616223013343,57.6980757146263,59.1621104527371,53.2290019896976,60.0241624854981,66.8586397017949,48.7829727968471,67.5991691912291,66.8320960585328,59.7643530919212,67.9149139930564,55.1121080541168,68.3741896010031,57.6197711466727,64.5496168171485,59.1082492552653
41.5619363039101,67.7368444670923,53.6425172671571,57.9734951135102,61.5455458447045,63.8349431136807,60.3312935877499,57.9542545569132,52.7149086016208,37.1536264458176,65.9617503672143,52.3441426964459,41.1642780719957,40.7410609721471,67.6966279747123,43.6794465444973,57.6980757146263,59.1621104527371,53.2290019896976,60.0241624854981,66.9601836667272,48.7829727968471,67.6463172495234,66.9715139740191,59.7643530919212,67.9149139930564,55.1123312973074,68.3741896010031,57.6197711466727,64.7960781471003,59.3410596125549
41.5619363039101,67.7368444670923,54.7669160288982,58.1937713452759,61.5455458447045,63.8349431136807,60.3312935877499,58.4592160600439,52.7149086016208,37.2290979276204,66.2326757521048,52.3441426964459,41.229715026919,41.9080528948582,68.4849515641746,51.4531544186756,57.8649758047149,59.1621104527371,53.66528530398,60.0241624854981,67.0250949885039,48.7843867582784,67.6463172495234,67.0118413805146,59.7643530919212,67.9149139930564,55.1123312973074,68.3741896010031,57.6197711466727,64.7960781471003,59.5000052097101
41.5619363039101,68.0012826356188,54.7669160288982,58.1937713452759,61.6029127820517,63.8349431136807,61.184964163353,58.4592160600439,52.7149086016208,37.2290979276204,66.4535163298238,52.3441426964459,41.229715026919,42.2741117882216,69.0118315497941,51.4588495826543,57.8649758047149,59.1700569933121,53.8413639557204,60.0241624854981,67.0250949885039,48.7843867582784,67.6463172495234,67.0560032150952,59.7643530919212,67.9149139930564,55.1123312973074,68.3741896010031,57.6197711466727,64.7960781471003,59.5000052097101
41.5619363039101,68.0012826356188,54.8921846589275,58.1937713452759,62.0082665322003,63.8349431136807,61.2205992852999,58.4592160600439,53.1430806352403,37.2290979276204,66.5318754524412,52.3441426964459,41.229715026919,42.2741117882216,69.1348200381642,51.9657641379121,58.2481671635505,59.1700569933121,53.8413639557204,60.0241624854981,67.2406634251983,49.1900683172173,67.6463172495234,67.2570671967731,59.7643530919212,68.0241038555222,55.1126017779896,68.3741896010031,57.6197711466727,64.7960781471003,60.0264389265939
41.5619363039101,68.0012826356188,54.8921846589275,58.6797812156748,62.0082665322003,63.8349431136807,61.2205992852999,58.7278634533151,53.1430806352403,37.4586465606362,66.5318754524412,52.3441426964459,41.2820668380701,42.2741117882216,69.1619316451816,52.2361479509931,58.3632231949093,59.1700569933121,53.8413639557204,60.0241624854981,67.2406634251983,49.1900683172173,67.9188164990016,67.2570671967731,59.7643530919212,68.0241038555222,55.1126017779896,68.3741896010031,57.6197711466727,64.7960781471003,60.0264389265939
41.9799960663331,68.0012826356188,54.943942211571,58.6797812156748,62.0082665322003,63.8349431136807,61.2205992852999,58.7278634533151,53.2286980904457,37.5646860967723,66.5318754524412,52.3441426964459,41.314040891955,42.5803998920638,69.1619316451816,52.3192030595182,58.3632231949093,59.1721515658347,54.0106768556076,60.0241624854981,67.2406634251983,49.1900683172173,67.9188164990016,67.4019866313519,59.980726041153,68.0241038555222,55.1126017779896,68.3741896010031,57.6850581098968,64.7960781471003,60.0264389265939
41.9799960663331,68.0012826356188,55.1646665486143,58.6797812156748,62.0082665322003,63.8349431136807,61.231454589149,58.7278634533151,53.2286980904457,37.5646860967723,66.5318754524412,52.3441426964459,41.4969946688597,42.5803998920638,69.1619316451816,52.588285845113,58.4803493378295,59.1721515658347,54.0106768556076,60.0241624854981,67.2406634251983,49.1900683172173,67.9188164990016,67.574809784192,59.980726041153,68.1898430834405,55.1805144810826,68.3741896010031,57.6850581098968,64.7960781471003,60.0430425698496
42.0291788756195,68.0012826356188,55.1646665486143,58.6797812156748,62.0082665322003,63.8349431136807,61.231454589149,58.7278634533151,53.2286980904457,37.5646860967723,66.569754475652,52.3441426964459,41.678396238036,42.6763102901026,69.1619316451816,52.7114798256922,58.4803493378295,59.1721515658347,54.0106768556076,60.0241624854981,67.3996853086072,49.1900683172173,68.1273115941614,67.5838303820848,59.980726041153,68.1898430834405,55.2310098316697,68.3741896010031,57.6850581098968,64.875400442972,60.298993731072
42.0904445529289,68.0131216438743,55.1646665486143,58.6797812156748,62.0082665322003,63.8349431136807,61.231454589149,58.7278634533151,53.2440648064359,37.9654963561162,66.7287312568176,52.3441426964459,41.678396238036,42.6763102901026,69.1619316451816,52.7114798256922,58.4803493378295,59.1721515658347,54.6030427144252,60.0241624854981,67.3996853086072,49.3413506699125,68.1273115941614,67.5838303820848,59.980726041153,68.2295812330289,55.2310098316697,68.3741896010031,57.6850581098968,64.875400442972,60.298993731072
