68.0902653772144,66.167720274638,51.4220557598995,57.382402390791,68.5267247377007,63.3850079873777,66.7854555018614,63.9663972114058,67.7228904621458,59.5474304248427,64.3164818906547,61.9558269067794,60.5105289360841,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.5978809861793,66.7718489785697,63.6946157081725,62.5643809034671,64.6316136300147,68.2241572779379,61.3663330523072,62.5480847281345,60.7685057003035,64.3556841842665,61.2801692865939,68.193426314785,62.068378873752,67.5564194288501
68.0902653772144,66.167720274638,51.5132930521073,57.382402390791,68.5267247377007,63.3850079873777,66.7854555018614,65.2324826549276,67.7228904621458,59.8586496463195,64.3164818906547,61.9558269067794,60.6094332343769,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.5978809861793,66.7718489785697,64.1661098090956,62.9591918662476,64.6316136300147,68.2241572779379,61.3663330523072,62.5480847281345,60.7685057003035,64.3556841842665,61.2801692865939,68.193426314785,62.068378873752,67.5564194288501
68.0902653772144,66.167720274638,51.5132930521073,57.382402390791,68.5267247377007,63.5217741222001,66.7854555018614,67.1544686060684,67.7228904621458,59.8586496463195,64.3164818906547,61.9558269067794,60.6181512184971,65.9259583489176,65.9087571945655,65.8086373552968,55.9618487092071,54.5978809861793,66.7718489785697,64.1661098090956,62.9591918662476,64.6316136300147,68.2241572779379,61.3663330523072,62.5480847281345,60.7685057003035,64.3824600671714,61.2801692865939,68.193426314785,62.068378873752,67.5564194288501
68.0902653772144,66.2211085251135,51.7360591330947,57.382402390791,68.5267247377007,63.5217741222001,66.7854555018614,67.1544686060684,67.7228904621458,59.8586496463195,64.3164818906547,62.1644019921207,60.6181512184971,65.9259583489176,66.6438295242445,65.8086373552968,55.9618487092071,54.5978809861793,66.7718489785697,64.1661098090956,62.9591918662476,64.6316136300147,68.2241572779379,61.3663330523072,63.4817305218913,60.871674803899,64.3824600671714,61.2801692865939,68.193426314785,63.2135058317618,67.5564194288501
68.0902653772144,66.2211085251135,51.7360591330947,57.382402390791,68.5267247377007,63.5217741222001,66.7854555018614,67.1544686060684,67.7228904621458,60.0308823817696,64.3164818906547,62.1644019921207,60.6237024869288,65.9259583489176,67.1358540155745,65.8086373552968,56.2556467563223,54.6989946203202,66.7718489785697,64.1661098090956,62.9591918662476,64.6316136300147,68.2241572779379,61.3663330523072,63.4817305218913,61.3842385188081,64.3824600671714,61.2801692865939,68.193426314785,63.2135058317618,67.5564194288501
68.0902653772144,66.254405189734,51.7360591330947,57.382402390791,68.5267247377007,63.6708544145039,66.7854555018614,67.1544686060684,67.7228904621458,60.0308823817696,64.6761480291174,62.1647007626631,60.6240623754186,65.9259583489176,67.1358540155745,65.8086373552968,56.2556467563223,54.6989946203202,67.0949152528804,64.1661098090956,62.9591918662476,64.6316136300147,68.2241572779379,61.3663330523072,63.4817305218913,61.3842385188081,64.3824600671714,61.2801692865939,68.193426314785,63.5055440256841,67.5564194288501
68.0902653772144,66.254405189734,52.0349546172504,57.382402390791,68.7953191868878,63.6708544145039,66.7854555018614,67.1544686060684,67.7228904621458,60.0308823817696,64.6761480291174,62.1647007626631,60.708112355705,65.9259583489176,67.1358540155745,65.8086373552968,56.2556467563223,54.6989946203202,67.949695790026,64.1661098090956,63.0364829106588,64.8746732214685,68.4013617683934,61.3663330523072,63.4817305218913,61.3842385188081,64.3824600671714,61.2801692865939,68.193426314785,63.5055440256841,67.5564194288501
49.1140293457713,63.8833361537271,48.6491918377131,56.1914135801439,59.3029753194768,57.0680442204865,65.9850874261614,39.9593264440194,54.4386161764816,59.2982261245592,58.2897258471453,56.3681230845878,47.3363355327364,60.1563125827431,64.5396934514579,56.5325359591703,56.5685832551754,48.0106793663691,57.6970395109781,56.8144108034727,61.3204219949564,30.4185760540751,63.2475808519941,52.2742996462087,60.9314891951313,60.5490900421259,65.6639108844963,21.1307913029219,66.1479432020791,56.6923265614998,54.8653239974435
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.3269669159245,65.9645287958821,63.7057076886369,62.5041216406964,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,63.9177430347849
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.3269669159245,65.9645287958821,63.7057076886369,62.5041216406964,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,63.9177430347849
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.3269669159245,65.9645287958821,63.7057076886369,62.5041216406964,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,63.9177430347849
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.3269669159245,65.9645287958821,63.7057076886369,62.5041216406964,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,63.9177430347849
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,62.5041216406964,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,57.6313348482615,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.4134300882908,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,58.2389473005003,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,58.4891417717654,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.4134300882908,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,58.4891417717654,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.4134300882908,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,58.4891417717654,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.4134300882908,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,58.4891417717654,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.4134300882908,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,61.0444316042837,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.6036082135176,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,54.4386161764816,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,61.0444316042837,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.6036082135176,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.514622383568
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.2782799533811,60.3186332477176,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,61.1622356341721,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.6036082135176,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.6628543249078
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.2782799533811,60.4097928606405,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,61.47171727186,53.4440606964987,64.8242333002532,63.8228315532176,62.2615788930747,66.5387019310635,65.9645287958821,63.7057076886369,63.9209980727333,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.6628543249078
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.2782799533811,60.4097928606405,50.2104012870518,62.1784461932833,68.0551045529402,64.1774622397465,61.47171727186,53.4440606964987,64.8242333002532,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7057076886369,63.9209980727333,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.6628543249078
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.2782799533811,60.4097928606405,50.8077844830857,63.3322974667534,68.0551045529402,64.1774622397465,61.47171727186,53.4440606964987,64.8242333002532,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7057076886369,63.9209980727333,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.6628543249078
67.3350379860771,64.8712044059112,59.9605369308749,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.9345631407894,60.4097928606405,50.8077844830857,63.3322974667534,68.0551045529402,64.1774622397465,61.47171727186,53.4440606964987,64.8242333002532,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7057076886369,63.9209980727333,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,64.6628543249078
67.3350379860771,64.8712044059112,64.888093102727,59.2954462923748,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,63.2311706941203,67.9345631407894,60.4097928606405,50.8077844830857,63.8337620379388,68.0551045529402,64.1774622397465,61.47171727186,53.4440606964987,64.8242333002532,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7057076886369,63.9557041965659,67.5818916477516,67.8795287029464,59.4996395684759,67.2340646033285,56.6923265614998,65.1284355552505
67.3350379860771,64.8712044059112,64.888093102727,60.2136733121737,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,65.1367212450837,67.9345631407894,61.0116820605591,50.8077844830857,64.1601162468642,68.0551045529402,64.7417767025356,61.47171727186,53.4440606964987,65.1928598220437,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7611059928637,63.9557041965659,67.5818916477516,67.8795287029464,59.4996395684759,67.3922291903957,56.6923265614998,65.1284355552505
67.3350379860771,64.8712044059112,64.888093102727,60.2136733121737,67.292458934681,67.0046499491677,66.8208294206501,68.2806252069171,55.2031540631144,65.1367212450837,67.9345631407894,61.0116820605591,50.8077844830857,64.1601162468642,68.0551045529402,64.7417767025356,62.1564671420777,53.4440606964987,65.1928598220437,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7611059928637,63.9793116394755,67.5818916477516,67.8795287029464,59.4996395684759,67.3922291903957,56.6923265614998,65.1284355552505
67.3350379860771,64.8712044059112,64.888093102727,60.2136733121737,67.292458934681,67.2648859446918,66.8208294206501,68.2806252069171,55.7795127402513,65.1367212450837,67.9345631407894,61.0116820605591,50.8817536349095,64.1601162468642,68.0551045529402,64.7417767025356,62.1564671420777,53.4440606964987,65.1928598220437,66.2711738160539,62.2615788930747,67.0707415184958,65.9645287958821,63.7611059928637,63.9793116394755,67.5818916477516,68.4501597833583,59.4996395684759,67.3922291903957,56.6923265614998,65.1284355552505
