54.5943566099367,61.1937148971851,64.4923562666161,33.416043728944,47.6723730964025,61.9606048900707,35.0438104463978,63.4953281235939,66.549779605486,34.0214722366333,61.7595457960966,35.6266599845159,33.4903943610123,44.0722753189378,22.055165461633,42.9139575921956,31.4476615195242,52.573231701965,40.6660144203026,31.2833940141572,35.6136674409799,60.1093644264719,41.6530802204456,43.1847213523614,57.1067698123158,59.45657250048,49.6647407807265,41.3983120467585,53.5217774260274,60.4798108404367,33.9709668940691
54.5943566099367,61.1937148971851,64.4923562666161,33.416043728944,47.6733852075605,61.9606048900707,35.1100567349388,63.5305434096107,66.549779605486,34.0214722366333,61.7595457960966,35.6266599845159,33.4903943610123,44.1062203002905,22.0597300403719,42.9146842861291,31.4476615195242,52.5813692535449,40.6660144203026,31.2833940141572,35.6136674409799,60.1141019024422,41.6530802204456,43.1847213523614,57.1067698123158,59.45657250048,49.6647407807265,41.3983673153593,53.5217774260274,60.4798108404367,33.9739889530968
54.5943566099367,61.1937148971851,64.49886797559,33.416043728944,47.673842363353,61.9606048900707,35.2378131098265,63.5305434096107,66.549779605486,34.0214722366333,61.7595457960966,35.731687891552,33.4903943610123,44.2346919970903,22.0597300403719,42.9628122016659,31.4504990366312,52.5992630788207,40.6660144203026,31.3314570556852,35.6141336574429,60.1141019024422,41.6530802204456,43.1847213523614,57.1067698123158,59.45657250048,49.6647407807265,41.3983673153593,53.5217774260274,60.4798108404367,33.9739889530968
54.5943566099367,61.1943501178662,64.5002812134149,33.4192844923251,47.673842363353,61.9606048900707,35.2398813229447,63.5305434096107,66.549779605486,34.0891333637434,61.7595457960966,35.731687891552,33.4903943610123,44.2867637227602,22.0601555802914,43.0674636789094,31.4504990366312,52.5992630788207,40.6660144203026,31.357641252406,35.6142345472891,60.2149085744859,41.6540701828216,43.1871717187249,57.1067698123158,59.45657250048,49.6647407807265,41.3983673153593,53.5217774260274,60.4798108404367,33.9739889530968
54.5943566099367,61.1943501178662,64.5002812134149,33.4218990200946,47.673842363353,61.9606048900707,35.2459900723299,63.5305434096107,66.549779605486,34.0976957782512,61.7595457960966,35.7469778439514,33.7526469716713,44.2907136502574,22.0601555802914,43.0674636789094,31.4504990366312,52.6071234341696,40.6720222836952,31.357641252406,35.6142783069824,60.2149085744859,41.6540701828216,43.1871717187249,57.1067698123158,59.45657250048,49.6647407807265,41.4045172485096,53.5217774260274,60.5053474707231,33.9739889530968
54.5943566099367,61.1943501178662,64.5103709653895,33.4218990200946,47.6738507313634,61.9606048900707,35.2459900723299,63.5305434096107,66.5521190858894,34.0976957782512,61.7595457960966,35.7469778439514,33.7526469716713,44.2910026862966,22.0601555802914,43.1194793778945,31.4504990366312,52.6071234341696,40.6855151765101,31.3710902634505,35.6144836788267,60.2149085744859,41.6540701828216,43.1871717187249,57.1067698123158,59.45657250048,49.6647407807265,41.4045172485096,53.5236185367724,60.5068938199134,33.9739889530968
54.7218480483275,61.1943501178662,64.537680391015,33.4218990200946,47.6738507313634,61.9696509619922,35.2465535681791,63.5305434096107,66.5521190858894,34.0976957782512,61.9457609421311,35.7965850832925,33.7546219446381,44.2921433835644,22.0601555802914,43.1315507214594,31.4506155951134,52.6071234341696,40.6855151765101,31.3739005399038,35.6146183764131,60.2149085744859,41.6605268856892,43.1879476889184,57.1067698123158,59.4565788925467,49.6662149382786,41.4045172485096,53.5236185367724,60.5068938199134,33.9739889530968
54.7218480483275,61.1943501178662,64.537680391015,33.4218990200946,47.6738507313634,61.9696509619922,35.2465535681791,63.5305434096107,66.5521190858894,34.0976957782512,61.9457609421311,35.7965850832925,33.7632269703297,44.3110466328918,22.0718244683428,43.1315748354107,31.4506155951134,52.6121305810221,40.6889455490418,31.3739005399038,35.6146183764131,60.2149085744859,41.6605268856892,43.1879476889184,57.1067698123158,59.4565788925467,49.6662149382786,41.4045172485096,53.5236185367724,60.5068938199134,33.9739889530968
54.7348409932956,61.1943501178662,64.537680391015,33.4248522615507,47.6738507313634,61.9696509619922,35.2465535681791,63.5305434096107,66.5619422325109,34.0976957782512,61.9457609421311,35.7965850832925,33.7632269703297,44.3110466328918,22.0718244683428,43.1315748354107,31.4545948332301,52.6121305810221,40.6889455490418,31.3739005399038,35.6147387760303,60.2463627550766,41.6621022692008,43.1879476889184,57.1067698123158,59.4565788925467,49.6685251997545,41.4045172485096,53.5236185367724,60.5068938199134,33.9739889530968
54.7348409932956,61.1943501178662,64.537680391015,33.4248522615507,47.6738507313634,61.9696509619922,35.2465535681791,63.5305434096107,66.5630916784932,34.1009706953137,61.9457609421311,35.7965850832925,33.7632269703297,44.3150298360782,22.0740831187303,43.1315748354107,31.4545948332301,52.6121305810221,40.6889455490418,31.3906617474352,35.6147387760303,60.2463627550766,41.6621022692008,43.1879476889184,57.1067698123158,59.4679501763493,49.6685251997545,41.4084779669237,53.5236185367724,60.5068938199134,33.9739889530968
54.7348409932956,61.1977082389687,64.537680391015,33.4248522615507,47.6738507313634,61.9696509619922,35.2465535681791,63.5305434096107,66.5633727185115,34.1009706953137,61.9457609421311,35.7965850832925,33.7632269703297,44.3150298360782,22.0740831187303,43.1315748354107,31.45466381133,52.6121305810221,40.6889455490418,31.3906617474352,35.6147387760303,60.2463627550766,41.6621022692008,43.1879625962384,57.1067698123158,59.4679501763493,49.6685251997545,41.4089077705391,53.5236185367724,60.5203853884049,33.9739889530968
42.3054470037671,52.0529120557268,62.8266453699786,29.825782463272,44.1989060620107,46.7505780446858,35.6659908192361,50.8165397797853,53.9406845689463,27.7021421035453,34.691050065897,31.8125624421008,17.5034884840909,27.4492598326586,23.6237566481347,31.0082235891317,28.6017520886163,49.0112439570362,44.7041159240447,24.4877495193648,40.1356607609155,55.5073898061758,14.9003151915572,26.8115817802022,53.6650640041592,52.3496515516339,60.7024954116185,39.8517883721207,43.7568290482756,47.1405727802761,32.2359704568473
54.2111698125946,57.9945260095306,66.8550317750022,31.8783855635656,45.164371207606,58.025499897877,36.4230152076407,56.8558022936999,63.2402133530462,32.2516044658974,54.1614195716043,33.5955907571694,39.45671774589,28.7597024144841,27.8983334597025,32.7128423824024,30.7249834227311,49.6976181694953,45.0579897724319,29.3194111883287,42.3377046133128,56.6308659321764,33.9600581426821,27.1631560530304,54.9447025671078,57.1277117279764,62.5811250705836,40.1239154157178,50.7860948261526,66.3089066421523,35.7418331560373
54.5667882740288,59.8673988810459,67.7297745365619,31.8783855635656,45.2173528744298,58.74440996013,36.4230152076407,57.019491451827,63.9852384604684,32.2516044658974,57.5413100511335,33.5955907571694,39.7321268638682,28.8449732165545,28.286702077889,32.8524033755188,30.9709118499004,49.8496270609304,45.2329593181207,29.8122644812841,42.3779499135388,56.7617621120935,34.4831166061213,27.166806812362,54.9447025671078,57.782143963738,62.6474443394132,40.2978431128939,51.5922675768785,66.3089066421523,35.7469244840161
54.7593061004818,60.6119977649652,67.7297745365619,31.911516091588,45.2207352668741,58.7471815361736,36.4559363480833,57.3127607230334,64.0038973368016,32.252509147339,57.5413100511335,34.6542323962786,39.8633478034681,28.9040286506209,28.5770117652761,32.8530168106538,31.1607770483144,49.9484400533665,45.5210983048428,29.838621868125,42.4028908655187,56.7617621120935,34.7537042810428,27.1704512044099,54.9622223142057,57.782143963738,62.7242176927302,40.8786557730512,51.5922675768785,66.3089066421523,35.955156996514
55.0296845896148,60.6119977649652,67.7297745365619,31.911516091588,45.5748279682065,58.7593879963421,36.6509553640483,57.3127607230334,64.2510884176334,32.252509147339,57.6136646912944,34.6542323962786,40.0816750657968,28.9045381582652,28.5770117652761,32.8530168106538,31.3004291452202,50.815072874356,45.5210983048428,29.9113124884132,42.4071718160008,56.7617621120935,34.7914800771153,27.1721240602899,54.9622223142057,57.9131675656269,62.9557593707082,41.1157976510524,51.9525728260398,66.4241494005997,36.2521701283491
55.0300609066893,60.6460576920352,67.9340333571151,31.911516091588,45.6057647954427,58.7693553533347,36.7916077080044,57.323709347778,64.3417891179807,32.5059688378157,57.6136646912944,34.6542323962786,40.0816750657968,28.9086498459654,28.5770117652761,32.8680221182709,31.3004291452202,50.8259650493232,45.5210983048428,29.9113124884132,42.4091532827097,57.124476118295,34.7914800771153,27.1721597413625,55.1075468605659,57.9131675656269,62.9557593707082,41.2519360915414,51.9761448806477,66.4241494005997,36.2570576271362
55.0300609066893,60.6460576920352,67.9340333571151,31.911516091588,45.6226097252831,58.7693553533347,38.0471996566025,57.323709347778,64.3417891179807,32.5123209423041,57.6136646912944,34.7967019922348,40.2695282448705,28.9161006488575,28.665060003541,32.8720850489909,31.3004291452202,51.2684809961877,45.564328267219,29.9336834378484,42.4093885822288,57.281926518887,34.7914800771153,27.172185256209,55.1103446271395,57.9131675656269,63.414355722475,41.2526992970172,51.9761448806477,66.4241494005997,36.2570576271362
55.0300609066893,60.6509865427168,67.9340333571151,31.911516091588,45.6416359013542,58.7798673588191,38.3583230447771,57.323709347778,64.3417891179807,32.5278040174571,57.6136646912944,34.7967019922348,40.730870863499,28.9161372843661,29.437948980817,32.872958376641,31.3004291452202,51.3990950734015,45.5849039924913,29.9336834378484,42.4099764071866,57.6065018959682,34.8046460250814,27.172185256209,55.1536091775883,57.9131675656269,64.7193404130152,41.2899003512672,51.9761448806477,66.429912320669,36.2570576271362
55.0300609066893,60.6509865427168,67.9340333571151,31.9359746617288,45.6422134260207,58.7798673588191,38.4734136449479,57.323709347778,64.3417891179807,32.5880390439544,58.3066312176981,35.2144674956462,40.730870863499,28.9163870541232,29.4395213030159,32.873764434692,31.3004291452202,51.4159988676307,45.5922800290712,29.9336834378484,42.4099847010832,57.6230464571337,34.8050911600791,27.173289022971,55.2746275033766,57.9131675656269,64.7193404130152,41.3320922230584,52.0649709792455,66.4416045477859,36.2570576271362
55.0320079633644,60.6509865427168,67.9685299726832,31.9405714178331,45.6606846743747,58.7820932198348,38.6397858647826,57.328336232231,64.3417891179807,32.5880390439544,58.3066312176981,35.2613772331243,40.730870863499,28.9165556055376,29.5569732847906,32.8748938444167,31.3004291452202,51.4159988676307,45.6643462474799,29.9412045179642,42.4100292605159,57.6230464571337,34.8222302301304,27.1734136420366,55.3164945919213,57.9131675656269,65.3703361900691,41.3824688901896,52.0649709792455,66.4470295098552,36.2570576271362
55.0326329791028,60.663162012436,68.1683974838737,31.9405714178331,45.6606846743747,59.0389222144485,38.6564024749467,57.328336232231,64.3417891179807,32.5880390439544,58.3066312176981,35.2613772331243,40.9480157657309,28.9189302512385,29.575377038518,32.8748938444167,31.3004291452202,51.4359742228239,45.6935841833065,29.9412045179642,42.4100292605159,57.6230464571337,34.8222302301304,27.1738940581965,55.3417304386554,57.9371793167865,65.3703361900691,41.4602510297095,52.0649709792455,66.4470295098552,36.2643457812967
55.0326329791028,60.663162012436,68.1683974838737,31.9405714178331,46.1429560948404,59.0389222144485,38.6820142225307,57.3435624869648,64.3417891179807,32.5880390439544,58.5778344920743,35.2613772331243,40.9480157657309,28.9189302512385,29.575377038518,32.8748938444167,31.3004291452202,51.4396066046047,45.6935841833065,29.9412045179642,42.4105852948708,57.6230464571337,34.8222302301304,27.174166316853,55.3417304386554,57.9371793167865,65.3703361900691,41.5181409104135,52.0649709792455,66.4499357511212,36.4322331400428
55.0972378687369,60.663162012436,68.1683974838737,31.9593595890242,46.412719134365,59.0396196278826,38.7003492399736,57.3490026852221,64.357020625175,32.5880390439544,58.5778344920743,35.3154956443297,40.9480157657309,28.9208500776714,29.575377038518,32.8748938444167,31.3004291452202,51.4396066046047,45.6935841833065,29.9412045179642,42.4106867151507,57.6339556015375,34.8222302301304,27.174393051291,55.3417304386554,57.9371793167865,65.4276646505917,41.6264100906922,52.0649709792455,66.4529259395991,36.5974472016664
55.1146131676248,60.6944501934847,68.1683974838737,31.9640118043609,46.9211930564689,59.0396196278826,38.7016426375221,57.3516754173669,64.357020625175,32.5893653765818,59.0483099858561,35.3194875651113,40.9480157657309,28.920895550344,29.575377038518,32.8748938444167,31.3095951310468,51.4427859786936,45.6935841833065,29.9435343106482,42.4106867151507,57.6421593337857,34.8240431478916,27.174393051291,55.3417304386554,57.9371793167865,65.4276646505917,41.7330603738115,52.0649709792455,66.4529259395991,36.6701491321354
55.1173406234478,60.6944501934847,68.1683974838737,31.9640118043609,46.988071582162,59.0396196278826,38.7020405062352,57.3516754173669,64.357020625175,32.5893653765818,59.0483099858561,35.3194875651113,40.9480157657309,28.9209371948965,30.8897814474914,32.8752962930941,31.3095951310468,51.4427859786936,45.6935841833065,29.9435343106482,42.41068993852,57.6421593337857,34.8240431478916,27.1744038489717,55.3417304386554,57.9371793167865,65.4276646505917,41.7330603738115,52.1009085298522,66.4529259395991,36.718963631395
55.126612119263,60.6944501934847,68.1683974838737,31.9640118043609,46.9880796613317,59.0396196278826,38.7084237320268,57.3516754173669,64.4920499645719,32.5907401336276,59.0483099858561,35.3509502315658,40.9480157657309,28.9209371948965,32.1886796354091,32.8752962930941,31.3095951310468,51.4427859786936,45.6935841833065,29.9435343106482,42.410722113394,57.647798623752,34.8729820494387,27.1744041590818,55.4653381416338,57.9371793167865,65.432977157792,41.7576310120883,52.1009085298522,66.465737448109,36.7224468684205
55.1279515653151,60.6950119946204,68.169358886448,31.9640118043609,46.9880796613317,59.0396196278826,38.7405010578911,57.356936491736,64.4920499645719,32.5907401336276,59.1929319805741,35.3509502315658,40.9640881998295,28.9209531732855,32.6051023560277,32.8934231462814,31.3095951310468,51.4502868711424,45.7007244119323,29.9435343106482,42.410722113394,57.647798623752,34.8729872469398,27.1744041590818,55.4684321729755,57.9371793167865,65.461013656284,41.7856650268986,52.1009085298522,66.8791471165616,36.7224468684205
55.1279515653151,60.697988267853,68.1694642570172,31.9640118043609,46.9880796613317,59.0396196278826,38.7452158177777,57.356936491736,64.5264913727935,32.5907401336276,59.1929319805741,35.3509502315658,40.9640881998295,28.9210473235269,32.8600595478358,32.8934231462814,31.3095951310468,51.4526796739778,45.7007244119323,29.9435343106482,42.4107223708505,57.647798623752,34.8729872469398,27.1747580387001,55.4782165711673,57.9371793167865,65.461013656284,41.7988386815289,52.1009085298522,66.902007626151,36.7224468684205
