66.0558451600578,63.4377941286864,51.8955250443809,53.7570893121913,58.5576262469298,38.4272347181605,60.9265368579985,63.1637046887159,57.9027463849516,65.9038477493132,68.1385928702629,58.0981634925769,55.1801004532037,68.8414125024739,58.5506580866285,66.2686032688725,53.2174628189692,65.787557677362,69.2219416864117,59.8225095990491,66.1854566449686,68.5759963681581,43.5441831027353,63.0272244940221,68.5417369995989,40.8303090630465,59.7799127861843,63.2636688728951,53.2566686428331,55.5637886999312,65.0924496860262
66.0558451600578,63.4377941286864,51.8955250443809,53.7638965517473,58.582121080341,38.4506806722467,60.9265368579985,63.1637046887159,57.9364283340817,65.9038477493132,68.1617489838994,58.0981634925769,55.1801004532037,68.8414125024739,58.5506580866285,66.2686032688725,53.2594603208683,65.8214792064561,69.2340097225201,59.8225095990491,66.1854566449686,68.6181856840031,43.5441831027353,63.0272244940221,68.5942339331251,40.8303090630465,59.7799127861843,63.2636688728951,53.2566686428331,55.5637886999312,65.0924496860262
66.0558451600578,63.4377941286864,51.8955250443809,53.7638965517473,58.5973161235867,38.4506806722467,60.9265368579985,63.584881937733,57.9364283340817,65.9038477493132,68.7706292769473,58.0981634925769,55.1801004532037,68.8414125024739,58.5506580866285,66.2686032688725,53.2594603208683,65.8214792064561,69.2450171922219,59.8357688909165,66.4279332174037,68.6181856840031,43.6192834040204,63.0272244940221,68.5942339331251,40.8402606372959,59.7799127861843,63.2636688728951,53.2566686428331,55.5637886999312,65.0924496860262
66.0558451600578,63.4377941286864,51.8955250443809,53.7638965517473,58.5973161235867,38.4506806722467,60.9265368579985,63.584881937733,57.9959410998473,65.9038477493132,68.7706292769473,58.0981634925769,55.1801004532037,68.9081566159604,58.5506580866285,66.2686032688725,53.2594603208683,65.8214792064561,69.2861684831537,59.8357688909165,66.4279332174037,68.6546484939734,43.6225123586113,63.0272244940221,68.6019103206689,40.8402606372959,59.7799127861843,63.2636688728951,53.2566686428331,55.6603719250281,65.122593026507
66.0558451600578,63.4377941286864,51.9394851635829,53.8250138600979,58.6147535535852,38.4506806722467,60.9568109590012,63.584881937733,57.9959410998473,65.9038477493132,68.7706292769473,58.0981634925769,55.2072560060945,68.9202629850532,58.6228529728628,66.2686032688725,53.2594603208683,65.8725917335059,69.2861684831537,59.8357688909165,66.4279332174037,68.6546484939734,43.6262915006922,63.0726070654137,68.6134554837361,40.8402606372959,59.7799127861843,63.2636688728951,53.2566686428331,55.6767505627623,65.1778477729132
66.0558451600578,63.4377941286864,51.9394851635829,53.8308358893005,58.6147535535852,38.4594047304718,60.9568109590012,63.584881937733,57.9959410998473,66.0038950326014,68.7706292769473,58.0981634925769,55.2072560060945,68.9202629850532,58.6228529728628,66.2686032688725,53.2747017477575,65.8732117512987,69.2962037955349,59.8357688909165,66.4279332174037,68.6546484939734,43.6364521781977,63.0923357710436,68.6134554837361,40.8402606372959,59.7898027211473,63.2636688728951,53.2566686428331,55.6767505627623,65.1778477729132
66.0558451600578,63.4377941286864,51.9394851635829,53.8308358893005,58.6191044911814,38.4594047304718,60.9568109590012,63.7948574207949,57.9959410998473,66.0038950326014,68.7706292769473,58.0981634925769,55.2420171969482,68.9202629850532,58.6358664901311,66.2686032688725,53.2786780016963,65.8732117512987,69.3070620016746,59.8575213325779,66.4279332174037,68.6690226675226,43.6469468631625,63.0923357710436,68.6134554837361,40.8402606372959,59.8215253707692,63.2636688728951,53.3118322055766,55.8171059818251,65.1778477729132
23.6446699399817,17.2852514246326,-54.6748941372536,14.0598230950182,46.346495265574,28.0466265731663,-33.3358701590532,60.7081290204843,-88.9144724147175,22.9137528198494,-29.076529253862,-69.1265124410997,48.4010888228619,-57.6149880751984,-45.2987484412669,-41.1641993656005,32.7439939865044,50.6472649543676,-48.2616627754237,25.6407426318613,-25.8308699210151,-33.613034842389,-33.9533648106905,-0.989362293854214,-41.5430060342803,45.5292365188199,-59.7421745695233,53.8562173041822,-44.1844410188799,53.8673738043626,55.4211723660777
67.1566391096131,66.0868280167541,39.560925626429,56.4937566069707,60.4122630844919,34.9194389554704,53.2401329814862,68.4086423086254,52.9893303428149,57.9397434217947,64.1172585277181,66.2648413792768,56.428574310093,62.2427143529159,54.1895525140458,66.3207183980977,42.4324408924733,65.9314414833011,66.0951897634389,58.0402319277686,52.4112878359721,64.8295769697078,49.2997466460474,61.2438299323371,57.5017575542344,45.7667207695638,50.1967300356236,64.0518031638018,51.5203468079136,58.809024961124,60.520827054449
67.1566391096131,66.0868280167541,45.431180049792,57.4502235363429,60.4122630844919,34.9194389554704,53.2401329814862,68.4086423086254,53.6100930972357,57.9397434217947,64.6898110395783,66.2648413792768,56.6950209110557,62.9317294719076,54.1895525140458,66.3207183980977,49.7047209865321,65.9314414833011,66.1540639502751,58.0402319277686,52.7600587322944,65.4131061549964,49.8996848026625,62.6888979359492,58.409904831344,45.9169881069739,51.0478027382665,64.0518031638018,52.5667120404572,58.809024961124,60.520827054449
67.3277116358243,66.7813733540582,45.431180049792,57.52435499942,60.6696623995781,35.4199798573366,53.5762161009204,68.4086423086254,53.6100930972357,57.9397434217947,64.7811493395945,66.2648413792768,56.6950209110557,63.0211052470972,54.1895525140458,66.3207183980977,50.8067563628504,65.9314414833011,66.1540639502751,58.0402319277686,52.7600587322944,65.4131061549964,50.7103744461248,62.6888979359492,58.409904831344,45.9169881069739,51.6780014920622,64.2851338968519,52.5667120404572,58.809024961124,60.7050784408723
67.8085838259446,67.0623866908102,45.8970374351139,57.9738160137793,60.9235364348485,35.8511016246583,53.8367006951826,68.4086423086254,53.6100930972357,57.9397434217947,64.7811493395945,66.2648413792768,56.6950209110557,63.2461838542925,54.1895525140458,67.05733223516,50.8067563628504,66.0015546873585,66.4618239087543,58.0657998938001,52.7691619667126,65.4131061549964,50.7103744461248,62.6888979359492,58.409904831344,45.926871144077,51.8020853618398,64.2851338968519,52.5667120404572,59.1339544751213,60.7050784408723
67.8908537280734,67.0623866908102,46.1854921105253,57.9738160137793,62.2860498406223,35.8511016246583,53.8367006951826,68.4086423086254,53.6100930972357,57.9397434217947,64.7811493395945,66.2648413792768,56.6950209110557,63.9268357313273,54.5200352820014,67.5383652678387,50.8067563628504,66.0015546873585,66.4618239087543,58.0657998938001,53.0428390234836,65.4479299431635,51.6968885677938,63.0464082150963,58.409904831344,46.374771187792,51.8020853618398,64.2851338968519,53.4953090223364,59.1339544751213,60.7050784408723
68.4456256488334,67.0623866908102,46.1854921105253,57.9738160137793,62.5262244459482,35.8511016246583,53.8367006951826,68.4086423086254,53.6100930972357,57.9397434217947,64.7811493395945,66.4822275369812,56.9377366580362,63.9268357313273,54.930807487157,67.5383652678387,51.875203873947,66.0015546873585,66.4618239087543,58.2945574051577,53.0428390234836,65.6519145218931,51.7837193433603,63.2921555174514,58.409904831344,46.374771187792,51.8020853618398,64.2851338968519,53.4953090223364,59.6581203581599,60.7050784408723
69.1849031941813,67.0623866908102,46.6381919419645,58.1421443779587,62.5262244459482,35.8511016246583,53.8367006951826,68.4086423086254,53.6667205382902,57.9397434217947,65.0904312000915,66.9789557114902,57.3108109320361,63.9268357313273,54.930807487157,67.5383652678387,52.6539732870757,66.0669207886028,66.4618239087543,58.2945574051577,53.4573469931709,65.6519145218931,51.7837193433603,63.3012851986333,58.409904831344,46.374771187792,52.0435324274675,64.6269452699043,53.5684766050728,59.6581203581599,60.7050784408723
69.388597593153,67.0623866908102,46.7359883083309,58.1803255721607,62.5262244459482,35.8511016246583,54.545009556168,68.4086423086254,54.1999254662044,57.9397434217947,65.0904312000915,66.9789557114902,57.3657677758385,63.9417943733862,55.1975568780708,67.5383652678387,52.656325404286,66.1651613972962,67.9203426006418,58.7185143948184,53.6641768043974,65.6519145218931,51.7837193433603,63.3012851986333,58.409904831344,46.374771187792,52.0435324274675,64.6269452699043,53.5684766050728,59.6581203581599,61.3716790553118
69.388597593153,67.0840822332763,46.7359883083309,58.2991844007771,62.5262244459482,35.8511016246583,54.5647750903848,68.4086423086254,54.4062486786946,58.0191547725104,65.3674699428509,67.0380845601652,57.3657677758385,64.1533675274112,55.1975568780708,67.5383652678387,52.6616393558332,66.1651613972962,68.1333923821077,58.7185143948184,53.6641768043974,65.6519145218931,51.7837193433603,63.4560511284091,58.5017399718427,46.374771187792,52.0435324274675,64.6269452699043,53.5684766050728,59.6581203581599,61.3716790553118
69.388597593153,67.0840822332763,46.7359883083309,58.4827638754069,62.5262244459482,35.8511016246583,54.5647750903848,68.4086423086254,54.4062486786946,58.4420637288577,65.5479635020278,67.087811962242,57.3657677758385,64.1533675274112,55.2225359172822,67.9449193841456,52.8828391281664,66.2063405549969,68.1333923821077,58.7240955473376,53.6641768043974,65.6519145218931,52.012369705348,63.4560511284091,58.5322045965587,46.374771187792,52.1477197486195,64.6269452699043,53.5684766050728,59.6581203581599,61.5183334158941
69.388597593153,67.1088484171451,46.8177822328303,58.4827638754069,62.5262244459482,36.0068326992156,54.5647750903848,68.4378487623718,54.4866308127885,59.0352419604813,65.6757509246878,67.087811962242,57.4611892195108,64.2018575192783,55.3409983977588,67.9449193841456,53.5111272303606,66.588220775272,68.4614422113869,58.7240955473376,53.6641768043974,66.1219448218037,52.012369705348,63.4560511284091,58.5322045965587,46.4338949787671,52.3121701443596,64.6269452699043,53.5684766050728,59.6581203581599,61.5251160874144
69.388597593153,67.1088484171451,46.8480378221212,58.4827638754069,62.6751080361429,36.0068326992156,54.5647750903848,68.4378487623718,54.4866308127885,59.0352419604813,65.6757509246878,67.087811962242,57.4611892195108,64.2072750197577,55.3409983977588,67.9449193841456,53.6629770873545,66.588220775272,68.5887092880987,58.7240955473376,53.6641768043974,66.1219448218037,52.3054332873279,63.4560511284091,58.5322045965587,46.4775663290381,52.3121701443596,64.6269452699043,53.5684766050728,59.6581203581599,61.5294175869397
69.388597593153,67.1088484171451,46.9019628546472,58.4827638754069,62.7132772617476,36.0068326992156,54.5647750903848,68.4378487623718,54.4866308127885,59.0352419604813,65.6757509246878,67.087811962242,57.5284973956215,64.2072750197577,55.3409983977588,67.9449193841456,53.8054933260729,66.588220775272,68.6016103614437,58.7240955473376,53.6641768043974,66.1678607368233,52.3523164865355,63.4560511284091,58.5610279034191,46.5454808018481,52.4394643283309,64.6269452699043,53.5684766050728,59.6581203581599,61.5294175869397
69.388597593153,67.1088484171451,46.9493407319389,58.546399893724,62.7132772617476,36.0068326992156,54.5647750903848,68.4378487623718,54.4866308127885,59.0868529874253,65.6808275062368,67.2789300186011,57.5284973956215,64.2362745988241,55.3409983977588,67.9449193841456,53.9606816949747,66.588220775272,68.6503666929176,58.7240955473376,53.6641768043974,66.2835504725424,52.3523164865355,63.4560511284091,58.5717866250992,46.5454808018481,52.4394643283309,64.6269452699043,53.5684766050728,59.6581203581599,61.62873713815
69.4106711004276,67.3366204168782,46.9493407319389,58.5952062158747,62.7132772617476,36.0388469569223,54.5669811642047,68.4378487623718,54.4866308127885,59.0868529874253,65.6808275062368,67.2789300186011,57.5284973956215,64.2362745988241,55.3409983977588,67.9449193841456,53.9606816949747,66.878328882962,68.7778932630971,58.8704853817008,53.6641768043974,66.475372943933,52.3523164865355,63.4560511284091,58.5717866250992,46.6493107300555,52.4394643283309,64.6269452699043,53.5684766050728,59.6581203581599,61.6623087208488
69.4106711004276,67.3366204168782,46.9493407319389,58.5952062158747,62.7132772617476,36.0388469569223,54.5669811642047,68.4378487623718,54.6403075078221,59.1804956216045,65.69998985652,67.2789300186011,57.5284973956215,64.2362745988241,55.3409983977588,67.9449193841456,53.9883360029983,66.878328882962,68.7778932630971,59.1933238840491,53.6641768043974,66.475372943933,52.4500464894774,63.4560511284091,58.5717866250992,46.7473297182184,52.4394643283309,64.6269452699043,53.5684766050728,59.6581203581599,61.6637102411808
69.5420016071561,67.3366204168782,46.9493407319389,58.5952062158747,62.7132772617476,36.0864638678074,54.667816285058,68.4378487623718,54.6403075078221,59.2802382630985,65.69998985652,67.2789300186011,57.5964580124936,64.2362745988241,55.3457581435444,67.9449193841456,53.9883360029983,66.878328882962,68.7778932630971,59.2559053374738,53.6641768043974,66.475372943933,52.4726048501849,63.4560511284091,58.5717866250992,46.8577022100751,52.4614837747002,64.6269452699043,53.5684766050728,59.6581203581599,61.7052846779531
69.5420016071561,67.4082669179444,46.952614360636,58.5952062158747,62.7231210793469,36.1418297414748,54.667816285058,68.4378487623718,54.6403075078221,59.2802382630985,65.7748159366347,67.2789300186011,57.5964580124936,64.2362745988241,55.5706172756841,67.9449193841456,54.6917797544427,66.878328882962,68.7778932630971,59.2559053374738,53.6641768043974,66.475372943933,52.4726048501849,63.4560511284091,58.5717866250992,46.8577022100751,52.4614837747002,64.6269452699043,53.5684766050728,59.8406442131529,61.7127224032548
69.5420016071561,67.4082669179444,46.952614360636,58.6122497840551,62.7882072619422,36.2381487219056,54.667816285058,68.4378487623718,54.6403075078221,59.2802382630985,65.7748159366347,67.2789300186011,57.5964580124936,64.2362745988241,55.5706172756841,67.9449193841456,54.6917797544427,66.878328882962,68.7778932630971,59.2559053374738,53.6641768043974,66.5374829836739,52.6053997761885,63.4560511284091,58.5717866250992,46.8577022100751,52.4614837747002,64.6718425807514,53.5684766050728,59.8406442131529,61.7127224032548
69.5420016071561,67.448506030415,46.952614360636,58.662670316761,62.7939959842163,36.2661672008073,54.6726851885389,68.4378487623718,54.6403075078221,59.2802382630985,65.7748159366347,67.2789300186011,57.8741349281619,64.2362745988241,55.5706172756841,67.9449193841456,54.7874728414335,66.878328882962,68.7778932630971,59.2559053374738,53.6641768043974,66.6395063559113,52.621019796119,63.4560511284091,58.5717866250992,46.8577022100751,52.4683975739214,64.6718425807514,53.5684766050728,59.8758797645842,61.7127224032548
69.6102808153642,67.448506030415,46.952614360636,58.6739753537542,62.7939959842163,36.2681242119843,54.6726851885389,68.4378487623718,54.6403075078221,59.2802382630985,65.7748159366347,67.2789300186011,57.8741349281619,64.2362745988241,55.5706172756841,67.9449193841456,54.8423136236009,66.878328882962,68.7778932630971,59.2559053374738,53.6641768043974,66.6679288148687,52.621019796119,63.4560511284091,58.5717866250992,46.8577022100751,52.4773901587079,64.6718425807514,53.5684766050728,59.8758797645842,61.7767408691673
