53.4524764995752,34.3957992763359,58.2014112881194,41.2715852720281,0.99895063553015,57.5514424215807,35.4814058846755,58.7710965840863,27.9194223552083,31.0735876114616,64.3176142637308,63.440735548532,35.9339780952937,62.0471581598814,28.4011071400711,57.4888880099273,37.8681477391556,46.5388385176579,29.9542564466,34.963182267915,65.1616126306957,58.3719800005722,46.7079997395486,50.1003706949458,34.4619661846788,60.9937955933858,58.4855578432982,54.0242453340808,35.6470705691374,59.527987369029,52.4981652337777
61.1594996239034,59.0587804621319,65.3142199662567,66.2285895454289,57.3126847741328,61.053308313111,61.8818477147089,67.8574441930007,56.5250101532147,64.5546634297829,64.3176142637308,64.6368801275949,55.7802120560213,64.7674723752731,61.7767984500425,62.3763991072903,66.0273871640295,56.0619691094428,65.8034942184342,59.7678572350516,65.3567655490877,58.3719800005722,62.4561428254134,64.1887728794509,63.9804367876253,62.1211625150993,58.4855578432982,63.9373186224491,63.8231522101924,60.2983564869168,63.0388126910365
62.3708139449987,59.3077443086204,65.3142199662567,66.693224210477,59.6174590248572,61.053308313111,61.8818477147089,67.8574441930007,56.5250101532147,64.7315319552479,65.1340736291608,64.6368801275949,55.7802120560213,64.7674723752731,62.6728837320136,62.3763991072903,66.0273871640295,57.0809377673741,65.8034942184342,61.5982967076817,65.3567655490877,60.6950445083295,64.8551484539893,64.1887728794509,64.1694380317033,62.1211625150993,58.4855578432982,64.270279857311,63.8231522101924,63.4761752141824,63.9681296003053
63.2863226036869,59.3077443086204,65.616218485741,66.8001114672272,59.7634182031648,61.053308313111,62.1477529862266,67.9601052727743,57.2969300709289,65.5137937088385,65.1340736291608,64.6368801275949,55.7802120560213,64.7674723752731,62.6728837320136,62.3763991072903,66.0273871640295,57.1807746246149,65.8034942184342,61.5982967076817,65.9298246258786,60.6950445083295,64.8551484539893,64.7347273399029,64.4174310557033,62.1211625150993,58.5745066553457,64.7919226115004,64.1718225220353,64.3534228284235,64.7087833058529
63.2863226036869,59.3077443086204,65.616218485741,66.8001114672272,59.7634182031648,61.053308313111,62.1477529862266,68.3209717945469,57.2969300709289,65.5137937088385,65.1340736291608,65.1902826908486,55.7802120560213,65.73926505095,62.6728837320136,62.3763991072903,67.4480732216845,57.1807746246149,65.8034942184342,61.5982967076817,65.9298246258786,60.6950445083295,64.8551484539893,64.7347273399029,64.4174310557033,62.3283662975457,60.7658896917436,64.7919226115004,64.1718225220353,64.7291815168636,64.7087833058529
64.4348115245835,59.7933276793594,65.7527766617088,66.813470885644,59.7634182031648,61.053308313111,63.0514942357786,69.0746063362708,57.2969300709289,65.5137937088385,65.1340736291608,65.5408952153129,55.7802120560213,65.73926505095,62.6728837320136,62.3763991072903,67.4480732216845,57.1807746246149,66.0009673807777,61.5982967076817,65.9298246258786,62.2562357593043,64.8551484539893,64.7347273399029,64.4174310557033,62.3283662975457,60.7658896917436,64.7919226115004,64.1718225220353,64.7291815168636,64.7087833058529
64.4348115245835,60.167590714528,65.7527766617088,66.813470885644,59.7634182031648,61.053308313111,63.0514942357786,69.0746063362708,57.2969300709289,65.5137937088385,65.7257476115514,65.5408952153129,55.7802120560213,65.73926505095,63.1097875616835,62.3763991072903,67.4480732216845,57.4723421128681,66.0009673807777,63.9131875109333,65.9298246258786,62.2562357593043,64.8551484539893,64.7347273399029,64.4174310557033,62.4832616018331,60.7658896917436,64.7919226115004,64.1718225220353,64.9158288547602,65.4764855512807
64.4348115245835,60.167590714528,65.7527766617088,66.9863371438976,59.7634182031648,61.053308313111,63.0514942357786,69.0746063362708,57.2969300709289,65.5137937088385,65.9544544402296,67.0221097536961,55.8214265366645,65.73926505095,63.1097875616835,62.3763991072903,67.4480732216845,57.4723421128681,66.2685342711537,63.9131875109333,65.9433116642617,62.2562357593043,65.4373464643946,64.7347273399029,64.4174310557033,62.6435696529555,61.3158203196034,64.7919226115004,64.3294176010618,66.3119143206982,65.4764855512807
65.1878718688263,60.167590714528,65.7527766617088,66.9863371438976,59.7634182031648,61.053308313111,63.0514942357786,69.0746063362708,57.2969300709289,65.5137937088385,65.9544544402296,67.0221097536961,55.8214265366645,65.73926505095,63.1097875616835,62.3794006014206,67.4480732216845,57.4723421128681,66.6694372404094,63.9131875109333,66.6085516730356,62.2562357593043,65.4373464643946,64.7347273399029,64.4346685013876,62.6435696529555,61.3158203196034,64.7919226115004,64.3294176010618,66.3119143206982,65.5454428768117
65.2482718037008,60.167590714528,65.7527766617088,66.9863371438976,59.7634182031648,61.053308313111,63.0514942357786,69.0746063362708,57.2969300709289,65.7696544477555,65.9544544402296,67.9811177138454,55.8214265366645,65.9862486690275,63.1097875616835,62.8313845066793,67.4480732216845,57.4723421128681,67.3243360973152,64.3453640733055,66.6085516730356,62.2562357593043,65.4373464643946,64.7347273399029,64.4346685013876,62.6435696529555,61.3158203196034,64.7919226115004,64.3502151973465,66.3119143206982,66.1592446445445
66.1845245749456,60.167590714528,66.0031448889556,67.0065411756098,60.8880677276246,61.053308313111,64.0886921259313,69.0746063362708,57.2969300709289,65.7696544477555,66.5667608037338,67.9811177138454,55.8214265366645,65.9862486690275,63.1097875616835,62.8313845066793,67.4480732216845,57.5995510625126,67.3243360973152,64.3453640733055,66.6085516730356,62.2562357593043,65.4373464643946,64.7347273399029,64.4346685013876,62.6435696529555,61.3952568536005,64.9170485897873,64.3502151973465,66.6110494409321,66.1592446445445
67.2915185742804,60.167590714528,66.0031448889556,67.0091003338017,60.8880677276246,61.053308313111,64.0886921259313,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,65.9862486690275,63.1097875616835,62.9654603613732,67.5089831285138,57.8271285874845,68.0104153749353,64.3453640733055,66.6085516730356,62.2562357593043,65.4373464643946,64.7347273399029,64.5357693376409,62.6435696529555,61.6196433135639,65.2215436013648,64.3502151973465,66.9576853316141,66.1592446445445
67.2915185742804,60.167590714528,66.0356418156975,67.0091003338017,60.8880677276246,61.053308313111,64.3500266925902,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,65.9862486690275,63.1097875616835,62.9654603613732,67.5089831285138,58.0084763539417,68.0104153749353,64.3453640733055,66.6085516730356,62.2562357593043,65.647626134886,64.7347273399029,64.6750180207521,62.6494526328661,61.6196433135639,65.2215436013648,64.8421067546263,66.9576853316141,66.1592446445445
67.2915185742804,60.167590714528,66.0356418156975,67.0682362310391,60.8880677276246,61.053308313111,64.9327814084631,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,65.9862486690275,63.1097875616835,62.9917904035645,67.5089831285138,58.0084763539417,68.0104153749353,64.4192351322742,66.6085516730356,62.2562357593043,65.647626134886,64.7347273399029,64.6750180207521,62.9409204364974,61.6739283644392,65.2215436013648,64.8421067546263,66.9576853316141,66.9492010860507
67.2915185742804,60.2828180561385,66.0356418156975,67.0682362310391,60.8880677276246,61.053308313111,64.9327814084631,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,65.9862486690275,63.1097875616835,63.078028724162,67.5089831285138,58.0084763539417,68.0104153749353,64.4192351322742,66.6085516730356,62.2562357593043,65.647626134886,64.7347273399029,64.7112451160892,63.1328672917219,61.6739283644392,65.2215436013648,64.8421067546263,66.9576853316141,66.9492010860507
67.2915185742804,60.4556118782522,66.0898132979677,67.2474410701918,60.8880677276246,61.2630430214363,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,65.9862486690275,63.1097875616835,63.078028724162,67.5528224369147,58.0084763539417,68.0104153749353,64.4192351322742,66.6085516730356,62.2562357593043,65.647626134886,65.1747631355003,64.7112451160892,63.1328672917219,61.6739283644392,65.2215436013648,65.265526585532,66.9576853316141,66.9492010860507
67.2915185742804,60.5127727846847,66.1713786183544,67.2474410701918,60.8880677276246,61.4623745977084,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,66.0903534580829,63.1097875616835,63.5021317496479,67.5528224369147,58.0084763539417,68.0104153749353,64.4192351322742,66.6085516730356,62.2562357593043,65.647626134886,65.1747631355003,64.7112451160892,63.1328672917219,61.6739283644392,65.2215436013648,65.265526585532,66.9576853316141,66.9492010860507
67.2915185742804,60.5127727846847,66.2189334804947,67.2474410701918,60.8880677276246,61.4623745977084,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,67.9811177138454,55.8501504473661,66.0903534580829,63.1097875616835,63.8583229501596,67.5528224369147,58.1181438857094,68.0825492419642,64.4192351322742,66.6085516730356,63.319712379295,65.647626134886,65.1747631355003,64.7902561382509,63.1328672917219,61.6739283644392,65.2215436013648,65.265526585532,66.9576853316141,66.9492010860507
67.2915185742804,60.5127727846847,66.2473075543956,67.2869687260668,60.8880677276246,61.4623745977084,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.3685994635392,63.8583229501596,67.5528224369147,58.1181438857094,68.0825492419642,64.4192351322742,66.6085516730356,63.319712379295,65.647626134886,65.1747631355003,64.856908910014,63.1328672917219,61.6739283644392,65.2215436013648,65.3373336911594,66.9576853316141,66.9492010860507
67.2915185742804,60.5555872841774,66.2755618104118,67.2869687260668,60.8880677276246,61.4623745977084,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.3685994635392,64.650895621436,67.5528224369147,58.1181438857094,68.1249316823089,64.4192351322742,66.6451476698984,63.319712379295,65.7229330872809,65.1747631355003,64.856908910014,63.1328672917219,61.6739283644392,65.2215436013648,65.3373336911594,66.9576853316141,66.9492010860507
67.2915185742804,60.5555872841774,66.2825704995853,67.2869687260668,60.8880677276246,61.5531564930859,65.169860035821,69.0746063362708,57.4364094557783,65.7696544477555,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.3685994635392,64.650895621436,67.5528224369147,58.1708403558598,68.1249316823089,64.4192351322742,66.6451476698984,63.319712379295,65.7229330872809,65.1747631355003,65.0274416906635,63.1328672917219,61.9355062974091,65.2215436013648,65.3373336911594,66.9576853316141,66.9492010860507
67.2915185742804,60.5557957789651,66.2871844349333,67.2869687260668,60.8880677276246,61.5531564930859,65.169860035821,69.0746063362708,57.4364094557783,65.8388703274716,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.3685994635392,64.650895621436,67.5528224369147,58.1708403558598,68.1249316823089,64.4192351322742,66.6451476698984,63.319712379295,65.7229330872809,65.1747631355003,65.0657089283471,63.1328672917219,61.9355062974091,65.2215436013648,65.3373336911594,66.9576853316141,66.9492010860507
67.2915185742804,60.5557957789651,66.2902851037752,67.2869687260668,60.8880677276246,61.5531564930859,65.169860035821,69.0746063362708,57.4364094557783,65.8388703274716,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.3685994635392,64.9100429964345,67.5528224369147,58.1708403558598,68.1249316823089,64.4192351322742,66.6451476698984,63.319712379295,66.1871570586413,65.1844388233675,65.0657089283471,63.4749358870824,61.9355062974091,65.2215436013648,65.4116213806546,66.9576853316141,66.9492010860507
67.2915185742804,60.5557957789651,66.2924060739272,67.287635621406,60.8880677276246,61.5531564930859,65.169860035821,69.0746063362708,57.4454442814525,65.8561832406581,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.4040684590523,64.9100429964345,67.5528224369147,58.1748021965074,68.1565700694822,64.4192351322742,66.6471397754826,63.319712379295,66.1871570586413,65.1844388233675,65.1508268466431,63.4749358870824,61.9355062974091,65.3397719874172,65.4870244083054,67.2515709464286,66.9492010860507
67.2915185742804,60.5557957789651,66.3532792057287,67.287635621406,62.0882639698001,61.6053852284106,65.169860035821,69.0746063362708,57.652546096706,65.8561832406581,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.4040684590523,65.0731719276046,67.5528224369147,58.6328191752516,68.2068703544177,64.4192351322742,66.6471397754826,63.319712379295,66.1871570586413,66.213351164858,65.1508268466431,63.4749358870824,62.3099974841881,65.3397719874172,65.4870244083054,67.2515709464286,66.9492010860507
67.2915185742804,60.5557957789651,66.3926481847903,67.287635621406,62.0882639698001,61.7113072547286,65.169860035821,69.0746063362708,57.652546096706,65.889889123752,66.5667608037338,68.1699449086067,55.8501504473661,66.0903534580829,63.4040684590523,65.0731719276046,67.5528224369147,58.703419949314,68.2068703544177,64.4192351322742,66.6502761295952,63.319712379295,66.1871570586413,67.176600696086,65.4741131542496,63.4749358870824,62.3099974841881,65.3397719874172,65.4870244083054,67.2539783497233,66.9492010860507
52.478383149919,39.2898401912377,64.8036806633447,52.9288106829806,7.81132048957602,59.2449767189812,47.39152787441,63.6178729220747,29.1488374702617,43.140685126699,58.7948962454338,47.674798571569,41.9247196048073,57.4834313523817,32.7784381149792,66.3750679966224,28.4609532697826,49.7016631193839,36.0806211814941,31.1900269886742,55.7581572515571,62.1539279432043,37.0855730586004,49.6166979458134,28.2813539981085,42.2870307901723,66.0512999565927,44.3338667844359,38.2876013483549,56.3545478916721,59.2489094122439
63.6046540693718,62.6622201602731,66.4264266826343,66.1599151787006,66.6393299752244,59.9271569418768,63.9646657099981,63.6178729220747,55.9653388229309,59.5606586229562,62.7485083564738,66.6661400427111,67.6584476370551,60.0375431838672,63.5155429434327,66.3750679966224,66.5076762912215,61.1248170850614,66.7319872814969,64.5149796169227,58.7162843002327,62.1539279432043,66.621975569622,63.0480123068238,65.9389256105257,60.9945134864989,66.0512999565927,55.8627965603368,57.8709485680908,61.5343222073481,62.5016926210319
63.6046540693718,62.6622201602731,66.4264266826343,66.1599151787006,67.085830023325,60.1525640003728,67.0299644773354,63.6178729220747,55.9653388229309,61.2447570555451,63.7172472714254,66.6661400427111,67.6584476370551,60.0375431838672,63.5155429434327,66.3750679966224,66.8094583184466,61.3104417885765,66.7319872814969,64.5149796169227,61.564068396396,62.1539279432043,67.021198975454,63.0480123068238,66.9196243211081,61.4114042590287,66.0512999565927,57.4427914816656,58.4801473457527,62.3224665138604,62.5016926210319
63.6046540693718,62.6622201602731,66.4264266826343,66.474715474948,67.085830023325,60.1525640003728,67.0299644773354,65.7650699698462,56.1187790786753,61.8694728251481,63.7172472714254,66.6661400427111,68.3018059719862,60.0375431838672,63.5155429434327,67.961029154413,66.8094583184466,61.3104417885765,66.7319872814969,64.5149796169227,62.6933653769768,62.5668804626883,67.021198975454,64.9945109430085,66.9196243211081,61.4114042590287,66.1368797628756,57.6560748586545,58.4801473457527,64.4211423851147,62.5016926210319
