54.1625041367277,64.6318664179559,62.7377812260526,69.2323048350318,67.4235584616988,60.2241504376549,58.1663661619379,63.3456910312102,66.1850204984641,63.526753006634,65.9265935273116,67.9456030840771,69.2151619143186,59.9575111329128,63.3231857584041,68.2070256330969,67.1071328245296,63.0134173344254,67.7587913872902,61.2072703232819,66.9076511465143,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,64.1153966181426,67.8053002062397,56.8871589813633,60.3276688042306,65.3720919500118,62.566845454039
54.1625041367277,65.723108967914,62.7377812260526,69.2323048350318,67.4235584616988,60.2241504376549,58.2662620777393,63.8033210712604,66.1850204984641,63.526753006634,65.9772381563039,67.9456030840771,69.2151619143186,59.9575111329128,63.3231857584041,68.2070256330969,67.1071328245296,63.0134173344254,67.7587913872902,61.2072703232819,66.9076511465143,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,64.1584049719788,67.8053002062397,57.3726990571248,60.3276688042306,65.3720919500118,62.7369161592298
55.1785878425753,65.723108967914,62.7377812260526,69.2323048350318,67.6535395322805,60.2241504376549,58.2662620777393,63.8033210712604,66.1850204984641,63.6957839227062,65.9772381563039,67.9456030840771,69.2151619143186,60.0621797074076,63.3231857584041,68.2070256330969,67.2245669310188,63.0134173344254,67.7636140272235,61.2072703232819,67.6295739311713,65.3010461216095,68.0424890601746,62.164339591524,68.0491645657844,64.1584049719788,67.8053002062397,57.3726990571248,60.4246207387374,65.3720919500118,62.8874785457361
55.219645335989,66.2025970188367,62.7377812260526,69.2323048350318,67.6535395322805,60.2241504376549,58.2662620777393,64.403271844672,66.1850204984641,63.6957839227062,65.9772381563039,67.9456030840771,69.2151619143186,60.0621797074076,63.3231857584041,68.2070256330969,67.2245669310188,63.0134173344254,67.8095305952445,61.2072703232819,67.6295739311713,65.3010461216095,68.2231410176401,62.1681296328388,68.0491645657844,64.1584049719788,67.8141195831741,57.3726990571248,60.4246207387374,65.3720919500118,62.8874785457361
55.6364959375185,66.2025970188367,63.1690631017367,69.2323048350318,67.6535395322805,60.2241504376549,58.2662620777393,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,63.3231857584041,68.2070256330969,67.2245669310188,63.0134173344254,67.8770953036012,61.2072703232819,67.6295739311713,65.3010461216095,68.2231410176401,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,57.3726990571248,60.4246207387374,65.3720919500118,62.8874785457361
55.643760991654,66.2025970188367,63.1690631017367,69.2323048350318,67.6535395322805,60.2241504376549,58.2662620777393,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,63.3231857584041,68.2070256330969,67.2245669310188,63.0134173344254,67.8770953036012,61.6225316876757,67.6954674767866,65.3010461216095,68.2231410176401,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,57.3726990571248,60.4246207387374,65.8350071915173,62.8874785457361
55.727538445125,66.2025970188367,63.1690631017367,69.2323048350318,67.6535395322805,60.2241504376549,58.2662620777393,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,63.3872972104906,68.2070256330969,67.641752382724,63.070309803918,67.8942395942961,61.6225316876757,67.9840700069404,65.3010461216095,68.2231410176401,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,58.288922015757,60.5209927545655,65.8350071915173,63.0051294204639
56.4140800500117,66.2025970188367,63.1690631017367,69.2323048350318,67.6535395322805,60.2241504376549,58.5202450105349,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,63.4234325848929,68.2070256330969,67.8671170198934,63.070309803918,67.8942395942961,62.1470021902935,67.9840700069404,65.5199247260316,68.2231410176401,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,58.288922015757,60.5209927545655,65.8350071915173,63.0051294204639
56.4140800500117,66.2025970188367,63.2516575555242,69.2684327238051,68.1356051774784,61.0424250435333,58.5202450105349,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,65.2476225615462,68.2070256330969,67.8675868106786,63.070309803918,67.9616983396653,64.0794005084283,67.9840700069404,65.5199247260316,68.6295976324057,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,58.288922015757,60.5209927545655,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.2516575555242,69.3420865734302,68.1356051774784,61.0424250435333,58.5202450105349,64.403271844672,66.1850204984641,63.6957839227062,66.5703143998257,67.9456030840771,69.2151619143186,60.0621797074076,65.6629039481647,68.2070256330969,68.0216941592824,63.070309803918,67.9616983396653,64.0794005084283,67.9840700069404,65.5199247260316,68.6295976324057,62.4008513618199,68.0491645657844,64.1584049719788,67.8141195831741,58.3989001526504,60.5209927545655,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.2516575555242,69.3817454212584,68.1356051774784,61.2056009201497,58.5202450105349,64.403271844672,66.1850204984641,63.8128459312136,66.5703143998257,67.9456030840771,69.2197135227793,60.0621797074076,66.915664357896,68.2070256330969,68.4572319809662,63.070309803918,67.9616983396653,64.0794005084283,67.9840700069404,65.5199247260316,68.6295976324057,62.4008513618199,68.0491645657844,64.3750816525788,68.0662794960646,58.3989001526504,60.5209927545655,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.2516575555242,69.3817454212584,68.1356051774784,61.2056009201497,58.5202450105349,64.403271844672,66.1850204984641,63.8128459312136,66.5703143998257,67.9456030840771,69.2197135227793,60.0621797074076,66.915664357896,68.2070256330969,68.7494665322182,63.1845921758517,67.9616983396653,64.0794005084283,67.9840700069404,65.5199247260316,68.6295976324057,62.4008513618199,68.0491645657844,64.3750816525788,68.0662794960646,58.3989001526504,60.5209927545655,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.2516575555242,69.3817454212584,68.1356051774784,61.2056009201497,58.5202450105349,64.403271844672,66.1850204984641,63.8128459312136,66.5703143998257,67.9456030840771,69.2492389831632,60.0621797074076,66.915664357896,68.2070256330969,68.7494665322182,63.1845921758517,67.9616983396653,64.2737105275245,67.9840700069404,65.5199247260316,68.6295976324057,62.4008513618199,68.6664795507367,65.0685643959392,68.0662794960646,58.3989001526504,60.6093718218501,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.2516575555242,69.3817454212584,68.1356051774784,61.2056009201497,58.5202450105349,64.403271844672,66.1850204984641,63.8128459312136,66.5716629013806,67.9456030840771,69.2492389831632,60.0621797074076,67.0718890940551,68.2070256330969,68.7494665322182,63.1845921758517,67.9616983396653,64.2737105275245,68.1623788944823,65.7484577057756,68.6295976324057,62.4008513618199,68.6664795507367,65.0685643959392,68.2747659050987,58.3989001526504,60.6093718218501,66.0515155797092,63.0051294204639
56.5537730981473,66.2025970188367,63.523045051005,69.3817454212584,68.1356051774784,61.2056009201497,58.5202450105349,64.403271844672,66.1850204984641,64.1038543748348,66.5716629013806,67.9456030840771,69.2492389831632,60.0621797074076,67.0718890940551,68.2070256330969,68.8123211080701,63.1845921758517,67.9817749432974,64.2737105275245,68.1623788944823,65.7484577057756,68.6295976324057,62.407249776904,68.6664795507367,65.0685643959392,68.2747659050987,58.3989001526504,60.6093718218501,66.0515155797092,63.0051294204639
-8.26163914600854,-82.6524967259421,66.9878486233339,63.8363296627946,-37.410362388449,65.4556435308177,-82.9842137064082,-52.2854108627774,-10.7827402872188,-34.963005575803,57.6889746610332,-95.4713879969114,67.0140529949977,62.2909092254408,-98.3443020807762,66.7542078120696,63.6182854773903,40.5933463408457,11.4705257102698,30.5259840660466,63.3032351838845,-28.7315810460848,27.0262475689955,64.0434982146928,60.2337578489485,-44.8287926888372,-52.1522930382636,-22.5028924406339,-64.2881755187855,-91.6480507810582,64.2401206111094
55.9617287267637,60.007476518719,67.9789140814866,64.8164246531571,60.5380480473385,66.1733937056094,45.5751319410442,56.9831031313637,58.5895796142844,60.3146492639375,61.0258912983155,64.1612553153831,67.3391591652019,62.2909092254408,63.218946415426,67.7373408052372,64.7393625957488,49.1630848889575,66.1510844064391,65.1957201777783,63.3032351838845,62.4637909668663,65.5507157969203,66.8314570556369,63.2097710180579,62.20197145226,48.6940504915909,51.9340983320876,47.3386140629406,68.0065838376137,66.0038915390272
61.2089575047185,60.007476518719,67.9789140814866,64.8164246531571,62.8581767031593,67.6837273762527,46.608763026401,56.9831031313637,60.5316317392547,60.3146492639375,61.5592844114965,64.1612553153831,67.3610384598402,62.2909092254408,63.4101751103495,67.7373408052372,64.7659180928311,49.1630848889575,66.1510844064391,65.1957201777783,64.179084528727,63.8907213206616,66.7691601766252,66.8314570556369,63.2097710180579,62.20197145226,48.7299691661606,52.2777501631488,47.3386140629406,68.8529909782832,66.1743308224647
61.2089575047185,61.273504030903,67.9789140814866,64.9607451204719,62.8581767031593,67.6837273762527,58.2021670303694,58.9164216342665,60.8682852331238,60.3146492639375,61.5592844114965,64.1612553153831,67.3610384598402,62.2909092254408,63.4101751103495,67.7373408052372,67.0333955191485,53.741830152262,66.1510844064391,65.1957201777783,64.179084528727,64.1023585655582,66.7748078181615,66.8314570556369,63.2097710180579,62.20197145226,61.8912305614921,53.2323456980846,63.3481627685101,68.8551786244365,66.2581377890708
61.2089575047185,65.2087944408847,67.9789140814866,65.3700205481665,62.9245772123665,67.6837273762527,58.2021670303694,58.9164216342665,61.2091152288666,60.3146492639375,61.5592844114965,64.1612553153831,67.6295958141965,62.2909092254408,63.8555416734271,67.7373408052372,67.0333955191485,53.9580182655184,66.1510844064391,66.1969200560501,64.179084528727,64.1357589293004,66.7748078181615,66.8314570556369,63.2097710180579,62.20197145226,61.8912305614921,53.2323456980846,63.3481627685101,68.8551786244365,66.2581377890708
61.2089575047185,65.2087944408847,67.9789140814866,65.4866373233889,64.1423634308411,67.6837273762527,60.1452232291095,58.9164216342665,61.5388485851509,60.3146492639375,61.5592844114965,64.603534059187,67.6295958141965,63.0479002974513,63.8555416734271,67.7373408052372,67.2522133260145,53.9580182655184,66.1894788712731,66.1969200560501,64.4258115620221,65.4478207336351,66.7748078181615,66.8314570556369,64.0211286781531,62.20197145226,61.8912305614921,53.2323456980846,63.3481627685101,68.9535210876511,66.2581377890708
61.2089575047185,65.2087944408847,67.9789140814866,65.5839559687494,64.2369500232783,67.9511651462778,60.1452232291095,58.9164216342665,61.5388485851509,60.3146492639375,61.5592844114965,64.603534059187,67.6295958141965,63.2634350991464,63.8555416734271,67.7373408052372,67.2639843577992,53.9580182655184,66.2106288859771,66.560947039136,64.4258115620221,65.4928456271224,66.7748078181615,67.0623439577992,64.0211286781531,62.4297681471223,64.7279589448895,53.2323456980846,63.3481627685101,68.9535210876511,66.2581377890708
61.2089575047185,66.1361425097909,68.2651097215652,65.7743603290619,64.2369500232783,67.9511651462778,60.1452232291095,58.9164216342665,62.223706159438,60.762421756446,61.6045747307217,64.603534059187,67.7140946180827,63.8454068186435,63.8555416734271,67.9114227812165,67.2639843577992,53.9580182655184,66.3216960169874,66.560947039136,64.7705508694088,65.4928456271224,66.7748078181615,67.6111981003733,64.0211286781531,62.4297681471223,64.7279589448895,53.508884139231,63.3481627685101,68.9535210876511,66.2581377890708
61.2089575047185,66.1361425097909,68.2651097215652,65.8079886583083,64.2369500232783,68.4036014917828,60.1452232291095,58.9164216342665,63.7871490447431,60.762421756446,61.6045747307217,64.603534059187,67.7140946180827,63.9954015231204,63.8555416734271,67.9114227812165,67.2639843577992,58.7632064685645,66.3216960169874,66.560947039136,64.7705508694088,65.4928456271224,66.7748078181615,67.6111981003733,64.0211286781531,62.4297681471223,64.7279589448895,53.508884139231,63.3481627685101,68.9535210876511,66.2853861988512
61.2089575047185,66.1361425097909,68.2651097215652,65.8079886583083,64.2369500232783,68.4036014917828,60.1452232291095,58.9164216342665,64.6387572120807,60.762421756446,61.6045747307217,64.603534059187,68.0896199765757,64.3472744548442,64.1484355165061,67.9114227812165,67.2639843577992,59.115831948292,66.5016312153197,66.560947039136,64.7705508694088,65.4928456271224,66.7748078181615,67.6111981003733,64.0211286781531,62.7047146692156,64.7279589448895,53.508884139231,63.3481627685101,68.9535210876511,66.2853861988512
61.2089575047185,66.1361425097909,68.2651097215652,65.8079886583083,64.6808757237102,68.4036014917828,60.1452232291095,63.2453791631837,64.6387572120807,60.762421756446,61.6045747307217,64.603534059187,68.0896199765757,64.3472744548442,64.1484355165061,67.9114227812165,67.2639843577992,59.115831948292,66.6331349063371,66.560947039136,64.7705508694088,65.4928456271224,66.7748078181615,67.6111981003733,64.0211286781531,62.8927947357957,64.7279589448895,53.6977447064807,63.3481627685101,69.2665076244197,66.2853861988512
61.2089575047185,66.1361425097909,68.2651097215652,65.8079886583083,64.9290520521985,68.4036014917828,60.1452232291095,63.2453791631837,64.6387572120807,60.762421756446,61.6045747307217,64.603534059187,68.0896199765757,64.3472744548442,64.3888406791952,67.9114227812165,67.2639843577992,59.115831948292,66.6331349063371,66.560947039136,64.7705508694088,65.7766681515792,66.7748078181615,67.6111981003733,64.0211286781531,62.8927947357957,65.1619385699679,53.6977447064807,64.0600976906835,69.2784054072686,66.2853861988512
61.4728842698761,66.1361425097909,68.2651097215652,65.8079886583083,64.9290520521985,68.4036014917828,60.1452232291095,63.2453791631837,64.6387572120807,60.762421756446,61.8704959733918,64.603534059187,68.0896199765757,64.6854400973365,64.3888406791952,67.9114227812165,67.2639843577992,59.115831948292,66.6331349063371,66.9465350557715,64.7705508694088,66.1152310753996,66.7748078181615,67.6111981003733,64.0211286781531,62.8927947357957,65.1619385699679,53.6977447064807,65.4955089501901,69.2784054072686,66.2853861988512
61.4728842698761,66.1361425097909,68.2651097215652,68.3471170585277,64.9290520521985,68.5984291629964,60.1452232291095,63.2453791631837,64.6387572120807,60.762421756446,61.8704959733918,64.603534059187,68.1052449134264,64.8522401251042,64.4216900219291,67.9114227812165,67.2639843577992,59.7397827957757,66.6331349063371,66.9465350557715,64.7705508694088,66.1720310838319,66.7748078181615,67.6111981003733,64.0211286781531,62.8927947357957,65.1619385699679,54.0278313393288,65.4955089501901,69.2784054072686,66.2853861988512
