68.9710456810487,67.167242598122,62.218748257858,56.9271093333997,68.03954532836,56.2813059124262,66.653832850563,67.1438306059789,67.5468942624768,69.369747480388,61.7940344081944,69.438681127629,65.5130822789707,66.0008744799999,67.4164899611568,68.4383038921839,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.0233164035003,60.8034834987159,67.1555289948408,67.3727646186699,68.9061101833756,66.8589613184369,68.6752390758262,63.5170571458299,64.4939745407556,61.0645069978898,64.0183012486378
68.9710456810487,67.167242598122,62.218748257858,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.1438306059789,67.5468942624768,69.369747480388,61.8759785147214,69.438681127629,65.5130822789707,66.0008744799999,67.717012989571,68.4383038921839,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.0233164035003,60.8034834987159,67.1555289948408,67.3727646186699,68.9061101833756,66.9302012309148,68.6752390758262,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.167242598122,62.218748257858,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.1438306059789,67.5468942624768,69.369747480388,61.8759785147214,69.438681127629,65.5130822789707,66.0008744799999,67.717012989571,68.4383038921839,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.246340178824,60.8034834987159,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,68.6752390758262,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.167242598122,62.2789331136876,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.1438306059789,67.6792747113042,69.4356722821786,61.8759785147214,69.5267930778726,65.5130822789707,66.0008744799999,67.717012989571,68.4383038921839,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.246340178824,60.8034834987159,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,68.6752390758262,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.5016916465224,62.2789331136876,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.1438306059789,67.6792747113042,69.4356722821786,61.8759785147214,69.5267930778726,65.5130822789707,66.0008744799999,67.717012989571,68.4383038921839,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.3680707646218,60.8034834987159,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,68.6752390758262,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.5016916465224,62.312239220253,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.1438306059789,67.7117456659647,69.4356722821786,61.8759785147214,69.5267930778726,65.5130822789707,66.3298460521587,67.717012989571,68.5458498018768,68.4833211567926,66.0370009992707,68.6951507228427,69.3172041096378,69.3680707646218,60.86429134529,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,68.6752390758262,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.5669874654045,62.312239220253,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.2530397667908,67.7117456659647,69.4356722821786,61.8759785147214,69.5267930778726,65.5130822789707,66.3298460521587,67.717012989571,68.5458498018768,68.5183242430116,66.0370009992707,68.6951507228427,69.3172041096378,69.3680707646218,60.86429134529,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,69.0615217483725,63.5170571458299,65.141456574259,61.0645069978898,64.0183012486378
68.9710456810487,67.5669874654045,62.312239220253,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.2530397667908,67.7117456659647,69.4356722821786,61.8759785147214,69.5267930778726,65.5130822789707,66.3298460521587,67.717012989571,68.6952444604647,68.5183242430116,66.0370009992707,68.6951507228427,69.3172041096378,69.3694597331137,60.86429134529,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,69.0615217483725,63.5170571458299,65.141456574259,61.0645069978898,64.216067311931
68.9710456810487,67.5669874654045,62.312239220253,56.9271093333997,68.2763032912187,56.2813059124262,66.653832850563,67.2530397667908,67.7117456659647,69.4356722821786,61.8759785147214,69.5267930778726,65.6484549552537,66.3298460521587,67.717012989571,68.6952444604647,68.5183242430116,66.0370009992707,68.6951507228427,69.3172041096378,69.4225823954901,61.1394728995619,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,69.0615217483725,63.5474968367808,65.141456574259,61.0645069978898,64.216067311931
69.1043724526754,68.1348918724289,62.312239220253,56.9271093333997,68.2763032912187,56.3734244697274,67.1564096971455,67.2530397667908,67.7117456659647,69.4356722821786,61.8759785147214,69.5659633119344,65.6484549552537,66.3298460521587,67.717012989571,68.6952444604647,68.5183242430116,66.0370009992707,68.6951507228427,69.3172041096378,69.4225823954901,61.1394728995619,67.1555289948408,67.3727646186699,69.2198206556225,66.9302012309148,69.0615217483725,63.5770571898216,65.141456574259,61.0645069978898,64.216067311931
51.7415950078697,52.9474357234805,24.3871608595669,30.6419479862149,58.2001150815832,28.8264799335658,40.1157123851098,39.305330351925,-20.8494881547119,44.6205221298926,53.9303672854858,37.5762912568725,49.4076561326252,49.5399958289435,32.3807150644437,52.5821902504084,28.6108302975679,43.8679945830981,43.7532337590482,35.0449528567441,45.5069267125454,38.9116971441959,40.6208941404054,28.4104108007313,27.4586096085096,41.1101254112364,26.7219294194366,56.5984768445477,47.879438565578,42.4893658132737,56.2234862410035
57.8714133592543,64.5143533571772,51.9554763389892,55.128407471824,64.3058706095039,61.1904902634685,59.7282425515424,68.389306105357,64.4401645966112,61.0801683318481,66.0492054344351,66.0697483243989,64.4935570246616,68.0674074593469,64.0898334544158,65.1690507658041,67.0584330524407,65.6169179863461,64.6633252088736,62.8592328427475,66.4643249641415,63.1910570676778,63.6412357855579,68.2807558039163,67.5120955644742,66.9333615559546,65.5495504170164,61.6269969841277,63.8872841341778,61.7304068425161,63.1358291560582
58.7992233902297,64.5143533571772,51.9554763389892,55.128407471824,64.8026664400379,61.4550873626753,59.7282425515424,68.389306105357,65.1104984710632,61.7101554178091,66.2585593986843,66.0697483243989,64.4935570246616,68.6670804468978,64.0898334544158,65.1690507658041,67.9536547177398,66.0717304380616,64.9177173671931,63.0474610067268,66.6660157492171,63.4018484411587,63.6412357855579,68.2807558039163,67.6519442160535,66.9333615559546,66.5722626763512,61.6269969841277,63.8872841341778,61.766196258118,63.1358291560582
59.7912260396551,64.5143533571772,51.9554763389892,55.128407471824,65.6267369998018,61.4550873626753,59.7282425515424,68.389306105357,65.8852650851537,61.7101554178091,66.2585593986843,66.852683418165,64.7798928154118,68.6670804468978,64.6700408664062,65.1690507658041,67.9536547177398,66.0717304380616,65.4577084843924,63.8459254752921,66.6660157492171,63.4018484411587,63.6412357855579,68.2807558039163,68.1354572750067,66.9333615559546,66.6549902390429,61.6269969841277,63.8872841341778,62.4753049189362,63.1403894803783
59.7912260396551,64.6323272633001,51.9554763389892,55.4167157570619,65.6267369998018,61.4704102629719,60.008841507766,68.389306105357,65.8852650851537,61.7101554178091,66.2585593986843,67.1871283032751,64.7798928154118,68.8218799427382,64.6700408664062,65.1690507658041,67.9536547177398,66.0717304380616,65.4577084843924,63.8459254752921,67.2800471364725,63.5550731503781,63.6829902556125,68.2807558039163,68.2354856517042,67.1482699211623,66.6549902390429,61.6269969841277,63.8872841341778,62.4753049189362,63.1403894803783
59.7912260396551,64.6323272633001,52.425388403177,55.716589714155,65.6267369998018,61.4704102629719,60.0734652375746,68.389306105357,65.8852650851537,61.7101554178091,66.2585593986843,67.1871283032751,64.7798928154118,69.2592268869991,64.6996916063465,65.1690507658041,67.9536547177398,66.0717304380616,65.4577084843924,63.8459254752921,67.914679568496,63.6910390054624,63.6829902556125,68.8012679777087,68.2354856517042,67.1482699211623,67.4197249801047,61.6269969841277,64.7918618795578,62.4753049189362,63.1403894803783
59.7912260396551,64.6323272633001,52.425388403177,55.716589714155,65.9481969745114,61.4704102629719,60.0734652375746,68.389306105357,66.4674532705151,61.7101554178091,66.2585593986843,67.1871283032751,64.7798928154118,69.2592268869991,64.8421281440206,65.1690507658041,68.03267099132,66.0717304380616,65.4577084843924,63.8459254752921,67.914679568496,64.2895498889518,63.6829902556125,68.8012679777087,68.2354856517042,67.1482699211623,67.4197249801047,61.6269969841277,64.7918618795578,62.4753049189362,63.2155947356038
59.7912260396551,64.7649270233163,52.7503743509093,55.716589714155,65.9481969745114,61.7255363167822,60.0734652375746,68.389306105357,66.4674532705151,61.7101554178091,66.2585593986843,67.3416742121096,64.7798928154118,69.2592268869991,65.3117481364261,65.1690507658041,68.0574500258516,66.0717304380616,65.4577084843924,63.8459254752921,67.914679568496,64.2895498889518,63.6829902556125,68.8012679777087,68.2354856517042,67.1482699211623,67.8287151210441,61.6269969841277,64.9730963428224,62.6361382415957,63.2155947356038
59.7925792807965,64.7649270233163,52.7503743509093,55.716589714155,65.9481969745114,61.7255363167822,60.4178509221799,68.389306105357,66.4674532705151,61.7101554178091,66.2585593986843,67.7072354276089,64.7798928154118,69.2592268869991,65.3117481364261,65.1690507658041,68.0574500258516,66.5084752968871,65.6597459308069,63.8459254752921,67.914679568496,64.2895498889518,64.3436564042956,68.8012679777087,68.5929733144736,67.1482699211623,67.8287151210441,61.6269969841277,65.0642663647663,62.8726535166128,63.2155947356038
59.7925792807965,64.7649270233163,52.7503743509093,55.716589714155,65.9481969745114,61.7255363167822,60.4178509221799,68.389306105357,66.9516283184002,61.7101554178091,66.2585593986843,67.7072354276089,64.7798928154118,69.2592268869991,65.3117481364261,65.1690507658041,68.0574500258516,66.5084752968871,65.6597459308069,63.8459254752921,67.914679568496,64.2895498889518,64.3436564042956,68.8012679777087,68.5929733144736,67.1482699211623,67.8287151210441,61.6269969841277,65.0642663647663,62.9593895556939,63.2155947356038
60.0149730736872,64.7649270233163,52.7503743509093,55.716589714155,65.9481969745114,61.7255363167822,60.4178509221799,68.389306105357,66.9516283184002,61.8496668542231,66.2585593986843,67.7072354276089,64.7798928154118,69.2592268869991,65.3117481364261,65.1690507658041,68.0574500258516,66.5084752968871,65.6597459308069,63.8459254752921,67.9903449710486,64.2895498889518,64.3436564042956,68.8012679777087,68.5929733144736,67.1482699211623,67.8287151210441,61.6269969841277,65.0642663647663,62.9593895556939,63.2155947356038
60.0149730736872,64.7929400624335,53.4449575596658,55.8642840667346,65.9481969745114,61.7255363167822,60.4178509221799,68.389306105357,66.9532568353838,61.8883767936639,66.2585593986843,67.7072354276089,64.7798928154118,69.2592268869991,65.3117481364261,65.4243612396724,68.0574500258516,66.5084752968871,65.6597459308069,63.9034894444655,67.9903449710486,64.2895498889518,64.3436564042956,68.8012679777087,68.5929733144736,67.3785844355306,67.8287151210441,61.6284576092647,65.2186823746202,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,55.8642840667346,65.9481969745114,62.0038022907945,60.4178509221799,68.389306105357,66.9532568353838,62.3820475496797,66.2585593986843,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.4243612396724,68.0574500258516,66.5084752968871,65.6597459308069,64.0548814445887,67.9903449710486,64.4298295548283,64.3436564042956,68.8012679777087,68.5929733144736,67.3785844355306,67.8409205893433,61.6615100842921,65.2186823746202,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,56.2761837892869,65.9481969745114,62.0038022907945,60.4178509221799,68.389306105357,66.9532568353838,62.6483825090834,66.2585593986843,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.0574500258516,66.5084752968871,65.6597459308069,64.0670084394696,67.9903449710486,64.4298295548283,64.3436564042956,68.8012679777087,68.5929733144736,67.3785844355306,67.8409205893433,61.7941801748569,65.2774680857922,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,56.2761837892869,65.9481969745114,62.0038022907945,60.4178509221799,68.389306105357,66.9532568353838,62.6483825090834,66.2585593986843,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.0682390396088,66.5084752968871,65.6597459308069,64.0670084394696,68.1429372649902,64.5391275042173,64.3436564042956,68.8012679777087,68.5929733144736,67.3785844355306,67.8409205893433,61.7941801748569,65.2774680857922,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,56.2761837892869,65.9481969745114,62.0038022907945,60.4178509221799,68.389306105357,66.9532568353838,62.8986026521046,66.2585593986843,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.0682390396088,66.5084752968871,65.6597459308069,64.0670084394696,68.1429372649902,64.5391275042173,64.3436564042956,68.8012679777087,68.5929733144736,67.3785844355306,68.3679804221167,61.7941801748569,65.332161728503,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,56.2761837892869,65.9481969745114,62.0192546487658,60.6360421421703,68.389306105357,66.9532568353838,62.8986026521046,66.4383530798447,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.5083368226379,66.6653085579688,65.6597459308069,64.0670084394696,68.1429372649902,64.5391275042173,64.3436564042956,68.8121193889076,68.5929733144736,67.3785844355306,68.3679804221167,61.8471665845299,65.332161728503,63.1805065034237,63.2155947356038
60.0149730736872,64.8724223522585,53.4449575596658,56.2761837892869,65.9481969745114,62.3043113276676,60.6360421421703,68.389306105357,66.9911972377571,62.8986026521046,66.5542919392832,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.5083368226379,66.6653085579688,65.6597459308069,64.0670084394696,68.1834547951642,64.5391275042173,64.3436564042956,68.8121193889076,68.5929733144736,67.3785844355306,68.3679804221167,61.8471665845299,65.332161728503,63.1805065034237,63.2155947356038
60.0362226161273,64.8724223522585,53.4449575596658,56.2761837892869,66.216753296517,62.3043113276676,60.6487293853234,68.389306105357,67.0072394743922,62.8986026521046,66.7311872009739,67.7072354276089,64.7798928154118,69.3191521959606,65.3117481364261,65.7919982869942,68.5083368226379,66.6653085579688,65.6597459308069,64.0670084394696,68.1834547951642,64.5391275042173,64.3436564042956,68.8121193889076,68.5929733144736,67.3785844355306,68.3679804221167,61.8471665845299,65.332161728503,63.1805065034237,63.2311119944498
