51.7521409669674,65.0276335321305,64.3790830074767,4.42194401872363,32.9642266861368,59.2655812679809,14.7382145622581,51.1117370712756,67.8472403545571,57.9044499300434,61.7268566936407,36.9334462933635,67.4526173199523,50.0661401590347,30.0381225705883,39.2317069922888,37.4756909036059,46.1617645511376,45.034835832117,30.2926856882447,10.3780132945209,58.2689268183897,67.0287558939893,50.09694275418,51.5958806551372,42.5741247674858,43.432647428825,49.1767746238945,57.3261290260661,44.6726630506253,48.7036690471932
51.7521409669674,65.0276335321305,64.3790830074767,26.7866877121932,42.579415233799,59.2655812679809,61.0991964848219,62.9904651770894,67.8472403545571,57.9044499300434,62.3195380950815,36.9334462933635,67.4526173199523,50.0661401590347,61.6134103637945,55.5241496189541,37.4756909036059,47.7992905847294,67.1443626540596,47.1074264318774,61.3628920004372,63.564076371192,67.0287558939893,50.09694275418,51.5958806551372,57.7162525111426,66.7911770345918,49.1767746238945,59.7577395632991,57.3356879704269,48.7036690471932
52.4630846512065,65.0276335321305,64.3790830074767,26.7866877121932,42.579415233799,59.2655812679809,61.0991964848219,62.9904651770894,67.8472403545571,57.9044499300434,62.3195380950815,37.8905229059763,68.357196688085,51.5241472011774,61.6134103637945,55.5241496189541,37.4756909036059,47.7992905847294,67.1443626540596,47.1074264318774,61.85076461487,63.564076371192,67.2549319675027,50.3506826862032,51.5958806551372,57.7162525111426,66.7911770345918,50.6164003534076,59.7577395632991,57.3356879704269,48.7036690471932
52.4630846512065,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,61.0991964848219,62.9904651770894,67.8472403545571,57.9044499300434,62.3195380950815,37.8905229059763,68.357196688085,51.5241472011774,64.5261793564999,55.5241496189541,37.4756909036059,47.7992905847294,67.1443626540596,47.1074264318774,61.85076461487,63.564076371192,67.2549319675027,50.3506826862032,52.4256452173806,58.3717400128238,66.7911770345918,50.6164003534076,59.7577395632991,57.3356879704269,48.8935919767275
52.4630846512065,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,63.8118642289581,63.9203105732645,67.8472403545571,57.9044499300434,62.3195380950815,43.8035281872961,68.357196688085,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,51.230109447863,62.194041411161,63.564076371192,67.2549319675027,50.8167810553381,52.4256452173806,58.3717400128238,66.9707643099983,50.6164003534076,60.1662415481046,57.8111257797779,48.8935919767275
52.4757013406957,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,63.8118642289581,63.9203105732645,67.9092534175651,57.9044499300434,62.3195380950815,43.8035281872961,68.5146063070271,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,51.230109447863,62.194041411161,63.564076371192,67.7745730408562,51.0751470397986,52.4256452173806,58.3717400128238,66.9707643099983,50.6164003534076,60.1662415481046,57.8111257797779,48.8935919767275
52.4757013406957,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,63.8118642289581,65.311293971412,67.9092534175651,57.9044499300434,62.4284896669491,43.8035281872961,68.5146063070271,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,51.230109447863,62.194041411161,63.564076371192,67.7745730408562,51.0751470397986,52.9178719549691,58.8808682316332,66.9707643099983,50.6164003534076,60.1662415481046,57.8111257797779,48.8935919767275
52.4757013406957,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.4284896669491,45.8176159660433,68.5146063070271,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,53.0647988843452,62.194041411161,63.564076371192,68.1818745507433,51.0751470397986,52.9178719549691,58.8808682316332,66.9707643099983,50.6164003534076,60.1877858800777,58.1153687041844,48.8935919767275
52.4757013406957,65.0276335321305,64.3790830074767,26.7866877121932,51.0895511925902,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.4284896669491,49.1069695686875,68.5146063070271,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,53.6044194156088,62.194041411161,63.564076371192,68.1818745507433,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.6164003534076,60.1877858800777,58.1153687041844,48.8935919767275
52.8008944281128,65.0276335321305,64.3790830074767,26.7866877121932,51.3282125559011,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.542571106885,49.1069695686875,68.5146063070271,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,53.8515651154245,62.194041411161,63.564076371192,68.6789516037715,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.6785507288453,60.1877858800777,58.1153687041844,48.8935919767275
53.7000382360963,65.0276335321305,64.3790830074767,26.7866877121932,51.3282125559011,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.8288630436811,51.3210427348278,68.7240264041885,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,54.0786821241567,62.194041411161,63.564076371192,68.6789516037715,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.6785507288453,60.1877858800777,58.6649597201335,48.8935919767275
53.7000382360963,65.0276335321305,64.3790830074767,26.7866877121932,51.3282125559011,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.8288630436811,52.0463604791776,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,37.4756909036059,47.7992905847294,67.1443626540596,54.0786821241567,62.194041411161,63.564076371192,68.6789516037715,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7358932918696,65.0276335321305,64.3790830074767,26.7866877121932,51.9011210615989,59.2655812679809,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.8288630436811,52.8724550660471,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,37.6840417338979,47.7992905847294,67.1443626540596,54.0786821241567,62.194041411161,63.564076371192,68.6789516037715,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7358932918696,65.0276335321305,64.3790830074767,26.7866877121932,51.9011210615989,59.4996928480698,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.8288630436811,52.8724550660471,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,37.6840417338979,47.7992905847294,67.2789597372218,54.0786821241567,62.194041411161,63.8650972146312,68.6789516037715,51.0751470397986,52.9178719549691,59.1817055368002,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7358932918696,65.0777963190671,64.3790830074767,26.7866877121932,52.1898525242661,59.4996928480698,63.8118642289581,65.311293971412,68.325011464306,57.9044499300434,62.8288630436811,52.8724550660471,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,37.6840417338979,47.7992905847294,67.2789597372218,54.0786821241567,62.194041411161,63.8650972146312,68.8064415551948,51.0751470397986,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7358932918696,65.0777963190671,64.3790830074767,26.7866877121932,53.12361791889,59.4996928480698,63.8118642289581,65.311293971412,68.6055390098892,57.9044499300434,62.8288630436811,53.3095233196071,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,37.826179460603,47.7992905847294,67.2789597372218,54.0786821241567,62.194041411161,63.8650972146312,68.8064415551948,51.8381802828818,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7358932918696,65.0777963190671,64.3790830074767,26.7866877121932,53.12361791889,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,53.3095233196071,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.2789597372218,54.0786821241567,62.194041411161,63.8650972146312,68.8064415551948,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7955367027213,65.9157968277745,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,54.3520038398431,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.2789597372218,54.2566180313108,62.194041411161,63.8650972146312,69.2513101279369,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7955367027213,65.9157968277745,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,54.3520038398431,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,63.8650972146312,69.2513101279369,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,48.8935919767275
53.7955367027213,65.9157968277745,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,54.3520038398431,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,63.8650972146312,69.2513101279369,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6649597201335,49.0245784546616
53.7955367027213,65.9216353529973,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,54.6643307939847,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,64.404465494755,69.2513101279369,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6689226153684,49.0245784546616
53.7955367027213,65.9216353529973,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,63.8118642289581,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,54.6643307939847,68.9164689859038,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,64.404465494755,69.6300862205525,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.6689226153684,49.0245784546616
53.7955367027213,65.9216353529973,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,64.2344951210412,65.311293971412,68.7190511253666,57.9044499300434,62.8288630436811,55.1801005884231,69.076783951696,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,64.404465494755,69.6300862205525,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.7198689708775,49.0245784546616
53.7955367027213,65.9216353529973,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,65.1133566061213,65.5959766520652,68.7190511253666,57.9044499300434,62.8288630436811,55.1801005884231,69.076783951696,51.5241472011774,64.5261793564999,56.0269659813289,38.1331597065529,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,64.404465494755,69.6300862205525,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.9459006458766,49.0245784546616
53.7955367027213,65.9216353529973,64.5293435048526,26.7866877121932,54.2534705625467,59.4996928480698,65.1133566061213,66.8863669467661,68.7190511253666,57.9044499300434,62.8288630436811,55.1801005884231,69.1184422604381,51.6082698303605,64.5261793564999,56.0269659813289,38.2163701777606,47.7992905847294,67.3387908169398,54.2566180313108,62.194041411161,64.8369779465459,69.6300862205525,54.6143363976269,52.9178719549691,59.2679114383657,66.9707643099983,50.8974851650689,60.1877858800777,58.9983510289131,49.8904771790744
39.4603075064699,16.2989550914572,54.9448941326351,-18.4496614616212,-19.1256591360239,48.9893305352141,-30.6716947353874,12.3174756128861,65.9816984336491,-23.9077602013665,51.394542377643,30.1692106125726,50.8635423480772,-28.8559423323834,17.2292330972196,-152.024969322485,-30.5358074212687,-5.4518475832725,-85.4445937197046,-32.590332739003,20.5560823381627,-70.8648596211164,44.730161025145,46.3492114962122,34.0132852137122,-59.4269935854188,41.0273758070144,-109.180262507783,39.5161840726503,-72.0939457665442,-37.9916351211732
45.3199933242102,64.450158782488,65.3795771286595,19.4399702712872,33.7562083671628,56.7303517853405,31.5147872871473,49.8913243422955,66.6237601162732,57.2290495236124,63.6202837105119,35.7538011566636,67.315624501966,54.3595995834636,41.1210037999833,46.3669271707059,29.9066013065829,39.686844269627,43.4942926481376,29.4880436289634,27.3462246928414,48.051828215534,66.3619476179993,47.6374639376232,49.8183262691923,41.8541768978961,43.8387016451386,51.8694411705742,66.3120340439229,51.7106024812621,58.5361291767489
50.7155537706575,64.450158782488,65.3795771286595,28.4801275316229,33.7562083671628,56.7303517853405,56.0899510972761,59.2802951978109,66.6237601162732,57.2290495236124,63.6202837105119,51.6121454028188,67.315624501966,54.3595995834636,60.3325383315994,49.944330003799,29.9066013065829,54.217638205881,65.0963145095269,47.2203734238019,57.9257382308413,61.7718509412158,66.3619476179993,47.6374639376232,49.8183262691923,57.4020930325177,61.0449375837446,51.8694411705742,66.3120340439229,57.8444556932729,58.5361291767489
50.7155537706575,64.450158782488,66.4137292104178,28.4801275316229,50.2083706176592,56.7303517853405,56.0899510972761,59.2802951978109,66.9431582311063,57.2290495236124,63.6202837105119,51.6121454028188,67.315624501966,56.4490948818383,60.3325383315994,49.944330003799,29.9066013065829,54.217638205881,65.0963145095269,47.2203734238019,61.0572084292559,61.7718509412158,67.3186821556092,53.0993538019745,49.8183262691923,57.4020930325177,61.0449375837446,51.8694411705742,66.3120340439229,57.8784272078629,58.5361291767489
