67.8565901557204,68.0444284468521,68.2285620852262,64.5804151280786,65.9939909131959,66.5658868313492,66.7889864041002,68.5296658132596,67.2077140228013,66.5847845862607,64.8378355984462,68.6821518217102,58.4899530644034,68.4345579205214,66.9487308330063,66.8864736428483,68.1606251626837,58.8852546279437,66.0198873638954,67.0675202770538,67.9074729590649,67.6704919716876,68.071193049051,65.149645529172,63.4703241146949,63.9904020249473,60.2911078193577,66.5278050102603,63.9779249878173,64.23740335854,66.6392548469686
68.0941235872166,68.0463042261349,68.2285620852262,64.6695041762415,65.9939909131959,66.5658868313492,66.7889864041002,68.5300537638701,67.2077140228013,66.7582114963567,64.8378355984462,68.6821518217102,58.4899530644034,68.4345579205214,66.9487308330063,66.8864736428483,68.1606251626837,58.8852546279437,66.0198873638954,67.1484343991124,67.9868596554231,67.6704919716876,68.071193049051,65.2983329465268,63.4703241146949,64.0055229390255,60.2913603324853,66.5278050102603,64.3530780553339,64.23740335854,66.6792580672166
68.1495666634991,68.0766646780055,68.378948678334,64.6695041762415,66.1333752477485,66.5658868313492,66.7889864041002,68.5300537638701,67.2122003668908,66.7582114963567,64.8496959771112,68.6821518217102,58.4899530644034,68.4474662699509,66.9618647857756,66.8864736428483,68.1606251626837,58.8852546279437,66.0198873638954,67.1851136333746,68.4614680447693,67.6704919716876,68.4673143661241,66.033150657654,63.4711118930645,64.0055229390255,60.338678598517,66.5278050102603,64.3530780553339,64.23740335854,66.6792580672166
68.1495666634991,68.0766646780055,68.5085590826364,64.6695041762415,66.1546331923585,67.0106379412897,67.0225499977938,68.6194018015429,67.2122003668908,66.7939743843923,64.8496959771112,68.6821518217102,58.4899530644034,68.4922793096821,66.9686948253759,66.8864736428483,68.1606251626837,58.8852546279437,66.0198873638954,67.2269960504052,68.5542294628719,67.6704919716876,68.4953465825307,66.033150657654,63.4711118930645,64.0500890296432,60.338678598517,67.1216910361044,64.3530780553339,64.23740335854,66.6792932251219
68.2532736000577,68.0976513493602,68.5496654375056,64.6795931743368,66.216907835849,67.0106379412897,67.2193961923869,68.6194018015429,67.2122003668908,66.7939743843923,64.8496959771112,68.6821518217102,58.4899530644034,68.4922793096821,67.0448395740986,66.8864736428483,68.3961867043508,59.0040266577337,66.0315833000208,67.3515905170472,68.5542294628719,67.6704919716876,68.5934772852843,66.033150657654,63.527528770604,64.0500890296432,60.338678598517,67.1216910361044,64.3530780553339,64.23740335854,66.6883509805844
68.2532736000577,68.1012239560565,68.5797361197606,64.6795931743368,66.2372130341178,67.1681100798644,67.2193961923869,68.630610519025,67.2122003668908,66.7939743843923,64.8496959771112,68.6821518217102,58.5405398234823,68.4922793096821,67.1321841085253,66.890863747477,68.3961867043508,59.0040266577337,66.0315833000208,67.4240547848916,68.5682929382617,67.6704919716876,68.6151353581937,66.033150657654,63.527528770604,64.0500890296432,60.3406017817583,67.1216910361044,64.3530780553339,64.23740335854,66.6883509805844
68.2662511244537,68.1012239560565,68.5797361197606,64.6795931743368,66.3967426634839,67.1681100798644,67.2193961923869,68.630610519025,67.2122003668908,66.7939743843923,64.8496959771112,68.6821518217102,58.5426510525715,68.4922793096821,67.1585100286478,66.9285491758991,68.3961867043508,59.0040266577337,66.0315833000208,67.4397853058818,68.6082754034484,67.6961649161684,68.6556584456961,66.033150657654,63.527528770604,64.0500890296432,60.4604221992284,67.1216910361044,64.4083974827429,64.23740335854,66.6883509805844
68.3186193060254,68.1012239560565,68.6347469864044,64.6817803764842,66.3967426634839,67.1681100798644,67.5531425798886,68.630610519025,67.2122003668908,66.7939743843923,64.92471303165,68.7490009320446,58.5717681579598,68.4922793096821,67.1585100286478,66.9488250564676,68.3961867043508,59.0991191846048,66.0315833000208,67.4412511522519,68.6450685846041,67.6961649161684,68.6556584456961,66.033150657654,63.5285997786033,64.0500890296432,60.4604221992284,67.1216910361044,64.4083974827429,64.23740335854,66.6883509805844
68.3210699513125,68.1012239560565,68.6354597783145,64.6817803764842,66.5761981322574,67.1681100798644,67.5531425798886,68.630610519025,67.2122003668908,66.7939743843923,65.135121771472,68.7594269923665,58.5717681579598,68.4922793096821,67.1702735450881,66.9488250564676,68.3961867043508,59.0991191846048,66.0811503891158,67.4563136486821,68.649899263229,67.6961649161684,68.6556584456961,66.033150657654,63.5285997786033,64.0845818583474,60.540123132414,67.3687642290318,64.6260390068908,64.23740335854,66.6883509805844
68.3210699513125,68.1012239560565,68.6402572014223,64.6817803764842,66.5761981322574,67.1837424000601,67.5836879670589,68.6383635781437,67.2122003668908,66.859664981645,66.3719033212522,68.7775110623881,58.5717681579598,68.4922793096821,67.1825548640485,66.9958121585544,68.3961867043508,59.3352346281308,66.0811503891158,67.458996884666,68.6778145555512,67.7416768865388,68.6633064118853,66.4416268273436,63.6288566496588,64.0845818583474,60.5635598108584,67.3735689829409,64.6260390068908,64.23740335854,66.6883509805844
68.4468184043742,68.1012239560565,68.6402572014223,64.6817803764842,66.5761981322574,67.2006891515743,67.5836879670589,68.6383635781437,67.2134652374834,67.0518537062818,66.3719033212522,68.7822895711224,58.6368739190039,68.4922793096821,67.184308555609,66.9958121585544,68.3961867043508,59.3465350999177,66.0811503891158,67.458996884666,68.6778145555512,67.7416768865388,68.6633064118853,66.4416268273436,63.6288566496588,64.0845818583474,60.5635598108584,67.3735689829409,64.6260390068908,64.23740335854,66.6988101020275
68.4468184043742,68.1066134206019,68.6551625383484,64.6851200441815,66.5761981322574,67.2006891515743,67.5836879670589,68.6383635781437,67.2134652374834,67.0710604654469,66.3719033212522,68.7841382808228,58.6368739190039,68.4922793096821,67.1853911055118,67.0104893877293,68.3961867043508,59.3465350999177,66.2840874883551,67.4640604840852,68.6778145555512,67.7416768865388,68.6638469597483,66.4416268273436,63.6288566496588,64.131361568265,60.6136633975278,67.3735689829409,64.6260390068908,64.4155399590663,66.7035463451715
68.5021057807934,68.1066134206019,68.6551625383484,64.6856243826558,66.5761981322574,67.2099661410424,67.5836879670589,68.6383635781437,67.2136146728949,67.0710604654469,66.3719033212522,68.784397011347,58.7236509891303,68.4922793096821,67.1853911055118,67.0104893877293,68.3961867043508,59.3646853033657,66.2840874883551,67.4640604840852,68.6985399478421,67.7416768865388,68.6638469597483,66.4416268273436,63.6389176600626,64.131361568265,60.6136633975278,67.3735689829409,64.6840082461958,64.6370927787682,66.8078671256452
68.5103343432582,68.1066134206019,68.6630554830453,64.685715329861,66.5761981322574,67.2099661410424,67.5836879670589,68.6404031925018,67.2136146728949,67.0883526139368,66.3719033212522,68.784511507255,58.8051347488698,68.4922793096821,67.1862325798574,67.0104893877293,68.3961867043508,59.3646853033657,66.2840874883551,67.4640604840852,68.6985399478421,67.7416768865388,68.6638469597483,66.4416268273436,63.6389176600626,64.131361568265,60.6136633975278,67.3735689829409,64.6840082461958,64.6370927787682,66.8078671256452
68.5328443109203,68.1066134206019,68.6679382785548,64.685715329861,66.5761981322574,67.2099661410424,67.5894557735486,68.6404031925018,67.2136146728949,67.0946150042979,66.3719033212522,68.7845236351035,58.8051347488698,68.4922793096821,67.1864642380013,67.0104893877293,68.3961867043508,59.3646853033657,66.2840874883551,67.4640604840852,68.7041233064879,67.7557438465954,68.6638469597483,66.4416268273436,63.6389176600626,64.131361568265,60.6505370979795,67.547913969099,64.6840082461958,64.6699461925244,66.9934176174213
68.5346066050335,68.1066134206019,68.6714264538424,64.685752822733,66.5849241057007,67.2099661410424,67.5894557735486,68.6424938478759,67.2136146728949,67.0988100553516,66.3719033212522,68.7845236351035,58.8051347488698,68.4922793096821,67.187213612601,67.036541907148,68.3961867043508,59.3646853033657,66.2840874883551,67.4640604840852,68.7050306887935,67.7588489167563,68.6640030542822,66.4563093264596,63.6389176600626,64.131361568265,60.7580160273204,67.610392212865,64.6840082461958,64.7644161066084,66.9934176174213
33.4055361257359,47.1284659006158,57.439729024035,58.6654021891435,42.9094515315193,63.3711994507856,30.8516090148714,50.7310440133719,35.9085965610638,38.3121007528695,65.3607355224468,45.2098554846073,41.7082583318673,33.2658063519162,48.3077165939013,51.7067947696521,47.593042369945,37.6078957789304,34.3492005041123,47.2892650578789,47.0590368878822,41.5551377885485,66.1365505618302,62.370313415909,52.7572810755137,38.7384554892556,29.6971859219468,32.597492544183,41.5081211054946,25.4013211283888,41.9450511976231
66.5765055116535,63.4729098438253,62.6464754215034,61.5874656736205,64.000434429878,64.8600000936803,65.4883045008152,64.3725827050343,66.0836016693398,61.0236123784069,66.3645380439455,64.9223465344203,59.2695377820746,65.4142839886318,62.0146139404411,65.6569274825132,67.0574713449508,58.9073623105618,62.9557843885968,61.2887580697175,63.9329140290814,66.1171805430134,66.1365505618302,62.370313415909,55.9398884728089,65.8295746127643,66.0895522603766,66.5170037048398,66.8748666628382,66.2832170708928,64.7791120433587
66.6657657573051,65.0804958241429,62.6464754215034,61.5903754361302,64.000434429878,66.0531237487527,65.4883045008152,65.0262765130686,68.5687190224914,61.0236123784069,66.9685058759926,64.9223465344203,59.2695377820746,66.5021327206998,62.0146139404411,65.8860583592581,67.0574713449508,63.7071941242288,62.9557843885968,61.3285306183331,64.9377384940865,66.8192473498516,67.2992487841239,62.370313415909,57.0578233629025,66.5520190810665,66.0895522603766,67.0032817189028,66.8748666628382,66.2832170708928,65.208239711924
67.0128994116145,65.0804958241429,63.8564902632308,61.5918243567567,64.000434429878,66.6907716310982,67.9646549307874,66.1103457849895,68.5687190224914,61.0376770942554,67.4429494641896,67.0411186624217,59.90986486694,67.3149117443451,62.4232962573127,66.13950384183,67.7435236890084,63.7071941242288,62.9557843885968,64.3669063748083,65.183843052263,67.0897925264182,67.2992487841239,63.1117381408771,59.2559570457803,67.0910878113259,66.5725899284876,67.0032817189028,66.8748666628382,66.2832170708928,66.0022041796163
67.3214370897898,65.6371732905645,63.8564902632308,62.3209203499018,64.2286812701514,66.6907716310982,67.9646549307874,66.6347413364155,68.5687190224914,61.0376770942554,67.4429494641896,67.0411186624217,59.90986486694,67.3149117443451,62.4232962573127,66.13950384183,67.8426792389762,63.7071941242288,62.9557843885968,65.3554682595049,65.6681727980799,67.0995969596481,67.2992487841239,63.1117381408771,59.2559570457803,67.3214626875886,66.6298607929508,67.0032817189028,66.9095695927387,67.0502543292853,66.0190556406165
67.4226290063579,65.9470208586917,64.696435528922,62.8723959649766,65.018500374601,66.6907716310982,67.9646549307874,66.6347413364155,68.5687190224914,61.0995065124867,67.8152774833867,67.0411186624217,59.90986486694,67.3149117443451,62.5242048558593,66.13950384183,67.8426792389762,64.0652003750578,62.9557843885968,65.3554682595049,65.6681727980799,67.2880865078716,67.2992487841239,63.1117381408771,59.2559570457803,67.3979237577348,67.3983013534675,67.0585062367786,67.0212429512231,67.0558247785133,66.0190556406165
67.4244076873857,66.1490613543035,64.696435528922,63.0116196098475,65.018500374601,66.6907716310982,68.0486224161369,66.6347413364155,68.5687190224914,61.5677835778662,67.8152774833867,67.0411186624217,59.90986486694,67.7119785286826,63.5206284046547,66.13950384183,68.0404933343373,64.0652003750578,63.1805989513423,65.3554682595049,65.6681727980799,67.5697467948771,67.2992487841239,63.1117381408771,59.2661214172128,67.3979237577348,67.3983013534675,67.0585062367786,67.0212429512231,67.5733735338209,66.0190556406165
67.6607826064823,66.1490613543035,64.696435528922,63.8455141899837,65.018500374601,66.9841706049291,68.603041399171,67.2739276262583,68.5687190224914,61.5677835778662,67.8152774833867,67.0411186624217,59.90986486694,67.9016743839549,63.609089944029,66.2673031582401,68.0404933343373,64.0652003750578,63.1805989513423,65.5917803115233,65.6681727980799,67.5697467948771,67.2992487841239,63.3237109130541,59.2661214172128,67.3979237577348,67.3983013534675,67.3341908854814,67.0212429512231,67.5733735338209,66.0190556406165
67.6607826064823,66.1490613543035,64.8974936305119,63.8455141899837,65.3443213770727,66.9841706049291,68.603041399171,67.2739276262583,68.5687190224914,61.5677835778662,67.8152774833867,67.0411186624217,59.9505002561163,67.9016743839549,63.6183994065914,66.541331132295,68.3114755735759,64.0652003750578,63.2535926699674,65.8790964037415,65.6681727980799,67.5697467948771,67.2992487841239,63.3237109130541,59.2661214172128,67.3979237577348,67.3983013534675,67.5408498953748,67.0212429512231,67.5733735338209,66.0190556406165
67.6607826064823,66.1642351323123,64.8974936305119,63.9099348121394,65.3443213770727,66.9841706049291,68.603041399171,67.2739276262583,68.5687190224914,61.6689995712936,67.8152774833867,67.0411186624217,60.3300048928915,67.9426790405079,63.6183994065914,66.8372659122789,68.3114755735759,64.1085401647648,63.2535926699674,65.8790964037415,65.6681727980799,67.5697467948771,67.3298484481942,63.3237109130541,59.2661214172128,67.3979237577348,67.3983013534675,67.7899605158475,67.0212429512231,67.5733735338209,66.0190556406165
67.6607826064823,66.2611458538004,64.8974936305119,63.9497515932494,65.3443213770727,66.9876377539829,68.603041399171,67.2739276262583,68.5687190224914,61.6689995712936,67.8561276857927,67.0411186624217,60.3300048928915,68.0045098704842,63.8261678478228,66.8372659122789,68.3114755735759,64.4904356194573,63.2671813746173,65.8790964037415,65.6681727980799,67.5697467948771,67.3298484481942,63.3237109130541,59.2661214172128,67.3979237577348,67.3983013534675,67.7899605158475,67.0212429512231,67.5733735338209,66.0190556406165
67.6607826064823,66.2611458538004,64.8974936305119,64.1400918206184,65.3443213770727,67.0781759678848,68.603041399171,67.2739276262583,68.5687190224914,61.6689995712936,67.8561276857927,67.3718027054468,60.3300048928915,68.0045098704842,63.877129765006,66.8961107021735,68.3114755735759,64.5170653531138,63.2671813746173,65.8790964037415,65.6681727980799,67.5697467948771,67.3298484481942,63.6927177807411,59.2661214172128,67.7471928242005,67.4471667215223,67.8416364089226,67.0212429512231,67.6238809682087,66.0190556406165
67.8064555180908,66.2611458538004,64.8974936305119,64.1400918206184,65.3443213770727,67.0781759678848,68.603041399171,67.2739276262583,68.8367360131908,61.6689995712936,67.8561276857927,67.4985756165269,60.3300048928915,68.0045098704842,64.0958209336654,67.2605637089561,68.4745529000807,64.5227893307729,63.4039774310136,66.016664115129,65.6681727980799,67.5903571205375,67.3298484481942,63.6927177807411,59.2661214172128,67.7832791854963,67.6277339222944,67.8560383838672,67.0212429512231,67.9958567756592,66.0190556406165
