67.6532016678538,64.9615397374399,66.9418492480253,58.192367616301,62.9140136103946,60.1163596373791,64.9768928108417,63.8089825494923,67.4127608707579,68.7754556660645,67.956795028547,54.2438384253,63.4924310247227,63.4567690954959,65.7760266278476,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8419151591162,68.9622670615068,68.0251685878146,68.1465028156437,66.4453993680513,64.7811514189239,69.4438505956184,67.7884167119102,56.9820402406425,66.9110058241635,59.362525143752,66.1220051678882
67.6532016678538,64.9615397374399,66.9418492480253,58.192367616301,62.9140136103946,60.1163596373791,65.0382059499254,63.8089825494923,67.4198541602652,68.7754556660645,67.9611702394255,54.2438384253,63.4924310247227,63.6428208680045,65.7760266278476,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8419151591162,68.9622670615068,68.0336476324447,68.1465028156437,66.4453993680513,65.1209595337026,69.4438505956184,67.7884167119102,56.9986834599381,66.9110058241635,59.520236190127,66.1220051678882
67.6532016678538,64.9615397374399,66.9418492480253,58.192367616301,62.9140136103946,60.1163596373791,65.0382059499254,63.8089825494923,67.4198541602652,68.7754556660645,68.0260637576312,54.2438384253,63.5485090611992,63.6428208680045,65.7764161967636,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8419151591162,68.9622670615068,68.0336476324447,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.7884167119102,56.9986834599381,66.9110058241635,59.520236190127,66.1220051678882
67.6558550564776,64.9615397374399,66.9485843224658,58.192367616301,63.1689662889138,60.1163596373791,65.0382059499254,63.8089825494923,67.4212887294309,68.9284981860273,68.0260637576312,54.2438384253,63.5485090611992,63.6428208680045,65.8429430618886,65.0139324669366,65.4803245945459,67.8647326792308,68.6114377573689,65.8419151591162,68.9622670615068,68.0336476324447,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.8099723760052,56.9986834599381,66.9684324304546,59.5466393931676,66.1220051678882
67.6558550564776,64.9615397374399,66.9485843224658,58.192367616301,63.1689662889138,60.1163596373791,65.0382059499254,63.8089825494923,67.4212887294309,68.9284981860273,68.0260637576312,54.2438384253,63.5485090611992,63.6428208680045,65.8429430618886,65.0139324669366,65.4803245945459,68.0459141807776,68.6114377573689,65.8419151591162,68.9622670615068,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.8099723760052,56.9986834599381,66.9684324304546,59.5466393931676,66.1220051678882
67.6558550564776,64.9615397374399,66.9485843224658,58.192367616301,63.1689662889138,60.1163596373791,65.0382059499254,63.8089825494923,67.4240177060071,68.9284981860273,68.0260637576312,54.3293535775567,63.5485090611992,63.6428208680045,65.9360824293352,65.0139324669366,65.4803245945459,68.0459141807776,68.6114377573689,65.8419151591162,68.9622670615068,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.8099723760052,56.9986834599381,66.9999079659845,59.5596347217656,66.1220051678882
67.6558550564776,64.9615397374399,66.9485843224658,58.192367616301,63.2486162944403,60.1163596373791,65.0382059499254,63.8089825494923,67.4240177060071,69.2125482997873,68.0260637576312,54.3293535775567,63.5485090611992,63.6428208680045,65.9360824293352,65.0139324669366,65.5909999364541,68.0459141807776,68.6114377573689,65.8419151591162,68.9835842856403,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.9000547432629,56.9986834599381,66.9999079659845,59.6687700712818,66.1220051678882
67.6558550564776,64.9615397374399,66.9485843224658,58.192367616301,63.2486162944403,60.1163596373791,65.0382059499254,63.8089825494923,67.4240177060071,69.2125482997873,68.0426310919338,54.3293535775567,63.5485090611992,63.6428208680045,65.9360824293352,65.040079099262,65.5909999364541,68.0459141807776,68.6980063362838,65.8419151591162,68.9986192980132,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.9000547432629,57.0001870906456,66.9999079659845,59.6687700712818,66.1220051678882
67.7565969646785,64.9615397374399,67.3316947665443,58.406474904689,63.6477421143815,60.1593832765224,65.0382059499254,63.8295431746113,67.4240177060071,69.2125482997873,68.0426310919338,54.3293535775567,63.5485090611992,63.6428208680045,65.9360824293352,65.040079099262,65.7308973733609,68.0459141807776,68.8024815828239,65.8419151591162,69.1202125837137,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.9000547432629,57.0001870906456,66.9999079659845,59.6687700712818,66.1220051678882
67.7565969646785,64.9615397374399,67.3316947665443,58.406474904689,63.675086960962,60.173985262615,65.0382059499254,63.8295431746113,67.4286248687842,69.2125482997873,68.0426310919338,54.3293535775567,63.5485090611992,63.6428208680045,65.9360824293352,65.040079099262,65.7308973733609,68.0459141807776,68.815118075,65.8419151591162,69.1202125837137,68.0664412443575,68.1465028156437,66.4453993680513,65.1209595337026,69.5266929036761,67.9000547432629,57.0001870906456,66.9999079659845,59.6687700712818,66.1220051678882
-62.4739312233967,61.2174312686173,44.1738155611614,47.8107574637065,34.6484832396103,50.39142615509,53.2294693145038,50.1967047826619,43.7381396631059,27.104360233484,43.0739032868907,44.2688223155483,44.633566073976,49.8735954039525,57.1380934170566,51.3008957761042,47.8967472607887,55.6473688902905,49.5492763674734,-82.3785071322283,37.9856224626725,31.132936608271,23.9678309836009,-80.8511483634618,38.9175974436011,55.7287594629089,63.1944655138347,41.5358460338294,52.7373214995679,-11.6364074954389,-40.9429494682837
64.7995121908158,65.4274821371503,59.3744766153608,63.6891967998355,60.6690824828796,57.365099997699,55.3924412547661,62.1550339668054,66.1515428013559,65.789633499077,59.7384009394921,55.7218843495224,64.7976277005154,63.5029981904531,66.2437810001,65.1219789483753,67.5330182946954,64.8404610957218,66.0566039977637,65.7640400339527,61.6064949610072,67.5113905499291,66.8481872043671,62.4288562522834,64.9847689542451,67.8600868696801,66.1932192809848,64.4454992533313,65.0612873266368,61.8016646444039,66.5895238902693
64.9253961492418,65.4274821371503,59.3744766153608,64.1906552204475,60.6690824828796,57.365099997699,55.3924412547661,62.1550339668054,66.1515428013559,66.6345780828916,59.7384009394921,56.8865332067246,64.7976277005154,63.5029981904531,66.5478798900301,65.1219789483753,67.6211633092224,65.7378081233164,67.601889997452,66.301463453725,61.708894440517,67.5113905499291,66.8481872043671,63.0154692775307,65.1829704224889,67.8600868696801,66.1932192809848,64.6083047476599,66.8267392287608,65.3152832830955,66.5895238902693
64.9253961492418,65.4485381492105,59.3744766153608,64.4300966257659,60.6859822414646,57.365099997699,55.9034483050973,62.1550339668054,66.4715351208638,68.0606667181898,59.7384009394921,56.8865332067246,64.7976277005154,64.5820341252705,66.5478798900301,66.230539501579,67.6211633092224,65.7378081233164,67.601889997452,66.4279586541353,61.8947087902894,67.5113905499291,66.8481872043671,63.2263229439916,65.6013851475174,67.8697819505436,66.1932192809848,64.6534667936234,66.8267392287608,65.3152832830955,66.5895238902693
65.0681980757888,65.5582039860714,59.4975280972318,64.5501028083393,60.6859822414646,57.365099997699,55.9431737180726,62.3813298359312,67.3626375466277,68.0606667181898,59.8975305669023,56.8865332067246,64.7976277005154,64.5820341252705,66.5478798900301,66.230539501579,67.6211633092224,65.7378081233164,67.6134505515061,66.4279586541353,62.033158258705,67.5113905499291,67.2013135179728,63.2263229439916,65.6013851475174,67.8957602939205,66.1932192809848,64.9258349474125,66.8267392287608,65.3152832830955,66.5895238902693
65.1964771568566,65.5582039860714,59.4975280972318,64.5501028083393,61.3153829164399,57.365099997699,55.9431737180726,62.4828213167616,67.8160910798547,68.0606667181898,59.9450981877307,56.8865332067246,64.7976277005154,64.5820341252705,66.5478798900301,66.7218117165304,67.6211633092224,65.7378081233164,67.6134505515061,66.4579025441843,62.033158258705,67.5113905499291,67.2013135179728,63.3797605304727,65.8034605194387,67.8957602939205,66.4140204429769,65.0168922467085,67.9177409831626,65.4441966281325,66.613524086618
65.1964771568566,65.5582039860714,59.4975280972318,64.5501028083393,61.3153829164399,57.4065877858792,55.9431737180726,62.4828213167616,67.8160910798547,68.0606667181898,59.9450981877307,57.2100831298699,65.2339618960043,64.5820341252705,66.5478798900301,66.7218117165304,67.8192048072396,65.7378081233164,67.6134505515061,67.3512603703676,62.033158258705,67.5113905499291,67.2013135179728,63.3797605304727,65.8034605194387,67.8957602939205,66.4140204429769,65.0762927782075,67.9177409831626,65.4441966281325,67.2637296734596
65.2454780567287,65.5582039860714,59.4975280972318,64.5519697976978,61.3153829164399,57.4065877858792,55.9431737180726,62.4828213167616,67.8160910798547,68.0606667181898,60.1880963141097,57.2100831298699,65.2339618960043,64.5820341252705,66.5478798900301,66.7218117165304,67.8192048072396,67.4912893807149,67.6134505515061,67.5972236926467,62.033158258705,67.5113905499291,67.2013135179728,63.388861898418,65.8764759084896,67.899547503672,66.4140204429769,65.0762927782075,67.9177409831626,65.4441966281325,67.2637296734596
65.4326768402026,65.5582039860714,59.7328377433863,64.5550487567374,61.3153829164399,57.4065877858792,55.9431737180726,62.8679278838575,67.9072939501946,68.0606667181898,60.569398857407,57.2100831298699,65.325563346372,64.5820341252705,66.5478798900301,66.7218117165304,67.8192048072396,67.4912893807149,67.6134505515061,67.6787623233935,62.0543022697746,67.5113905499291,67.2013135179728,63.5298933402401,65.8764759084896,68.0281443897482,66.4140204429769,65.0762927782075,67.9177409831626,65.4441966281325,67.2637296734596
65.4326768402026,65.5582039860714,59.7328377433863,64.5550487567374,61.3153829164399,57.4065877858792,55.9431737180726,62.8679278838575,67.9436829200466,68.0606667181898,60.569398857407,57.2100831298699,65.325563346372,65.1416033655292,66.5478798900301,66.7218117165304,67.8192048072396,67.4912893807149,67.8502313686657,67.6787623233935,62.0543022697746,67.5113905499291,67.2013135179728,63.5298933402401,65.8764759084896,68.3130546745779,66.4275202406742,65.116381168028,67.9177409831626,65.4441966281325,67.2637296734596
65.4326768402026,65.5582039860714,59.7328377433863,64.6494706852386,61.3357174518978,57.4306830911188,56.0647896253644,62.8679278838575,67.9436829200466,68.0606667181898,60.569398857407,57.2100831298699,65.325563346372,65.1416033655292,66.5478798900301,66.8587577559163,67.8192048072396,67.4912893807149,67.8502313686657,67.6787623233935,62.0543022697746,67.5113905499291,67.2013135179728,63.5298933402401,65.8764759084896,68.3130546745779,66.4562361034447,65.1775017869749,68.4009799282138,65.4441966281325,67.2637296734596
65.4326768402026,65.5582039860714,59.7328377433863,66.0395727218356,61.4578608573487,57.4306830911188,56.2203442321778,62.8679278838575,67.9436829200466,68.2007612994385,60.569398857407,57.2100831298699,65.325563346372,65.1416033655292,66.5478798900301,66.9911138287607,67.8192048072396,67.4997988309539,67.8502313686657,67.6787623233935,62.6147995919425,67.5113905499291,67.2013135179728,63.5298933402401,66.0600104971527,68.3130546745779,66.4562361034447,65.1775017869749,68.4009799282138,65.4441966281325,67.2637296734596
65.4340136479877,65.5582039860714,59.7328377433863,66.0395727218356,61.4578608573487,57.4512215708978,56.2203442321778,62.8679278838575,68.2774619466676,68.2007612994385,60.569398857407,57.6060430343705,65.325563346372,65.1416033655292,66.6662759801164,66.9911138287607,67.8192048072396,67.4997988309539,67.872643548733,67.7488583989673,62.6147995919425,67.5113905499291,67.2013135179728,63.5298933402401,66.0600104971527,68.3130546745779,66.4562361034447,65.1775017869749,68.4009799282138,65.4822495212132,67.2637296734596
65.4340136479877,65.5582039860714,59.7328377433863,66.0395727218356,61.4734866144742,57.4512215708978,56.2203442321778,62.8679278838575,68.2774619466676,68.2007612994385,60.569398857407,57.6060430343705,65.6394162672776,65.1416033655292,66.6662759801164,66.9911138287607,67.8192048072396,67.4997988309539,67.872643548733,67.7488583989673,62.6147995919425,67.5113905499291,67.2013135179728,63.5298933402401,66.0600104971527,68.3130546745779,66.4562361034447,65.1775017869749,68.4009799282138,65.5521897938662,67.2637296734596
65.4340136479877,65.5679084121917,59.7328377433863,66.0395727218356,61.4734866144742,57.4512215708978,56.5013162904349,62.8679278838575,68.5672651379946,68.2007612994385,60.6137412882191,57.6060430343705,65.6394162672776,65.4471190235529,66.6662759801164,66.9911138287607,68.1070455446644,67.6232030678298,67.872643548733,67.9630509083173,62.6147995919425,67.5113905499291,67.2013135179728,63.5298933402401,66.2546172744389,68.5266039182044,66.4701653331044,65.1775017869749,68.4009799282138,65.5521897938662,67.2637296734596
65.4340136479877,65.5679084121917,59.7328377433863,66.5656067225226,61.4734866144742,57.4512215708978,56.5093119451775,62.8679278838575,68.5672651379946,68.2007612994385,60.706206264998,57.6060430343705,65.6394162672776,65.4471190235529,66.6662759801164,66.9911138287607,68.1070455446644,67.6232030678298,67.872643548733,68.1393229643862,62.6147995919425,67.5113905499291,67.2013135179728,63.5346555571454,66.2546172744389,68.5287260159574,66.4701653331044,65.1775017869749,68.7965275449598,65.5521897938662,67.2637296734596
65.4340136479877,65.5679084121917,59.7328377433863,66.5656067225226,61.8625153734411,57.4512215708978,56.5093119451775,62.9316883736493,68.5672651379946,68.2085747404551,60.8076727740407,57.6060430343705,65.6394162672776,65.4471190235529,66.6662759801164,66.9911138287607,68.2275489710814,67.6232030678298,67.872643548733,68.1393229643862,62.6147995919425,67.5113905499291,67.5286119083784,63.5346555571454,66.3368554529966,68.5287260159574,66.4701653331044,65.1775017869749,68.7965275449598,65.5521897938662,67.2637296734596
65.4340136479877,65.5679084121917,59.7328377433863,66.5656067225226,61.8625153734411,57.4512215708978,56.5336176374422,62.9316883736493,68.6321025749875,68.3022392305376,60.8076727740407,57.6060430343705,65.6795317966832,65.4471190235529,67.2044246705723,66.9911138287607,68.2275489710814,67.6232030678298,67.872643548733,68.1393229643862,62.6147995919425,67.5113905499291,67.5286119083784,63.5346555571454,66.3368554529966,68.690267606647,66.5393902725996,65.1775017869749,68.7965275449598,65.5521897938662,67.2637296734596
65.4340136479877,65.5679084121917,59.7328377433863,66.5656067225226,61.8625153734411,57.4512215708978,56.5336176374422,62.993830996448,68.9368412883218,68.3211530491593,60.8183402636646,57.6060430343705,65.6795317966832,65.4471190235529,67.2044246705723,66.9911138287607,68.2275489710814,67.6232030678298,67.872643548733,68.1393229643862,62.6147995919425,67.5113905499291,67.5286119083784,63.5346555571454,66.3719650813333,68.690267606647,66.5393902725996,65.1775017869749,68.7965275449598,65.5521897938662,67.2637296734596
