65.8346949317004,60.4170260258942,66.9814901521243,67.223456077645,65.6095431293506,61.7569605944616,65.1328219574254,69.2343090160244,57.5722510619965,65.4403631920691,65.8589255937207,68.1666625609265,55.7599424352316,67.4288590259618,66.7281297001442,64.7729327958894,68.2195878649306,59.2600638158173,68.1081784123263,63.460415700934,66.7606392838622,59.259052969139,65.206033725435,68.1248153179686,65.9542625910568,64.1973841505006,61.7783893260962,65.1349085534197,65.9691758155179,67.7399646027098,63.3571241824091
65.8346949317004,60.4170260258942,66.9814901521243,67.248254883135,66.1007623989567,61.7569605944616,65.2988307349346,69.2343090160244,57.6024591092047,65.5035308756134,66.0436500528974,68.1666625609265,55.7599424352316,67.4288590259618,66.7281297001442,64.7729327958894,68.2195878649306,59.2600638158173,68.1634616124896,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.1248153179686,65.9542625910568,64.1973841505006,61.870791262563,65.2475971838035,65.9872278278312,67.7399646027098,63.3571241824091
65.8346949317004,60.4170260258942,66.9814901521243,67.248254883135,66.1007623989567,61.7569605944616,65.2988307349346,69.3851533794676,57.6024591092047,65.5035308756134,66.0436500528974,68.1666625609265,55.7599424352316,67.4288590259618,66.7281297001442,64.7729327958894,68.2829279274896,59.2600638158173,68.198058658044,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.1248153179686,65.9542625910568,64.1973841505006,61.870791262563,65.2475971838035,65.9872278278312,67.8898356478872,63.3571241824091
65.8346949317004,60.4170260258942,66.9814901521243,67.2642894393404,66.1007623989567,61.7569605944616,65.2988307349346,69.3851533794676,57.6024591092047,65.5035308756134,66.0436500528974,68.1666625609265,55.7599424352316,67.4288590259618,66.7281297001442,64.7729327958894,68.2891704932933,59.2600638158173,68.21436573296,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.3989836602677,65.9542625910568,64.1973841505006,62.2087189968227,65.2475971838035,65.9872278278312,67.8898356478872,63.3571241824091
65.8346949317004,60.5775141232012,66.9882693401255,67.3304969733704,66.1007623989567,61.7569605944616,65.2988307349346,69.3851533794676,58.0070073664951,65.5035308756134,66.0436500528974,68.1666625609265,55.7913805178297,67.4288590259618,66.9889283123906,64.7729327958894,68.408026612007,59.2723626036371,68.2325975474316,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.3989836602677,65.9578667929597,64.1973841505006,62.2087189968227,65.2475971838035,65.9872278278312,67.8898356478872,63.3791705652787
65.8346949317004,60.5775141232012,66.9966735807344,67.3304969733704,66.1007623989567,61.7569605944616,65.3094857191425,69.3851533794676,58.0070073664951,65.5035308756134,66.0436500528974,68.1971514300022,55.7913805178297,67.4288590259618,66.9889283123906,64.9280051383882,68.408026612007,59.2723626036371,68.2325975474316,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.3989836602677,65.9578667929597,64.2864974403926,62.220653348545,65.2475971838035,66.0285965088447,67.8898356478872,63.3791705652787
65.8346949317004,60.5775141232012,66.9966735807344,67.3405778084099,66.1007623989567,61.7569605944616,65.3094857191425,69.4603777282839,58.2245526908557,65.5035308756134,66.0436500528974,68.1971514300022,55.8445739406077,67.4288590259618,66.9889283123906,64.9280051383882,68.408026612007,59.2856613815913,68.2325975474316,63.5079763105815,66.7606392838622,59.259052969139,65.206033725435,68.3989836602677,65.9578667929597,64.2864974403926,62.220653348545,65.2475971838035,66.0285965088447,67.8898356478872,63.3791705652787
65.8346949317004,60.5775141232012,66.9980491785169,67.3405778084099,66.1007623989567,61.7569605944616,65.3094857191425,69.4603777282839,58.2480108354761,65.5035308756134,66.0436500528974,68.1971514300022,55.8445739406077,67.4288590259618,66.9889283123906,64.9280051383882,68.6132576844483,59.2856613815913,68.2383498576221,63.5098153965201,66.7606392838622,59.259052969139,65.206033725435,68.3989836602677,65.9578667929597,64.2864974403926,62.504146489547,65.2475971838035,66.0285965088447,67.8898356478872,63.3791705652787
66.3954686321617,60.5775141232012,66.9980491785169,67.3562443232884,66.1007623989567,61.7569605944616,65.3094857191425,69.4603777282839,58.2692878033822,65.5035308756134,66.0436500528974,68.1971514300022,55.8445739406077,67.4288590259618,66.9889283123906,64.9280051383882,68.6132576844483,59.2856613815913,68.2383498576221,63.5098153965201,66.7606392838622,59.259052969139,65.4300805934914,68.3989836602677,65.9578667929597,64.2864974403926,62.504146489547,65.2475971838035,66.0285965088447,67.8898356478872,63.3791705652787
66.3954686321617,60.5801895391363,66.9980491785169,67.3562443232884,66.1042664320602,61.7569605944616,65.3094857191425,69.4603777282839,58.2692878033822,65.5035308756134,66.0436500528974,68.1971514300022,55.8445739406077,67.4288590259618,66.9889283123906,64.9280051383882,68.6132576844483,59.2856613815913,68.2749956708982,63.5351624021774,66.7606392838622,59.259052969139,65.4300805934914,68.3989836602677,66.0002652248895,64.2864974403926,62.504146489547,65.2475971838035,66.0285965088447,67.8898356478872,63.3791705652787
60.3084699633447,56.9855392672205,54.5903031720926,60.4202960238492,63.2212308790395,59.7279760947015,68.1830558085764,49.4239783577924,54.0151455838759,57.1282412044654,54.8716049392574,63.2568706276691,65.3661672038773,48.3157369384113,56.2732193429192,51.8435587158561,65.4619972324113,61.0896369583706,65.2269881131576,39.5076674189079,53.4432501357545,59.1336480028016,63.2831465505145,64.1838396904756,66.6358291326628,56.9459285130546,55.3929341625624,50.1652714674113,59.503993322599,63.3066397664383,54.7847285607073
61.1174117135502,64.6748237836856,66.2766040319072,67.6082614646492,67.2324032702942,60.9461169494681,68.1830558085764,66.9531093556942,56.1528913294206,62.6285167464544,62.8960424247618,64.9725810621729,66.6116799714235,58.5803339730561,63.7652717166306,66.124706671007,67.0417350807726,61.1762088437764,66.5869069110185,64.8728307264359,60.9012157957911,64.2433487022817,67.8102170477973,64.1838396904756,66.6358291326628,63.8653813888223,66.3620978526728,57.570724969219,59.9337938945583,65.2696889457902,60.7980246848838
61.1174117135502,64.6748237836856,67.7245034567213,68.2741324923644,67.927217597781,61.763111561717,68.1830558085764,67.5660389036077,56.3333964921088,63.3942216632746,63.2030284687659,65.466191227636,67.0961594968193,58.98335387673,64.6701486411671,66.124706671007,67.0417350807726,61.5199242975575,66.9347957840966,65.4039577144018,60.9012157957911,64.2433487022817,67.8102170477973,64.1838396904756,67.1671715578268,64.1703227269634,66.7658607387099,57.570724969219,60.227472996608,65.2722545146506,61.4455039985579
61.1174117135502,66.4822197434474,67.7245034567213,68.3510601401952,67.927217597781,61.8806021720574,68.1830558085764,67.6956113892372,57.1844710925699,63.4580539316661,63.2030284687659,67.661519645961,67.3887859453929,59.0429548577795,64.6701486411671,66.2137479336221,67.0869748729128,61.7008101236047,67.1989528861534,65.4589553077303,61.4430017428542,65.1691877243286,67.8102170477973,64.1838396904756,68.0417467713612,64.7185984237311,66.7658607387099,58.0847127045569,60.227472996608,65.7108687056831,61.4455039985579
62.3330588056196,66.4822197434474,68.247091850513,68.5287481666539,67.927217597781,62.0427424410571,68.2614127683056,67.785307534359,57.1844710925699,63.4580539316661,63.2030284687659,67.9135116733631,67.55333528664,59.5984459642018,64.6701486411671,66.5751063892908,67.4985839564615,61.9597210501614,67.4422852763794,65.4589553077303,62.2084123718079,65.1848688281126,67.8102170477973,64.1838396904756,68.0417467713612,65.2341091636763,66.7658607387099,58.1255020046143,60.227472996608,65.7108687056831,61.4455039985579
63.7906224580753,66.4822197434474,68.3752915999375,68.5621087484815,67.927217597781,62.0427424410571,68.3678888201158,67.785307534359,57.1844710925699,63.619980012558,65.1041986421256,68.4404230429276,67.8289807112011,59.5984459642018,64.6701486411671,66.5751063892908,67.7091138366027,61.9597210501614,67.628604153674,65.4589553077303,63.0666714351222,65.6033524916031,67.8102170477973,64.1871574155145,68.0417467713612,65.4910445393235,66.7658607387099,58.1255020046143,60.227472996608,65.7108687056831,61.9132610409875
63.7906224580753,66.4822197434474,68.3993315543637,68.5621087484815,67.927217597781,62.0427424410571,68.9529327231088,67.785307534359,57.1844710925699,63.8068959608857,65.3447155764441,68.4404230429276,67.8289807112011,59.5984459642018,64.6701486411671,66.5761531116018,68.0685178339986,61.9597210501614,67.628604153674,65.4589553077303,63.0666714351222,65.6033524916031,67.8102170477973,64.1871574155145,68.0417467713612,65.6120129994992,66.7658607387099,58.1255020046143,60.227472996608,65.9518979410458,61.9132610409875
63.7906224580753,66.4822197434474,68.476257106266,68.5621087484815,67.927217597781,62.0427424410571,68.9529327231088,67.785307534359,57.1844710925699,63.8205667992736,65.9116640845128,68.4404230429276,67.8289807112011,59.5984459642018,64.6701486411671,66.5761531116018,68.1323450939778,61.9597210501614,67.6615603308731,65.4589553077303,63.2978864884071,65.6033524916031,67.8102170477973,64.1944017085336,68.373323238597,65.6120129994992,66.7686553089306,58.4856164436078,60.227472996608,65.9518979410458,61.9716247391985
63.7906224580753,66.4822197434474,68.476257106266,68.5621087484815,67.927217597781,62.0427424410571,68.9529327231088,67.9450067888243,57.1844710925699,63.8952780593452,65.9116640845128,68.4404230429276,67.9016872966225,59.5984459642018,64.6701486411671,67.6498202160599,68.1659306898331,61.9597210501614,67.6615603308731,65.5006318094141,63.3489978685125,65.6033524916031,67.8102170477973,64.1944017085336,68.373323238597,65.6120129994992,66.7686553089306,58.4856164436078,60.227472996608,65.9518979410458,61.9716247391985
63.8718540602114,66.4822197434474,68.476257106266,68.5621087484815,67.927217597781,62.0427424410571,68.9529327231088,67.9450067888243,57.1844710925699,63.9620355348122,65.9116640845128,68.4404230429276,67.9215936378252,59.7003603682815,64.6701486411671,67.6498202160599,68.6570182002178,61.9597210501614,67.6615603308731,65.5006318094141,63.8693171876056,65.6033524916031,68.5090128205702,64.1944017085336,68.373323238597,65.6120129994992,66.7686553089306,58.4856164436078,60.227472996608,66.2855335377362,61.9716247391985
64.6896207345278,66.4822197434474,68.476257106266,68.5867466209232,67.927217597781,62.0427424410571,68.9529327231088,67.9450067888243,57.1844710925699,64.0795769379028,65.9116640845128,68.4404230429276,67.9215936378252,59.7003603682815,64.6731726446644,67.6498202160599,68.6570182002178,61.9597210501614,67.6615603308731,65.5006318094141,63.8693171876056,65.7669792568865,68.5090128205702,64.1944017085336,68.373323238597,65.6120129994992,66.7849744087028,58.6621203377932,60.227472996608,66.2855335377362,61.9716247391985
64.6896207345278,66.4822197434474,68.476257106266,68.5867466209232,68.3272758033053,62.0427424410571,69.0311456906142,67.9450067888243,57.1844710925699,64.1654008086229,65.9116640845128,68.4404230429276,68.0154149913359,59.7003603682815,64.7992051428333,67.6498202160599,68.6612275117271,61.9597210501614,67.8193388386117,65.5006318094141,63.8693171876056,65.7669792568865,68.5090128205702,64.380950922499,68.373323238597,65.6120129994992,66.8503673595606,58.6621203377932,60.227472996608,66.2855335377362,61.9716247391985
65.2025892708984,66.4822197434474,68.5484346408775,68.6595275768064,68.3272758033053,62.0427424410571,69.0311456906142,67.9450067888243,57.1844710925699,64.1654008086229,65.9116640845128,68.4404230429276,68.1471320715139,59.7003603682815,64.9368864879361,67.9260168913363,68.6612275117271,61.9597210501614,67.8193388386117,65.5006318094141,64.1975309573486,65.7669792568865,68.8738474501441,64.6987672003842,68.373323238597,65.6120129994992,67.1884285304582,58.6621203377932,60.227472996608,66.2855335377362,61.9716247391985
65.2025892708984,66.4822197434474,68.5484346408775,68.6595275768064,68.3272758033053,62.0427424410571,69.0311456906142,67.9450067888243,57.1844710925699,64.1654008086229,65.9116640845128,68.525473622589,68.1471320715139,59.7506810062442,64.9368864879361,67.9260168913363,68.6612275117271,61.9597210501614,67.8193388386117,65.5006318094141,64.1975309573486,65.7669792568865,68.9508714930419,64.7297917196585,68.373323238597,65.7554687296137,67.6932968362923,58.6621203377932,60.227472996608,66.2991525879016,62.3109269686223
65.2025892708984,66.4822197434474,68.5484346408775,68.7209219149672,68.3272758033053,62.0427424410571,69.0311456906142,67.9450067888243,57.5116100381417,64.1654008086229,65.9116640845128,68.525473622589,68.205759452167,59.7506810062442,65.7526105476243,67.9260168913363,68.6612275117271,61.9597210501614,67.8193388386117,65.5006318094141,64.1975309573486,65.7669792568865,68.9508714930419,64.7297917196585,68.373323238597,65.8047983396534,67.9379194638058,58.6621203377932,60.227472996608,66.3391146780259,62.3109269686223
65.2025892708984,66.4822197434474,68.5484346408775,68.8124270771436,68.3673830830568,62.0427424410571,69.0311456906142,67.9450067888243,57.5116100381417,64.1654008086229,65.9116640845128,68.525473622589,68.205759452167,59.7506810062442,65.7526105476243,67.9701952074203,68.6612275117271,61.9776807296853,67.8193388386117,65.5006318094141,64.1975309573486,65.7669792568865,68.9508714930419,64.7297917196585,68.373323238597,65.8047983396534,68.103261869757,58.6621203377932,60.227472996608,66.3391146780259,62.3109269686223
65.2025892708984,66.4822197434474,68.5484346408775,68.8494093040671,68.3673830830568,62.0427424410571,69.1982483482216,67.9450067888243,57.684493554815,64.1654008086229,66.3289911499835,68.525473622589,68.205759452167,59.7506810062442,65.7526105476243,67.9701952074203,68.6612275117271,62.7013400706117,67.8193388386117,65.5006318094141,64.1975309573486,65.7669792568865,68.9508714930419,64.7297917196585,68.373323238597,65.8047983396534,68.103261869757,58.9994295776359,60.4142521268475,66.3391146780259,62.3109269686223
65.2025892708984,66.4822197434474,68.5662699010157,68.8494093040671,68.3673830830568,62.0427424410571,69.1982483482216,67.9450067888243,57.684493554815,64.1654008086229,66.3289911499835,68.525473622589,68.258858933975,59.7506810062442,65.9478449781106,67.9701952074203,68.6612275117271,62.9518005586153,68.0810916410729,65.5421433396032,64.1975309573486,65.7669792568865,68.9508714930419,64.8464741136649,68.373323238597,65.8047983396534,68.103261869757,58.9994295776359,60.6051717089313,66.3391146780259,62.3338665748422
65.2025892708984,66.4822197434474,68.8755149558484,68.8494093040671,68.3673830830568,62.0427424410571,69.1982483482216,67.9450067888243,57.8648451459989,64.1965345524558,66.3289911499835,68.525473622589,68.258858933975,59.7506810062442,65.9478449781106,67.9801356876959,68.6612275117271,62.9854519319107,68.0810916410729,65.5421433396032,64.1975309573486,65.7669792568865,68.9508714930419,65.0237464611326,68.373323238597,65.8047983396534,68.103261869757,59.7068478231589,60.7199006020575,66.3391146780259,62.4291277478699
