66.282735846713,67.1456080038289,55.8181641637157,55.9126675081936,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.7412424178628,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,65.6984091462927,63.9380370101344,64.4487877679951,58.3148860334718,65.6378393612354,67.6681330148542,54.0929308612364,58.4932256503505,65.1644908735106,68.5653973070812,62.0270911658637,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,62.2205067268261,65.437911955051,67.0978180928894
66.282735846713,67.1456080038289,55.8181641637157,55.9126675081936,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.7537860064362,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,65.6984091462927,63.9380370101344,64.4487877679951,59.0299181651597,65.7005467355789,67.6681330148542,54.0929308612364,59.8594312437582,65.30866686965,68.5653973070812,62.0270911658637,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,63.6924943012805,65.437911955051,67.0978180928894
66.282735846713,67.288548752864,55.8181641637157,55.9126675081936,65.5829382308401,62.5761441482338,66.5976175683802,68.0733505115473,53.7537860064362,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,65.6984091462927,63.9380370101344,64.4487877679951,59.0299181651597,65.7005467355789,67.6681330148542,54.0929308612364,59.8594312437582,65.30866686965,68.5653973070812,62.0270911658637,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,63.6924943012805,65.437911955051,67.0978180928894
66.282735846713,67.5426864397374,55.8181641637157,55.9126675081936,65.5829382308401,63.0495206152523,66.5976175683802,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,65.6984091462927,63.9380370101344,64.4487877679951,59.0299181651597,66.2036240283061,67.6681330148542,54.0929308612364,59.8594312437582,65.30866686965,69.3524484785176,62.0270911658637,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,63.6924943012805,65.437911955051,67.0978180928894
66.282735846713,67.5426864397374,55.8181641637157,55.9126675081936,65.5829382308401,63.0495206152523,66.9959799999851,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,63.9380370101344,64.4487877679951,59.0299181651597,66.2036240283061,67.8500517203015,54.1211092186793,59.8594312437582,65.30866686965,69.3524484785176,62.4004673497514,64.6195059658801,56.5477464972938,64.1221023077375,64.8669442464884,63.6924943012805,66.1213364826904,67.422086381411
66.282735846713,67.5426864397374,55.9278224446108,55.9126675081936,65.5829382308401,63.0495206152523,66.9959799999851,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,63.9380370101344,64.4487877679951,59.0299181651597,66.2036240283061,67.8500517203015,54.1211092186793,59.8594312437582,65.4404741796819,69.3524484785176,63.4360561435327,64.6195059658801,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.1213364826904,67.9532421559455
66.282735846713,67.5426864397374,55.9278224446108,55.9126675081936,65.5829382308401,63.0495206152523,66.9959799999851,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,63.9380370101344,64.4487877679951,59.513297416417,66.2036240283061,67.8500517203015,54.1211092186793,59.8594312437582,65.4404741796819,69.3524484785176,63.4360561435327,64.6195059658801,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,67.9532421559455
66.282735846713,67.5426864397374,55.9278224446108,55.9126675081936,65.5829382308401,63.0495206152523,66.9959799999851,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,64.0522449127523,64.4487877679951,59.513297416417,66.2036240283061,67.8500517203015,54.1211092186793,59.8594312437582,65.6945027475485,69.3524484785176,63.4360561435327,64.6195059658801,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,67.9532421559455
66.282735846713,67.5426864397374,55.9278224446108,56.1791161028348,65.5829382308401,63.0495206152523,66.9959799999851,68.0733505115473,54.0035490740595,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,64.0522449127523,64.4487877679951,59.513297416417,66.2036240283061,67.8682164210854,54.1211092186793,59.8594312437582,65.6945027475485,69.3524484785176,63.4360561435327,64.6824113463901,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,67.9532421559455
66.282735846713,67.5426864397374,56.0060738957369,56.1791161028348,65.7582321856348,63.0495206152523,66.9959799999851,68.0733505115473,54.3943905273424,60.4592913751175,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,64.0522449127523,64.4487877679951,59.513297416417,66.2036240283061,67.8682164210854,54.1211092186793,59.8594312437582,65.7443676981579,69.3524484785176,63.4360561435327,64.7345599672713,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,68.2200842263257
66.282735846713,67.5426864397374,56.0060738957369,56.2259081782894,65.7582321856348,63.0495206152523,66.9959799999851,68.0733505115473,54.3943905273424,60.4841807427598,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,64.0522449127523,64.4487877679951,59.513297416417,66.2036240283061,67.8682164210854,54.1211092186793,59.8594312437582,65.7443676981579,69.3524484785176,63.4360561435327,64.7345599672713,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,68.2200842263257
66.282735846713,67.5426864397374,56.0060738957369,56.443054510969,65.7582321856348,63.0495206152523,66.9959799999851,68.0733505115473,54.3943905273424,60.4841807427598,65.0393802561524,64.346075933876,56.5492525353765,66.0610080207241,64.0522449127523,64.4487877679951,59.513297416417,66.2036240283061,67.8682164210854,54.1211092186793,59.8594312437582,66.2591997784205,69.3524484785176,63.4360561435327,64.7345599672713,56.5477464972938,64.1221023077375,65.3909257591288,63.6924943012805,66.4356416243303,68.2200842263257
17.2579171505526,55.8128315346404,28.0473320849107,36.9294693713548,52.3949680036856,43.513804067512,41.6380002414256,24.6430489506979,49.4232701780699,57.5058134045428,50.3070074937063,23.356487711605,28.9864446396928,59.2224240849391,66.8937866007529,57.8078094585026,56.9986577622017,28.4766525112427,36.8528481569821,44.7202102651779,58.9349759499668,57.898929298393,64.508218279693,39.9942690124291,31.7396232236379,59.9359572836165,48.5712651845235,61.0565864462419,44.9617696406743,36.3135269471738,42.6324623957147
65.8466124838636,65.7736815489216,67.5533998361825,57.49809603207,63.970746533663,66.8759393220598,66.1794304260857,66.9549185648055,50.1951526619261,60.3205480922772,67.2263096315488,60.0771756970809,50.4661352211571,64.6710620214314,66.8937866007529,63.4296158067723,60.9719889164242,62.6013430078556,68.7282784789635,54.2639192583468,58.9349759499668,64.6982568414902,64.508218279693,63.620454256406,63.1212287671044,65.2767561096531,66.4459004194053,61.0565864462419,62.2085915550737,61.5366152547592,65.7779067894928
65.8466124838636,65.7736815489216,67.5533998361825,57.49809603207,63.970746533663,66.8941582875123,66.1794304260857,66.9549185648055,50.1951526619261,60.3205480922772,67.2263096315488,60.0771756970809,50.4661352211571,64.6710620214314,66.8937866007529,64.4032551028809,62.7309108104048,62.6013430078556,68.7282784789635,54.2639192583468,58.9349759499668,64.9509400090445,64.508218279693,64.5875061521978,64.1339393333943,65.2767561096531,66.4459004194053,61.0565864462419,62.2085915550737,61.5366152547592,65.7779067894928
65.8466124838636,66.2294147062848,67.5533998361825,57.49809603207,67.3930187815643,66.8941582875123,66.1794304260857,66.9549185648055,50.1951526619261,60.3205480922772,67.2263096315488,60.0771756970809,51.2502205969595,64.6710620214314,66.8937866007529,64.4032551028809,63.0167455358305,63.3692970051085,68.8100884576127,56.3739897905244,58.9349759499668,64.9509400090445,64.508218279693,64.5875061521978,65.2648947163752,65.2767561096531,66.4459004194053,61.0565864462419,63.578089323485,61.5366152547592,65.7779067894928
65.8466124838636,66.2294147062848,67.5533998361825,57.49809603207,67.3930187815643,67.2640417125356,66.1794304260857,66.9549185648055,50.1951526619261,60.3205480922772,67.5066513157394,61.0825301775174,51.4925106313303,64.6710620214314,66.8937866007529,64.4032551028809,63.0167455358305,63.3692970051085,68.8100884576127,56.3739897905244,58.9349759499668,64.9509400090445,64.5861695884794,64.5875061521978,65.2877954924272,65.2767561096531,67.4380584137925,61.0565864462419,63.578089323485,61.5366152547592,66.4599668922439
65.8466124838636,66.2294147062848,67.5533998361825,57.49809603207,67.3930187815643,67.2689677056102,66.1794304260857,67.0938065990711,50.3545802999533,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,64.6710620214314,66.8937866007529,64.4032551028809,63.0167455358305,63.3692970051085,68.8100884576127,56.3739897905244,58.9349759499668,65.8436071825058,64.5861695884794,64.71256571709,65.7955173445523,65.2767561096531,67.4380584137925,61.0565864462419,63.746095975118,61.5366152547592,66.4599668922439
65.8466124838636,66.2294147062848,67.5533998361825,57.49809603207,67.3930187815643,67.2689677056102,66.1794304260857,67.0938065990711,50.3545802999533,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,64.6710620214314,66.8937866007529,64.4032551028809,63.7554448433019,63.3692970051085,68.8100884576127,56.3739897905244,58.9349759499668,65.8436071825058,64.6640238679126,64.71256571709,65.7955173445523,65.2767561096531,67.616420551992,61.0565864462419,63.746095975118,61.5366152547592,66.4599668922439
65.8466124838636,66.2294147062848,67.8284894758677,57.7012985289575,67.3930187815643,67.2689677056102,66.4246671439601,67.0938065990711,50.3545802999533,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,64.6710620214314,66.8937866007529,64.4032551028809,63.7554448433019,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.288274471156,64.6640238679126,64.71256571709,65.7955173445523,65.2767561096531,67.616420551992,61.0565864462419,63.746095975118,61.7277150718746,66.4599668922439
65.8466124838636,66.2294147062848,67.8284894758677,57.7012985289575,67.3930187815643,67.2689677056102,66.4246671439601,67.0938065990711,50.3545802999533,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,64.6710620214314,66.8937866007529,64.4032551028809,63.7554448433019,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.288274471156,65.3087747030487,64.71256571709,65.7955173445523,65.2767561096531,67.616420551992,61.0565864462419,63.746095975118,61.8135379773838,66.4599668922439
65.8466124838636,66.577950418069,67.8284894758677,57.7012985289575,67.3930187815643,67.2724859010711,66.4246671439601,67.0938065990711,50.3545802999533,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,65.4114866047281,66.8937866007529,64.4032551028809,63.7554448433019,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.288274471156,65.3087747030487,64.71256571709,65.7955173445523,65.2767561096531,67.616420551992,61.7371393457067,63.746095975118,61.8135379773838,66.4599668922439
65.8466124838636,66.5904256797302,67.8284894758677,57.7012985289575,67.3930187815643,67.2724859010711,66.4246671439601,67.0938065990711,50.3947985606659,60.3205480922772,67.5066513157394,61.0825301775174,51.9936961931635,65.4114866047281,67.0709374316131,64.5405255718673,63.7554448433019,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.288274471156,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,67.616420551992,61.7371393457067,63.746095975118,61.8135379773838,66.4599668922439
65.8466124838636,66.5904256797302,67.8284894758677,57.7012985289575,67.3930187815643,67.3123071652832,66.8639293435367,67.0938065990711,50.3947985606659,60.3205480922772,67.5066513157394,61.6831606963558,51.9936961931635,65.4114866047281,67.0709374316131,64.5405255718673,64.3061599332924,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.288274471156,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,67.616420551992,61.7371393457067,63.746095975118,61.8135379773838,66.4599668922439
65.8466124838636,67.0153350669837,67.8284894758677,57.7012985289575,67.3930187815643,67.3160145461288,66.8639293435367,67.1730877576173,50.3947985606659,60.3205480922772,67.5066513157394,61.6831606963558,51.9936961931635,65.4114866047281,67.7762498803028,65.1634970437902,64.3061599332924,63.3692970051085,68.8100884576127,56.3739897905244,59.9855644635458,66.5604466883759,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,67.616420551992,61.7371393457067,63.746095975118,63.0066643322047,66.4599668922439
65.8466124838636,67.0259552646258,68.172834267927,57.7012985289575,67.3930187815643,67.3160145461288,67.6987364878912,67.1730877576173,50.3947985606659,60.3205480922772,67.5066513157394,61.6831606963558,51.9936961931635,65.4114866047281,67.7762498803028,65.1634970437902,64.3061599332924,63.5878585499184,68.8100884576127,58.4661740543395,61.8476565033798,66.5604466883759,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,67.616420551992,61.7371393457067,63.746095975118,63.0066643322047,66.4599668922439
66.2622929395358,67.0259552646258,68.172834267927,57.7012985289575,67.3930187815643,67.3160145461288,67.6987364878912,67.4276312419763,51.110609550129,60.3205480922772,67.679240079876,61.6831606963558,51.9936961931635,65.4114866047281,67.7762498803028,65.1634970437902,64.3061599332924,63.5878585499184,68.8100884576127,58.4661740543395,61.8476565033798,66.5604466883759,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,68.1744763593931,61.7371393457067,63.746095975118,63.4029669842287,66.4599668922439
66.2622929395358,67.03452832667,68.172834267927,57.7012985289575,67.3930187815643,67.3160145461288,67.6987364878912,67.4276312419763,51.110609550129,60.3205480922772,67.679240079876,61.6831606963558,51.9936961931635,65.4114866047281,67.7762498803028,65.1634970437902,64.3061599332924,63.5878585499184,68.8100884576127,58.4661740543395,61.8476565033798,66.5775074297668,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,68.1744763593931,61.7371393457067,63.746095975118,63.4029669842287,66.4599668922439
66.2622929395358,67.1311149559741,68.172834267927,57.7012985289575,67.3930187815643,67.3160145461288,67.6987364878912,67.4276312419763,51.110609550129,60.5782610588862,67.679240079876,61.6831606963558,51.9936961931635,65.4114866047281,67.7762498803028,65.1634970437902,64.3061599332924,64.2193478663959,68.8100884576127,58.4661740543395,61.8476565033798,66.5775074297668,65.3087747030487,65.8363998492557,65.7955173445523,65.2767561096531,68.1744763593931,61.8916216940189,63.746095975118,63.6543898935394,66.4599668922439
