69.0936039514386,68.5413695054539,61.5161502553786,57.2500503989026,67.6166163568364,55.9244362321229,67.6933126374702,67.3156614375311,68.9564124318925,69.0978366409427,62.4845437583833,68.9201198924427,66.4981832387711,66.2946097493545,67.7444965159722,68.7116224933142,68.0900879231864,64.6360194636624,68.6195543190467,69.3842875203831,69.1745314317388,61.0925211978907,66.3148795156041,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
69.0936039514386,68.5413695054539,61.845608062646,57.7051588210817,67.6166163568364,55.9244362321229,67.6933126374702,67.3156614375311,68.9592280802454,69.0978366409427,62.4845437583833,68.9201198924427,66.4981832387711,66.2946097493545,67.7444965159722,68.7116224933142,68.0900879231864,64.6360194636624,68.7166933721027,69.4900366809295,69.1745314317388,61.0925211978907,66.7982803945752,66.4750852500374,68.5885198086312,66.8471507191445,69.422373653115,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
69.0936039514386,68.5413695054539,61.845608062646,57.7051588210817,67.6166163568364,56.0150752676873,67.6933126374702,67.3156614375311,68.9840113195618,69.0978366409427,62.4845437583833,68.9201198924427,66.4981832387711,66.2946097493545,67.7444965159722,68.712174798457,68.0900879231864,64.6360194636624,68.7166933721027,69.4900366809295,69.4781962289948,61.0925211978907,66.7982803945752,66.4750852500374,68.5885198086312,66.8471507191445,69.492603399772,63.3163125544479,64.0699133931089,61.6512698725381,63.9168900030106
69.2366210477513,68.5413695054539,61.845608062646,57.7051588210817,67.6166163568364,56.1555039074341,67.6933126374702,67.3156614375311,68.9840113195618,69.0978366409427,62.4845437583833,68.9201198924427,66.5065225926121,66.2946097493545,67.7444965159722,68.712174798457,68.0900879231864,64.6360194636624,68.7166933721027,69.5090404093324,69.4781962289948,61.0925211978907,66.7982803945752,66.4750852500374,68.5885198086312,66.8471507191445,69.492603399772,63.4278989191091,64.0699133931089,61.6512698725381,63.9168900030106
69.2366210477513,68.5413695054539,61.845608062646,57.7051588210817,67.6166163568364,56.1555039074341,67.6933126374702,67.3156614375311,68.9840113195618,69.0978366409427,62.4845437583833,68.9201198924427,66.5065225926121,66.3205229782217,67.7444965159722,68.712174798457,68.435702873565,64.6360194636624,68.7166933721027,69.5090404093324,69.4781962289948,61.097776295438,66.7982803945752,66.4750852500374,68.5885198086312,66.8471507191445,69.492603399772,63.4278989191091,64.0699133931089,61.6512698725381,63.9168900030106
42.9438733323122,44.7893098075089,24.6792959513985,43.5842804505526,23.2502499176074,40.2323512377155,44.41239305678,58.0542447251224,49.7405346945021,29.0017461997381,63.4888428791147,58.7799314961578,43.494791475919,56.8397247473663,43.3167990896539,-75.0243355032173,60.7548205544796,35.567686766352,28.68508863115,61.3908552707894,49.1504102350898,28.4494562288612,55.7626893179434,29.0276380684513,61.9825063522286,24.3014017842179,63.9405905482839,60.9285787845276,44.4668266350578,41.3024303474306,51.4561766041251
58.7837601260728,63.9798694136529,50.4641314037668,51.4829197956026,63.4291582374402,60.7552501541687,59.8719916232302,67.8051346132214,65.8934124801496,61.1219687482078,65.5056365895212,66.8537332173807,64.0122749181235,68.1589131144708,63.7441219429029,65.4245480313355,65.6401538431202,65.8516189971539,65.2577370552185,62.443385100828,66.7719904962086,63.1308017075523,62.7910306856191,68.1595270635402,63.1264871687024,65.6496070930198,67.516482368369,61.481377904955,61.6326588192738,56.8876050935259,61.1941538360028
58.7837601260728,64.3389197313819,52.475082567981,51.7176076314094,64.7609483860093,60.7552501541687,59.8719916232302,67.8051346132214,67.4407764127268,61.2514139090812,65.5791011226005,67.4428706219333,64.0122749181235,68.553655600801,64.2320252127054,65.4245480313355,67.8782125866864,66.2522821626876,65.2577370552185,62.443385100828,66.7719904962086,63.1308017075523,62.7910306856191,68.1595270635402,63.1264871687024,66.3566878625538,68.8661391420443,61.7289878283903,61.6326588192738,58.7942242100709,62.6083781723836
58.7837601260728,64.3389197313819,52.475082567981,52.5476708754945,65.4738770350563,60.7552501541687,59.8719916232302,67.8051346132214,67.4407764127268,61.2514139090812,65.5791011226005,67.4428706219333,64.0122749181235,68.6064836871897,64.2320252127054,65.4245480313355,67.8782125866864,66.8978646131131,65.5100157523637,63.1316733773485,66.7719904962086,63.434822392072,62.7910306856191,68.1595270635402,63.1264871687024,66.3566878625538,68.8661391420443,61.736597133243,61.6326588192738,58.7942242100709,63.5259882262905
58.8989343297061,64.4042440445735,52.475082567981,55.0540425585634,65.4738770350563,61.1907603758584,59.8719916232302,67.8051346132214,67.8330969211242,61.3183896813274,65.5791011226005,67.4428706219333,64.7490382096637,68.9729931206617,64.5022595477883,65.4245480313355,67.8782125866864,67.0774741552655,65.5100157523637,63.1316733773485,67.3626552580289,63.6897683791434,63.0977656258494,68.1595270635402,63.1264871687024,66.3566878625538,68.8661391420443,61.736597133243,63.4558169809484,58.7942242100709,63.5259882262905
59.3820358599564,64.6595439566392,53.0409558901879,56.3504829478308,65.4738770350563,61.2228370180435,59.8719916232302,67.8051346132214,67.8330969211242,61.3618952188238,65.5791011226005,67.4428706219333,64.7490382096637,68.9753029599214,64.5022595477883,65.4245480313355,68.1202175073026,67.0774741552655,65.5474134086175,63.2694832294054,67.3626552580289,63.6897683791434,63.0977656258494,68.1595270635402,65.6686598411487,66.3566878625538,68.8661391420443,61.736597133243,63.4558169809484,58.7942242100709,63.5259882262905
59.3820358599564,64.6595439566392,53.0409558901879,56.3504829478308,65.4738770350563,61.5534701932433,59.8719916232302,67.8051346132214,67.8330969211242,62.183925812024,65.5791011226005,67.4428706219333,64.7490382096637,68.9753029599214,64.5022595477883,65.8603408850369,68.1202175073026,67.0774741552655,65.6304188199213,63.2694832294054,67.3626552580289,63.8384449224976,63.0977656258494,68.1595270635402,65.6686598411487,66.3566878625538,68.8661391420443,61.736597133243,63.4558169809484,58.7942242100709,63.5259882262905
59.3820358599564,64.6595439566392,53.0409558901879,56.3504829478308,65.4738770350563,61.5534701932433,59.8719916232302,68.7824960283168,67.8330969211242,62.7049651929635,65.5791011226005,67.4428706219333,64.7490382096637,68.9753029599214,64.6070762757251,65.8603408850369,68.1202175073026,67.0774741552655,65.6304188199213,63.5268501609475,67.8173502418848,63.8384449224976,63.0977656258494,68.1595270635402,66.0929549931612,66.3566878625538,68.8661391420443,61.736597133243,63.4558169809484,58.7942242100709,63.5259882262905
59.3820358599564,64.6595439566392,53.0409558901879,56.404760911101,65.4738770350563,61.5534701932433,59.8719916232302,68.7824960283168,67.8330969211242,62.7049651929635,65.5791011226005,67.4428706219333,64.7490382096637,68.9996644642917,65.0596818240334,66.0313073795528,68.1202175073026,67.0774741552655,65.6304188199213,63.5268501609475,67.8173502418848,63.8384449224976,63.0977656258494,68.1595270635402,67.0777839396945,66.3566878625538,68.8661391420443,61.736597133243,63.4558169809484,58.7942242100709,63.5259882262905
59.3820358599564,64.6595439566392,53.0409558901879,56.404760911101,65.4738770350563,61.5534701932433,59.8719916232302,68.7824960283168,67.8330969211242,62.7049651929635,65.5791011226005,67.4428706219333,64.7490382096637,68.9996644642917,65.0596818240334,66.0313073795528,68.1202175073026,67.0774741552655,65.8066254003016,63.5268501609475,67.8173502418848,64.3175461305999,63.0977656258494,68.2560302604306,67.1724125220752,66.9402129447146,68.8661391420443,61.736597133243,63.4558169809484,60.9426129667493,63.5259882262905
59.4010628084433,64.7794788989813,53.1053286607321,56.404760911101,65.4738770350563,61.5534701932433,60.1679620815782,68.7824960283168,67.8330969211242,62.7049651929635,65.5791011226005,67.4983476931691,64.7490382096637,68.9996644642917,65.0596818240334,66.0313073795528,68.1202175073026,67.0774741552655,65.8066254003016,63.5268501609475,68.1860888957644,64.3175461305999,63.2894672069455,68.2893068630592,67.1724125220752,66.9593878640253,68.8661391420443,61.9738478393163,63.4558169809484,60.9426129667493,63.5259882262905
59.4619840850972,64.8541162030611,53.1053286607321,56.404760911101,65.4738770350563,61.5534701932433,60.1679620815782,68.7824960283168,67.8551613353693,62.7049651929635,65.5791011226005,67.4983476931691,64.7490382096637,68.9996644642917,65.0596818240334,66.0313073795528,68.1202175073026,67.0774741552655,65.8066254003016,63.5268501609475,68.1860888957644,64.4047241192343,63.2894672069455,68.3779680612993,67.1724125220752,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,62.1860588587972,63.5259882262905
59.4619840850972,65.1442328043872,53.1053286607321,56.517929579863,65.4738770350563,61.7726679048626,60.1679620815782,68.7824960283168,67.8551613353693,62.7049651929635,65.5791011226005,67.4983476931691,64.7490382096637,69.0434866191569,65.3830388499226,66.0313073795528,68.1202175073026,67.0774741552655,65.8066254003016,63.5268501609475,68.1860888957644,64.4047241192343,63.2894672069455,68.3779680612993,67.1724125220752,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.5115944545755,65.1442328043872,53.1053286607321,56.517929579863,65.4738770350563,61.7726679048626,60.2717318680911,68.7824960283168,67.8551613353693,62.7049651929635,65.5791011226005,67.4983476931691,64.7490382096637,69.0434866191569,65.3830388499226,66.0313073795528,68.1202175073026,67.4475131784984,66.1173541066704,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.5115944545755,65.1442328043872,53.1053286607321,56.517929579863,65.4738770350563,61.7726679048626,60.2717318680911,68.7824960283168,67.8551613353693,62.7049651929635,66.0590979544047,67.4983476931691,64.7490382096637,69.0434866191569,65.3830388499226,66.0794167122829,68.1202175073026,67.4486538027193,66.1173541066704,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.5115944545755,65.1928718699041,53.1053286607321,56.517929579863,65.4738770350563,61.7726679048626,60.2717318680911,68.8189951228652,67.9182694968895,62.7049651929635,66.0590979544047,67.4983476931691,64.7490382096637,69.0434866191569,65.3830388499226,66.0794167122829,68.1202175073026,67.4486538027193,66.1173541066704,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.6388004021149,65.3121619072165,53.1053286607321,56.517929579863,65.4738770350563,61.7726679048626,60.2717318680911,68.8189951228652,67.9182694968895,62.7049651929635,66.5733705283509,67.4983476931691,64.7490382096637,69.0434866191569,65.6678939271821,66.0794167122829,68.1202175073026,67.4486538027193,66.3739417201975,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,66.9593878640253,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.7027111457626,65.3121619072165,53.1053286607321,56.517929579863,65.4738770350563,61.7742040943987,60.2717318680911,68.8189951228652,67.9182694968895,62.7049651929635,66.5733705283509,67.4983476931691,64.7490382096637,69.0434866191569,65.6678939271821,66.0794167122829,68.1202175073026,67.4486538027193,66.3739417201975,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,67.3912980152648,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.7027111457626,65.3121619072165,53.1053286607321,56.517929579863,65.4738770350563,61.7742040943987,60.5112857206709,68.8189951228652,67.9182694968895,62.7049651929635,66.5733705283509,67.4983476931691,64.7490382096637,69.0442441885211,65.6678939271821,66.0794167122829,68.1202175073026,67.4486538027193,66.3739417201975,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,67.3912980152648,68.8661391420443,62.2201742231733,63.4558169809484,63.2844734221841,63.5259882262905
59.7027111457626,65.399082901,53.1053286607321,56.517929579863,65.4738770350563,61.8034740699485,60.5112857206709,68.8189951228652,67.9182694968895,62.7049651929635,66.5733705283509,67.4983476931691,64.7490382096637,69.0442441885211,65.6678939271821,66.0794167122829,68.3329666745115,67.6396705597999,66.3739417201975,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,67.6021075450525,68.8661391420443,62.3749900066526,63.4558169809484,63.2844734221841,63.5259882262905
59.7027111457626,65.399082901,53.1053286607321,56.517929579863,65.4738770350563,61.8034740699485,60.5112857206709,68.8189951228652,67.9829994155848,62.7049651929635,66.5733705283509,67.6781527197435,65.0294491763616,69.0442441885211,65.6678939271821,66.0794167122829,68.3329666745115,68.0318494480108,66.3739417201975,63.6196671582221,68.1860888957644,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,67.6021075450525,68.8661391420443,62.3749900066526,63.8910577813313,63.2844734221841,63.5537414956664
59.7027111457626,65.4132444660774,53.1053286607321,56.517929579863,65.4738770350563,61.8034740699485,60.5112857206709,68.8189951228652,67.9829994155848,62.9266062299282,66.5733705283509,67.6781527197435,65.0294491763616,69.0442441885211,65.6678939271821,66.0794167122829,68.3329666745115,68.0318494480108,66.3739417201975,63.6196671582221,68.2469818334014,64.4047241192343,63.3466132245851,68.5543384908889,68.5580692532989,67.6021075450525,68.8661391420443,62.3749900066526,63.8910577813313,63.2844734221841,63.5537414956664
59.7027111457626,65.4182790076674,53.1053286607321,56.517929579863,65.4738770350563,61.8034740699485,60.5112857206709,68.8189951228652,67.9829994155848,62.9266629387756,66.8855157885482,67.6781527197435,65.0294491763616,69.0442441885211,65.6678939271821,66.0794167122829,68.3329666745115,68.0318494480108,66.3739417201975,63.6196671582221,68.2469818334014,64.4047241192343,63.3466132245851,68.5543384908889,68.8655810657601,67.6021075450525,68.8661391420443,62.3749900066526,63.8910577813313,63.2844734221841,63.5537414956664
59.7027111457626,65.5430652931649,53.1053286607321,56.517929579863,65.4738770350563,61.8034740699485,60.5761370687876,68.8189951228652,67.9829994155848,62.9266629387756,66.8855157885482,67.6781527197435,65.0294491763616,69.0442441885211,65.6678939271821,66.0794167122829,68.3329666745115,68.0318494480108,66.3739417201975,63.6196671582221,68.2469818334014,64.4047241192343,63.3466132245851,68.5543384908889,69.2458677668899,67.6021075450525,68.8661391420443,62.4069882843354,63.8910577813313,63.2844734221841,63.5537414956664
