56.8660138760167,67.7168201282249,58.4936826722015,68.0677310894595,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.5987075394531,67.1647267230405,65.9028001981846,66.4412912649014,64.9015010503289,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,68.0033989518886,62.8004812548466,67.6094125897358,59.1731876595314,64.5663843353027,66.2029514954966,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,67.1223718065355
56.8660138760167,67.7168201282249,58.5266714502943,68.0677310894595,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.5987075394531,67.1647267230405,65.9028001981846,66.4412912649014,64.9015010503289,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,68.0033989518886,62.8004812548466,67.6094125897358,59.1731876595314,64.5663843353027,66.2331660191884,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,63.8390025154633,67.1530607331483
56.8660138760167,67.7168201282249,58.5266714502943,68.0677310894595,67.8708221286956,60.3760364529649,66.9161737301341,62.4672131362493,67.1695742789179,67.9561913607541,57.5987075394531,67.1647267230405,65.9028001981846,66.4412912649014,64.9548041373042,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,68.0106683574609,62.8004812548466,67.6094125897358,59.1731876595314,64.5663843353027,66.2331660191884,63.2325441187475,68.1410921250675,67.1484193351974,66.6894135859504,64.0339514994559,67.1530607331483
56.8660138760167,67.7394850897423,58.5266714502943,68.0677310894595,67.8708221286956,60.39983186009,66.9161737301341,62.4672131362493,67.2113059579862,67.95768635507,57.5987075394531,67.1647267230405,65.9028001981846,66.4412912649014,64.9626911872491,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,68.0106683574609,62.8004812548466,67.6094125897358,59.1731876595314,64.5988093658422,66.2331660191884,63.2325441187475,68.3145567242395,67.1484193351974,66.6894135859504,64.3669279444183,67.1530607331483
56.8660138760167,67.7394850897423,58.5266714502943,68.0677310894595,67.8708221286956,60.39983186009,66.9161737301341,62.5241959303902,67.2113059579862,67.95768635507,57.5987075394531,67.2124124301928,65.9028001981846,66.4412912649014,64.9626911872491,68.3988387922811,64.6950004342347,69.0498372723388,67.3599335663593,68.0106683574609,62.8004812548466,67.6094125897358,59.1731876595314,64.6206331907453,66.2331660191884,63.2325441187475,68.3145567242395,67.1484193351974,66.6894135859504,64.3669279444183,67.1530607331483
57.7214043267092,59.5152107448951,63.1815036349308,-91.4002359687988,38.6441596131929,46.7197667386037,28.7328772345649,52.248432139288,53.4540608444034,53.7552849521941,46.4454152559009,9.07784540140212,53.526565592583,44.7086331317826,33.761789760065,58.1191807679116,61.6891189254584,54.0227933011281,59.3763431208897,41.2510446591967,53.2614879802612,29.4663198676432,57.5688983965225,36.6178096566132,60.4643796245991,48.3796832754929,0.845823653086022,54.3531394072776,-14.5250076124088,52.4146126339997,-80.0758948907723
59.6683607229258,67.1002165471596,66.2798039229703,59.1683597039066,64.7117041406562,47.3554309244376,66.4338783978707,65.9476219248482,65.2110604460601,61.0300376317458,62.5450840200631,59.3123912030727,68.6184982550427,64.328830891609,66.4167755418847,67.0161965947727,63.0087957755557,66.0246910174012,65.094330052713,57.8495751938948,63.0708352266461,61.5208126822109,62.9551090159798,67.4825909259587,65.4743786917954,65.6840871998998,66.5291239149521,68.8752765613416,66.887845531365,52.4146126339997,65.4199838878924
59.7819972277362,67.2933101638383,66.4394621369238,60.8593837028068,64.9001237437622,47.3554309244376,66.8823505832278,66.3926617099453,65.2123416753141,61.0300376317458,62.5450840200631,60.068123739115,68.6184982550427,65.906453988679,66.4167755418847,67.7510642795154,63.1629154855673,66.7835086627861,65.094330052713,58.1867225564563,63.0708352266461,61.8398996066435,64.1159874411565,67.4825909259587,65.4743786917954,66.3640493481422,66.8164986739251,68.8752765613416,67.3857486321105,52.5112384407082,65.4199838878924
60.4985240567932,67.5829936167889,66.4560388322728,60.8593837028068,64.9211791590546,47.7474553117048,67.3435695622293,66.3926617099453,65.3087028822704,61.0300376317458,62.5450840200631,60.068123739115,68.6184982550427,66.1618864074876,66.4167755418847,68.2461745679465,63.1629154855673,66.7835086627861,65.094330052713,58.1867225564563,63.0708352266461,61.8398996066435,64.1159874411565,67.506012611404,65.4743786917954,66.8313702813029,66.8164986739251,68.8752765613416,67.3857486321105,52.747586534098,65.4199838878924
60.5195500231777,67.6572831165529,66.4585886922022,60.8593837028068,64.9277901842629,48.1388832174794,67.3435695622293,66.4807924960487,65.4415941030507,61.0300376317458,62.5450840200631,60.068123739115,68.6184982550427,66.6277043367678,66.7187179435993,68.2461745679465,63.1948229469633,66.7835086627861,65.094330052713,58.1867225564563,63.0708352266461,61.8398996066435,64.5317698765939,67.506012611404,65.4743786917954,66.8313702813029,66.8164986739251,68.8752765613416,67.3857486321105,52.747586534098,65.4199838878924
60.5470636365183,67.6572831165529,66.4585886922022,60.8593837028068,64.944657657051,48.2739935632527,67.3435695622293,66.4807924960487,65.4415941030507,61.1761265702233,63.0170735108158,60.068123739115,68.6184982550427,67.6392320054813,66.7187179435993,68.2461745679465,65.2202276088002,66.7835086627861,65.094330052713,58.1867225564563,63.0708352266461,61.8398996066435,64.5317698765939,67.506012611404,65.4743786917954,67.0267737096605,66.8164986739251,68.8752765613416,68.2504745344153,52.9256823871875,65.4199838878924
60.6023986928753,67.6572831165529,66.4585886922022,60.8593837028068,64.944657657051,48.2739935632527,67.3435695622293,66.6527904286952,65.4850627200154,61.1761265702233,63.0170735108158,60.068123739115,68.6184982550427,67.6392320054813,66.7187179435993,68.2461745679465,65.2202276088002,66.7835086627861,65.094330052713,58.1867225564563,63.0747420317363,62.031368758655,64.5317698765939,67.6721461102092,65.4743786917954,67.0666873573325,66.8164986739251,68.8752765613416,68.2504745344153,52.9256823871875,66.0150666375646
60.6100971136146,67.6892010998535,66.4585886922022,61.0047329771245,65.134643403269,48.5616413572261,67.3435695622293,66.6527904286952,65.4850627200154,61.2655042664897,63.0170735108158,60.068123739115,68.6184982550427,67.6392320054813,66.979548625633,68.2461745679465,65.2202276088002,67.1310940666983,65.094330052713,58.1867225564563,63.0747420317363,62.031368758655,64.5317698765939,67.6721461102092,65.4743786917954,67.0722986522458,66.8164986739251,68.8752765613416,68.2504745344153,53.4900659347257,66.0150666375646
60.6389914333297,67.6892010998535,66.8516171123537,61.0047329771245,65.134643403269,48.5616413572261,67.3435695622293,66.7896258494215,65.4972102998239,61.2655042664897,63.0170735108158,60.068123739115,68.7343809125871,67.981917870542,66.979548625633,68.2461745679465,65.2202276088002,67.1310940666983,65.5932602459967,58.1867225564563,63.0860648558861,62.4687094824822,64.5317698765939,67.6721461102092,65.5285685574651,67.084319361001,66.8164986739251,68.8752765613416,68.2504745344153,53.4900659347257,66.0150666375646
62.2968584029313,67.6963952974527,66.8516171123537,61.3216634320507,65.2296924365966,48.5616413572261,67.3435695622293,66.8068480779069,65.4972102998239,61.30601011481,63.0170735108158,60.9791799091683,68.7343809125871,68.3072472625477,67.3857277741868,68.2461745679465,65.2202276088002,67.1310940666983,65.5932602459967,58.2405350837613,63.0860648558861,62.4687094824822,64.5317698765939,67.9872028634646,65.5285685574651,67.084319361001,67.2096419629489,68.8752765613416,68.2504745344153,53.4900659347257,66.0150666375646
62.2968584029313,67.6963952974527,67.1225037258749,61.3216634320507,65.2296924365966,48.5616413572261,67.3435695622293,66.8729590315041,65.4972102998239,61.30601011481,63.0264061253691,60.9791799091683,68.7343809125871,68.3072472625477,67.3857277741868,68.2461745679465,65.2202276088002,67.1310940666983,65.5932602459967,59.0261113083477,63.5302598674654,62.4687094824822,64.5317698765939,67.9872028634646,65.6439247887771,67.084319361001,67.2228488189608,68.8752765613416,68.2504745344153,53.4900659347257,66.0150666375646
62.2968584029313,67.6963952974527,67.4519338950284,61.3216634320507,65.3638336697564,48.5616413572261,67.6712056096838,66.8729590315041,65.4972102998239,61.30601011481,63.1007484592105,61.2641040100917,68.7343809125871,68.3072472625477,67.3857277741868,68.6777713419662,65.2202276088002,67.1310940666983,65.5932602459967,59.3745374981727,63.5567131363527,62.4687094824822,64.5317698765939,67.9872028634646,65.6439247887771,67.084319361001,67.2228488189608,68.8752765613416,68.2504745344153,54.1933780117006,66.0150666375646
62.2968584029313,67.6963952974527,67.6075182628724,61.5657999410982,65.3638336697564,48.5616413572261,67.6712056096838,66.9197652366246,65.4972102998239,61.30601011481,63.1007484592105,61.2641040100917,68.7343809125871,68.3072472625477,67.3857277741868,68.6777713419662,65.2202276088002,67.1310940666983,65.5932602459967,60.3177774365597,63.5567131363527,62.4687094824822,64.721248623699,68.0372681742332,65.6439247887771,67.084319361001,67.4128715174944,68.8752765613416,68.2504745344153,54.1933780117006,66.0150666375646
62.2968584029313,67.798689803848,67.6075182628724,61.5657999410982,65.3638336697564,48.5616413572261,67.6712056096838,66.9197652366246,65.4972102998239,61.30601011481,63.3890367570765,61.2641040100917,68.7343809125871,68.3072472625477,67.3857277741868,68.6777713419662,65.2202276088002,67.1310940666983,65.5932602459967,60.3177774365597,63.5567131363527,62.4687094824822,64.721248623699,68.0372681742332,65.6439247887771,67.084319361001,67.4128715174944,68.8752765613416,68.2504745344153,54.1933780117006,66.0150666375646
62.2968584029313,67.798689803848,67.6075182628724,61.5657999410982,65.8613342111655,48.5616413572261,67.6712056096838,66.9197652366246,65.4972102998239,61.307201975277,63.3890367570765,61.9600508425778,68.7343809125871,68.3072472625477,67.3857277741868,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,60.3177774365597,63.5567131363527,62.4687094824822,64.721248623699,68.1013390160487,65.6439247887771,67.084319361001,67.4128715174944,68.880295248159,68.2504745344153,54.1933780117006,66.0150666375646
62.2968584029313,67.798689803848,67.6403370296391,61.6896818925033,65.8757926970391,48.5616413572261,67.6712056096838,67.0414927999733,65.4972102998239,61.3175424617412,63.3890367570765,61.9600508425778,68.7343809125871,68.3072472625477,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,60.3177774365597,63.5567131363527,62.4687094824822,64.721248623699,68.1013390160487,65.6439247887771,67.0848590658578,67.4128715174944,68.9208245558312,68.2504745344153,54.2116954368618,66.0150666375646
62.2968584029313,67.798689803848,67.8321672879634,61.6896818925033,65.8757926970391,48.5616413572261,67.6712056096838,67.0472030399832,65.5424191299922,61.3175424617412,63.5452933619423,62.6378721460467,69.0038227321257,68.3072472625477,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,60.3492830173532,63.6154625156381,62.4687094824822,64.721248623699,68.1013390160487,65.6439247887771,67.0848590658578,67.4128715174944,68.9208245558312,68.2504745344153,54.2116954368618,66.0150666375646
62.2968584029313,67.798689803848,67.8321672879634,61.6896818925033,65.8757926970391,48.5616413572261,67.6712056096838,67.0472030399832,65.5424191299922,61.3295012232937,63.5452933619423,62.6378721460467,69.0038227321257,68.3072472625477,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6545750303863,62.4687094824822,64.721248623699,68.1013390160487,65.6439247887771,67.0848590658578,67.4128715174944,68.9208245558312,68.2504745344153,54.7168940648252,66.0150666375646
62.3190373878438,67.798689803848,67.8429907533176,61.6896818925033,65.8757926970391,48.5616413572261,67.6712056096838,67.0472030399832,65.5424191299922,61.3295012232937,63.5452933619423,62.6378721460467,69.0051450659657,68.3072472625477,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6545750303863,62.4687094824822,64.749169552249,68.1013390160487,65.6439247887771,67.0848590658578,67.4128715174944,68.9208245558312,68.2504745344153,54.7168940648252,66.0150666375646
62.3190373878438,67.798689803848,67.8429907533176,61.7592097518666,65.9549316731459,48.5616413572261,67.6712056096838,67.0472030399832,65.5424191299922,61.3358688091853,63.5452933619423,62.6378721460467,69.0051450659657,68.4171183776967,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6707889261254,62.4687094824822,64.749169552249,68.1013390160487,65.7491616206413,67.0848590658578,67.4128715174944,68.9208245558312,68.4849875335169,54.7168940648252,66.0150666375646
62.3190373878438,67.798689803848,67.8429907533176,61.7743696030423,65.9613972341313,48.5616413572261,67.6712056096838,67.0520582031039,65.5424191299922,61.3358688091853,63.5452933619423,62.6963881721871,69.0051450659657,68.4171183776967,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6707889261254,62.4687094824822,64.749169552249,68.1013390160487,65.7491616206413,67.0848590658578,67.4156018982859,68.9422355584948,68.4849875335169,55.1178043606708,66.0487935764102
62.3190373878438,67.798689803848,67.8429907533176,61.7743696030423,65.9613972341313,48.5616413572261,67.6712056096838,67.0570294419563,65.5424191299922,61.3358688091853,63.5452933619423,62.6963881721871,69.0051450659657,68.4171183776967,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6707889261254,62.4687094824822,64.749169552249,68.1013390160487,65.7491616206413,67.0848590658578,67.4156018982859,68.9422355584948,68.4849875335169,55.1178043606708,66.0487935764102
62.3190373878438,67.798689803848,67.8429907533176,61.8923347393116,65.9613972341313,48.5616413572261,67.6712056096838,67.1043403890752,65.5424191299922,61.3390180372351,63.5833441181917,62.9356010788825,69.0216916750753,68.5665935630561,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6707889261254,62.4687094824822,64.749169552249,68.1013390160487,65.7491616206413,67.0848590658578,67.4156018982859,68.9422355584948,68.4849875335169,55.1178043606708,66.0487935764102
62.4713248902594,67.798689803848,67.8596470624155,61.8923347393116,65.9613972341313,48.5616413572261,67.7220734789387,67.1343128062572,65.5424191299922,61.3390180372351,63.5833441181917,62.9356010788825,69.0216916750753,68.5665935630561,67.4211459917767,68.817090268375,65.2202276088002,67.1310940666983,65.5932602459967,61.1751859234619,63.6707889261254,62.4687094824822,64.749169552249,68.1013390160487,65.7491616206413,67.0848590658578,67.4156018982859,69.2257175267142,68.5146135837166,55.1178043606708,66.0487935764102
