67.9472739907751,65.2396872566944,67.9450059211393,56.298794985231,63.2172354497399,60.6062392192174,64.3869016857862,64.4145777070213,67.6051971203417,67.6226555745244,67.5321154303938,53.566402583606,66.6610597686613,63.6992746027991,66.4635181505924,65.3055860702535,63.1491807130432,67.0547076664205,68.7576915374507,67.7720805310506,69.0407926000404,67.8292278386844,68.4689007115948,66.7804375715653,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,59.297340086401,65.4386425498894
67.984494273898,65.2396872566944,67.9450059211393,56.298794985231,63.2172354497399,60.6062392192174,64.3869016857862,64.4145777070213,67.6051971203417,67.6226555745244,67.5321154303938,53.5915621850226,66.6610597686613,63.6992746027991,66.8827508410357,65.3055860702535,63.1491807130432,67.0547076664205,68.7576915374507,67.7720805310506,69.0407926000404,67.8292278386844,68.4689007115948,66.7804375715653,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,59.297340086401,65.4386425498894
67.984494273898,65.2396872566944,67.9450059211393,56.298794985231,63.2172354497399,60.610514385672,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.5321154303938,53.7494379710138,66.6610597686613,64.0016695849053,66.8827508410357,65.3055860702535,63.1491807130432,67.0547076664205,68.7576915374507,67.7720805310506,69.0407926000404,68.4270415444844,68.4689007115948,66.7804375715653,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.1177272924186,59.297340086401,65.4386425498894
67.984494273898,65.2396872566944,67.9665669756007,56.298794985231,63.2172354497399,60.610514385672,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.5321154303938,53.7494379710138,66.6610597686613,64.0016695849053,66.8827508410357,65.3055860702535,63.1491807130432,67.2977248024419,68.7576915374507,67.7720805310506,69.0407926000404,68.4270415444844,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.4293332338203,59.297340086401,65.7792412826201
67.984494273898,65.2396872566944,67.9665669756007,56.7966828581703,63.2172354497399,60.610514385672,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.6607431800908,53.7494379710138,66.6610597686613,64.0016695849053,67.2150951337693,65.3247210993597,63.1491807130432,67.2977248024419,68.7576915374507,67.7720805310506,69.0407926000404,68.4270415444844,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.4293332338203,59.297340086401,65.7792412826201
67.984494273898,65.2396872566944,67.9665669756007,56.7966828581703,63.2172354497399,60.610514385672,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.6607431800908,53.7494379710138,66.6610597686613,64.0016695849053,67.2150951337693,65.3247210993597,63.1491807130432,67.2977248024419,68.7576915374507,67.7720805310506,69.0407926000404,68.4657441829024,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.4293332338203,59.297340086401,65.7792412826201
67.984494273898,65.2396872566944,67.9665669756007,58.2138882675357,63.2172354497399,60.8341865035965,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.6607431800908,53.7494379710138,66.6610597686613,64.0016695849053,67.2150951337693,65.3247210993597,63.1491807130432,67.3321642133567,68.7576915374507,67.7720805310506,69.0407926000404,68.4657441829024,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6535576039408,67.4293332338203,59.297340086401,66.2910365150314
68.001994427216,65.2396872566944,67.9665669756007,58.2138882675357,63.2172354497399,60.8341865035965,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.6607431800908,53.7494379710138,66.6610597686613,64.0016695849053,67.3151014952584,65.480067611275,63.1491807130432,67.3321642133567,68.7576915374507,67.7720805310506,69.0407926000404,68.4657441829024,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6549562821231,67.4293332338203,59.297340086401,66.2910365150314
68.001994427216,65.2396872566944,67.9665669756007,58.2138882675357,63.2172354497399,60.8341865035965,64.3869016857862,64.4145777070213,67.7856256933457,67.6226555745244,67.6724365903659,53.7494379710138,66.6610597686613,64.0016695849053,67.3151014952584,65.480067611275,63.1491807130432,67.3321642133567,68.7576915374507,67.7720805310506,69.0407926000404,68.4657441829024,68.7064297868775,66.9661461414404,61.8465501415569,69.0083308788859,65.6859641413602,57.6549562821231,67.4293332338203,59.297340086401,66.2910365150314
68.001994427216,65.2396872566944,68.4970781885192,58.2138882675357,63.2172354497399,60.8341865035965,64.7049239254969,64.4145777070213,67.7856256933457,67.6226555745244,67.6724365903659,53.7494379710138,66.6610597686613,64.0922212892399,67.3151014952584,65.480067611275,63.1491807130432,67.3321642133567,68.7576915374507,67.7720805310506,69.0407926000404,68.6730070492385,68.7064297868775,66.9661461414404,61.8465501415569,69.2859154512363,65.6859641413602,57.6549562821231,67.4293332338203,59.297340086401,66.2910365150314
59.4565984858959,47.3016228154934,16.8404943606527,41.8042843747782,30.5582085689586,30.9542110462041,-114.284886213532,45.6592664364844,62.1742090406649,32.2502952615037,44.6665112456066,37.4694510651951,36.2983397079872,34.9541774234113,64.1470239054353,60.7836131196183,29.5817704506095,53.6852014125028,52.7002153627454,64.7652675044906,50.285423689182,39.2029923897143,64.9252857434326,57.1513236018731,40.9983688322809,58.2172041945213,27.0513498491644,59.1963898948912,37.8592815202473,24.0260642364306,42.2080353589058
63.2520763639631,65.2207478438541,57.4363898376687,62.9682764881508,58.0254894477865,58.1984546338172,53.7212978116532,61.3495651573179,65.2177844395944,65.9732494417993,58.8885329735058,56.2421438180642,65.25225761842,63.5248756605823,64.1470239054353,64.5176015048222,62.8669617340989,56.2808147103353,67.891277714599,64.7652675044906,61.4474289621762,63.4007772746989,64.9252857434326,58.4979596684363,65.582669375778,67.2132514686815,64.6272877538393,65.2212455947413,61.3114783792475,61.3460374153779,66.7218133335909
63.2520763639631,65.2207478438541,57.4363898376687,62.9682764881508,58.0254894477865,58.1984546338172,53.7212978116532,61.3495651573179,65.2177844395944,65.9732494417993,58.8885329735058,56.2421438180642,65.25225761842,63.5248756605823,64.1470239054353,64.5176015048222,62.8669617340989,56.2808147103353,67.891277714599,65.0256645718452,61.4474289621762,63.4007772746989,64.9252857434326,58.4979596684363,65.582669375778,67.2132514686815,64.6272877538393,65.2212455947413,61.3114783792475,61.3460374153779,66.7218133335909
63.2520763639631,65.2207478438541,57.4363898376687,62.9682764881508,58.0254894477865,58.1984546338172,53.7212978116532,61.3495651573179,65.2177844395944,65.9732494417993,58.8885329735058,56.2421438180642,65.25225761842,65.2598819466883,64.1470239054353,64.5176015048222,63.9001367497438,56.2808147103353,67.891277714599,65.0256645718452,61.4474289621762,63.4007772746989,64.9252857434326,58.4979596684363,65.582669375778,67.2132514686815,65.3604872843147,65.2212455947413,63.2755830861797,61.3460374153779,66.7218133335909
64.039798530197,65.2207478438541,57.4363898376687,65.9329479081262,58.7874590299055,58.1984546338172,53.7212978116532,61.3495651573179,65.2177844395944,65.9732494417993,58.8885329735058,56.2421438180642,65.25225761842,65.2598819466883,64.1470239054353,64.5176015048222,63.9001367497438,58.8554493176605,67.891277714599,65.0341454948533,61.4474289621762,66.1079499398373,65.6169108221719,58.4979596684363,65.582669375778,67.2132514686815,65.3604872843147,65.2212455947413,63.2755830861797,62.17477801934,66.7218133335909
64.039798530197,65.2207478438541,57.4363898376687,65.9329479081262,58.7874590299055,58.1984546338172,54.0114325011812,61.3495651573179,65.2177844395944,65.9732494417993,58.8885329735058,56.2421438180642,65.25225761842,66.0312658631804,64.1470239054353,64.5176015048222,63.9001367497438,58.8554493176605,67.891277714599,65.0341454948533,61.4474289621762,66.1079499398373,65.6169108221719,58.4979596684363,65.582669375778,67.2132514686815,65.3604872843147,65.2212455947413,64.8914238333966,62.17477801934,66.7218133335909
64.039798530197,65.2207478438541,57.4363898376687,66.778691179999,61.5416484376511,58.7894308867523,54.0114325011812,61.3495651573179,68.5399478774813,67.3133624481497,58.8885329735058,57.387238857801,65.25225761842,66.0312658631804,65.0223398205052,65.1408415018828,63.9001367497438,60.739440666546,67.891277714599,65.0341454948533,62.4452993706338,67.0591649643517,65.9321749228383,59.3360864012054,65.582669375778,68.5534616538874,65.4159270803731,65.6904675273653,65.9526304627515,65.4422508746793,66.7218133335909
65.7255915148906,65.2207478438541,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.0114325011812,62.126118312444,68.5399478774813,67.4693793047421,59.3944309696408,57.387238857801,65.25225761842,66.0312658631804,65.0223398205052,65.1408415018828,63.9001367497438,60.739440666546,67.891277714599,66.6166762086607,62.4452993706338,67.4061578490565,66.2740151405995,59.3360864012054,66.6309825769238,68.5534616538874,65.4159270803731,65.6904675273653,65.9526304627515,65.4422508746793,67.3311008556126
65.7255915148906,65.2207478438541,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.0114325011812,62.126118312444,68.5399478774813,67.4693793047421,59.3944309696408,57.387238857801,65.25225761842,66.0312658631804,65.0223398205052,65.1408415018828,66.3803017092763,60.739440666546,67.891277714599,66.6306857692034,62.4452993706338,67.4061578490565,66.2740151405995,59.3360864012054,66.6309825769238,68.5534616538874,65.4159270803731,65.6904675273653,65.9526304627515,65.4422508746793,67.3311008556126
65.7255915148906,65.2207478438541,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.0114325011812,62.126118312444,68.5399478774813,67.4693793047421,59.3944309696408,57.387238857801,65.25225761842,66.0312658631804,65.0223398205052,66.3978187843976,66.3803017092763,60.739440666546,67.891277714599,66.6306857692034,62.5510287785381,67.6487845912529,66.2740151405995,59.3360864012054,66.6309825769238,68.5534616538874,65.5056436597893,65.6904675273653,65.9526304627515,65.584201019216,67.3311008556126
65.7255915148906,65.2207478438541,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.0114325011812,62.126118312444,68.5399478774813,67.4693793047421,59.8216401920325,57.387238857801,65.3381132207227,66.061652035862,65.854943651375,66.3978187843976,66.3803017092763,60.739440666546,68.3710399264514,66.6306857692034,62.5510287785381,67.6487845912529,66.2740151405995,60.7544661875845,66.746168242584,68.5534616538874,65.5056436597893,65.6904675273653,65.9526304627515,65.584201019216,67.3311008556126
65.7255915148906,65.5617446916459,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.4788024954357,62.126118312444,68.5399478774813,67.4693793047421,59.8216401920325,57.387238857801,65.3381132207227,66.4854018652338,65.854943651375,66.3978187843976,66.9007572845175,60.739440666546,68.3710399264514,68.212315725105,62.5571479417424,67.6487845912529,66.2740151405995,60.7544661875845,66.746168242584,68.5534616538874,65.5056436597893,65.6904675273653,66.9635008203015,65.584201019216,67.3311008556126
65.7255915148906,65.5617446916459,57.4363898376687,67.1553108734506,61.5416484376511,58.7894308867523,54.4788024954357,62.126118312444,68.5399478774813,67.4693793047421,59.8216401920325,57.387238857801,65.3381132207227,66.5115265405623,65.854943651375,66.9812967158441,66.9007572845175,61.1761298197098,68.3710399264514,68.212315725105,62.5571479417424,67.6487845912529,66.2740151405995,60.7544661875845,66.746168242584,68.7352343578259,65.5056436597893,65.9928524039284,66.9635008203015,65.7815543266349,67.3311008556126
65.7255915148906,65.5617446916459,57.4363898376687,67.1553108734506,62.2181483920604,58.924040175961,54.5151821546831,62.126118312444,68.5399478774813,67.4693793047421,59.8216401920325,57.387238857801,65.3381132207227,66.5115265405623,65.854943651375,66.9812967158441,66.9007572845175,61.1761298197098,68.3710399264514,68.212315725105,62.5571479417424,67.6487845912529,66.2740151405995,61.4626334984121,66.746168242584,68.7352343578259,65.5056436597893,65.9928524039284,66.9635008203015,65.7815543266349,67.3311008556126
65.7255915148906,65.5617446916459,57.4363898376687,67.1553108734506,62.2181483920604,58.924040175961,55.2079632880827,62.126118312444,68.5399478774813,67.4693793047421,59.8216401920325,57.6860581714312,65.3381132207227,66.5115265405623,65.854943651375,67.0244886768529,66.9007572845175,61.1761298197098,68.3710399264514,68.2310184804392,62.5571479417424,67.6487845912529,66.2740151405995,61.4626334984121,67.1069320610037,68.7352343578259,65.5056436597893,66.1972390940157,66.9635008203015,65.7815543266349,67.3311008556126
65.7255915148906,65.5617446916459,57.4363898376687,67.1553108734506,62.2181483920604,58.924040175961,55.2079632880827,62.126118312444,68.9103894194085,67.4693793047421,59.8216401920325,57.6860581714312,65.3381132207227,66.9534121878932,65.854943651375,67.0694460903223,66.9007572845175,61.1923010199242,68.3710399264514,68.2310184804392,62.770412332038,67.6487845912529,66.2740151405995,61.4626334984121,67.1069320610037,68.7352343578259,65.5251860095506,66.3476626716474,66.9635008203015,65.7815543266349,67.5117939727143
66.4784135052601,65.5617446916459,57.4363898376687,67.1553108734506,62.2181483920604,60.0426012156798,56.2242198243908,62.126118312444,68.9103894194085,67.4693793047421,59.8216401920325,57.6860581714312,65.3381132207227,66.9534121878932,66.4914703689473,67.0694460903223,67.1995461693112,61.1923010199242,68.3710399264514,68.3526881126456,62.770412332038,67.6487845912529,66.2740151405995,61.552406279882,67.1069320610037,68.7352343578259,65.5251860095506,66.3476626716474,66.9635008203015,65.7815543266349,67.5117939727143
66.4784135052601,65.5617446916459,57.4363898376687,67.1553108734506,62.2181483920604,60.0426012156798,56.2242198243908,62.126118312444,68.9103894194085,67.4693793047421,60.172000708544,57.7895242872423,65.3381132207227,66.9534121878932,66.4914703689473,67.2045879711812,67.1995461693112,61.1923010199242,68.3710399264514,68.3526881126456,62.770412332038,67.6487845912529,66.2740151405995,61.552406279882,67.1069320610037,68.7352343578259,65.5251860095506,66.4435166072636,66.9635008203015,65.7815543266349,67.5117939727143
66.4784135052601,65.7298669964368,57.4363898376687,67.1553108734506,62.2181483920604,60.0426012156798,56.2242198243908,62.126118312444,69.1020253608811,67.4693793047421,60.172000708544,57.7895242872423,65.3381132207227,66.9534121878932,66.4914703689473,67.2045879711812,67.1995461693112,61.1923010199242,68.3710399264514,68.3526881126456,62.770412332038,67.6487845912529,66.2740151405995,61.552406279882,67.1069320610037,68.7352343578259,65.5870619307054,66.4435166072636,66.9635008203015,65.7815543266349,67.5117939727143
66.4784135052601,65.7298669964368,57.4363898376687,67.1553108734506,62.2181483920604,60.0426012156798,56.2422578215435,62.126118312444,69.1020253608811,67.4693793047421,60.172000708544,57.7895242872423,65.530720766282,66.9534121878932,66.7764818722058,67.2045879711812,67.1995461693112,61.1923010199242,68.3710399264514,68.5246099663391,62.770412332038,68.018406837885,66.2740151405995,61.5881947686746,67.1069320610037,68.7352343578259,65.5870619307054,66.4435166072636,66.9635008203015,65.7815543266349,67.5117939727143
