56.142432965594,40.6247648238584,34.1269294667018,48.2306041971424,34.3166342592281,60.0523583843669,27.4233861047795,58.2460927317787,63.4619643410828,50.6914563899538,45.9137064822607,42.4836692183654,42.3727770654552,48.3360118860996,46.749286103243,57.3318242223217,48.4229243698581,33.3442524860828,62.6663547621031,25.7210951547491,43.7087319242158,52.2037303272744,32.4403241131909,68.0102703583163,56.0958587025236,32.7128782604569,63.4720093592394,38.2100497461391,36.0530960178599,41.4947922468757,39.549059313865
58.6643729924626,60.4208527548682,51.271821320492,51.5465586781364,65.9168117443439,60.812203528167,58.396869153834,67.8249197312971,66.6443991184761,60.0436905479139,63.6953196786232,67.2695763861539,62.5658547138414,67.6610749607486,65.6830509825415,64.7217168982641,67.6428298639767,62.1740340242475,64.4205541102349,62.2989250057042,66.9067208871286,63.6327944095622,61.266707421269,68.2449431462667,66.3678992556211,66.1760293455331,67.928920232532,61.5473987464332,49.8195594337026,57.9733049227022,62.9713272609642
58.7543648744836,61.0092497588444,52.6509165846225,51.5712956523287,65.9168117443439,60.812203528167,59.5708935610414,68.0757668355976,67.2362734886621,60.9443658455815,63.8634666815079,67.2695763861539,64.0444005010955,68.9105039355765,65.9703691115124,67.3061238665883,67.6997814137619,65.5671070483411,65.637548062252,62.5078716476339,66.9875821357218,63.8456046993953,61.7769128329156,68.2449431462667,66.4094346991946,66.705655868361,68.2000042121253,61.5473987464332,51.218318974379,58.008290765311,62.9713272609642
58.7543648744836,62.1261419165733,53.1394740694894,51.6103912410237,66.4616221310808,61.3926006107084,59.5708935610414,68.5077020737479,67.9628383587941,61.3061850313363,63.8634666815079,67.2695763861539,64.5341457453856,68.9105039355765,65.9703691115124,67.3061238665883,67.6997814137619,66.6473923459265,65.637548062252,63.2815284234568,67.6116394273601,64.0751343506602,62.9941055262742,68.2821848935329,66.4094346991946,66.705655868361,68.9846797468605,61.5473987464332,51.256695147203,58.6607524280434,62.9713272609642
58.9014814585729,62.3032972628752,53.1394740694894,51.612558686466,66.4616221310808,61.571140912659,59.5708935610414,68.5077020737479,67.9628383587941,61.4753699784241,64.060865126195,67.2695763861539,64.5341457453856,68.9105039355765,65.9703691115124,67.3061238665883,67.6997814137619,66.6473923459265,65.637548062252,63.2815284234568,67.7705550169768,64.154620927146,63.4137392380431,68.4837471036915,66.4094346991946,66.705655868361,68.9846797468605,61.5473987464332,51.256695147203,58.8037266586663,62.9713272609642
58.9035610650587,62.3032972628752,53.1394740694894,51.6254674592301,66.4616221310808,61.571140912659,59.5708935610414,68.5077020737479,67.9628383587941,61.511410183077,64.060865126195,67.2695763861539,64.7229441735844,68.9105039355765,65.9703691115124,67.4960112411586,67.9204463403831,66.6473923459265,65.637548062252,63.2815284234568,67.7705550169768,64.2771225680922,63.4137392380431,68.4837471036915,66.441456279209,67.1869197763672,68.9846797468605,61.7095023929503,51.2763853078203,58.8037266586663,62.9713272609642
58.9035610650587,62.3032972628752,53.1394740694894,51.6254674592301,66.9408545767009,61.571140912659,60.3241047330321,68.5077020737479,67.9789847499602,61.6333839548473,64.4483785530331,67.3099585564446,64.7229441735844,68.9238317252402,65.9703691115124,67.4960112411586,68.0980076948863,66.6473923459265,65.637548062252,63.2815284234568,67.8294434358459,64.2856128798026,63.4137392380431,68.5136912853429,66.4548445784754,67.1869197763672,69.4682273680317,61.8136120043413,51.2763853078203,58.8037266586663,62.9713272609642
59.1331097914947,62.3032972628752,53.1394740694894,51.6254674592301,66.9408545767009,61.571140912659,60.3241047330321,68.5077020737479,67.9789847499602,61.6333839548473,65.3281390080902,67.3099585564446,64.7229441735844,68.9238317252402,65.9703691115124,67.4960112411586,68.0980076948863,66.8788201261509,65.637548062252,63.2815284234568,67.8294434358459,64.5589123801188,63.4137392380431,68.5136912853429,66.4548445784754,67.1869197763672,69.4682273680317,62.0203943367483,51.3045489584336,59.1616277003027,63.038978893346
60.0318672971694,62.3032972628752,53.1394740694894,51.6254674592301,66.9408545767009,61.571140912659,60.3241047330321,68.5077020737479,67.9978507631753,61.6333839548473,66.3834940927191,67.3099585564446,64.7229441735844,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8788201261509,65.637548062252,63.3418376295994,67.8294434358459,64.5589123801188,63.4137392380431,68.5136912853429,66.4548445784754,67.1869197763672,69.4682273680317,62.0203943367483,51.3045489584336,59.1616277003027,63.038978893346
60.0318672971694,62.3467517869734,53.3540266090946,51.6254674592301,66.9408545767009,61.571140912659,60.3241047330321,68.5077020737479,68.0676340622085,61.6333839548473,66.5545754345788,67.3099585564446,64.7462165131645,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.637548062252,63.3674102841292,67.8294434358459,64.5589123801188,63.6226803517886,68.5136912853429,66.4548445784754,67.1869197763672,69.4682273680317,62.0203943367483,51.3045489584336,59.1616277003027,63.038978893346
60.0318672971694,62.3467517869734,53.3540266090946,51.6254674592301,66.9408545767009,61.6249105574124,60.3241047330321,68.5077020737479,68.0676340622085,61.6632962482615,66.5545754345788,67.4268838474319,64.7462165131645,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3674102841292,67.8294434358459,64.5589123801188,63.6226803517886,68.5136912853429,66.4548445784754,67.1869197763672,69.4682273680317,62.0203943367483,51.3085105018883,59.1616277003027,63.0562122580199
60.0318672971694,62.3467517869734,53.4853690991506,51.6254674592301,66.9408545767009,61.6249105574124,60.3241047330321,68.5077020737479,68.0676340622085,61.6645733929434,66.5545754345788,67.5781609850603,64.7462165131645,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3674102841292,67.8294434358459,64.721961029518,63.6226803517886,68.5136912853429,66.4582696811411,67.1869197763672,69.4682273680317,62.0203943367483,51.3085105018883,59.1622300624008,63.0562122580199
60.0318672971694,62.4365444559989,53.7793871439791,51.6254674592301,66.9408545767009,61.6249105574124,60.3998938464318,68.5077020737479,68.0676340622085,61.6808717904238,66.5545754345788,67.5781609850603,64.7609514213472,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3674102841292,67.8294434358459,64.721961029518,63.6226803517886,68.5630210573604,66.4582696811411,67.1869197763672,69.4682273680317,62.0203943367483,51.3120514199139,59.1911832662418,63.0562122580199
60.0318672971694,62.4365444559989,53.7793871439791,51.6276636927676,66.9408545767009,61.6249105574124,60.4673178223698,68.5077020737479,68.0676340622085,61.6808717904238,66.5545754345788,67.5781609850603,64.9004381736332,69.1107523583321,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3674102841292,67.8294434358459,64.9237207907727,63.6226803517886,68.9829470912439,66.4582696811411,67.1869197763672,69.4682273680317,62.0203943367483,51.3132152576376,59.1911832662418,63.0562122580199
60.0952080386822,62.4365444559989,53.7793871439791,51.6276636927676,66.9408545767009,61.6249105574124,60.4673178223698,68.5077020737479,68.0676340622085,61.6808717904238,66.5545754345788,67.5781609850603,64.9004381736332,69.1216523877696,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3674102841292,67.8294434358459,64.9237207907727,63.6226803517886,68.9829470912439,66.4667184112128,67.1869197763672,69.4682273680317,62.0203943367483,51.3132152576376,59.1911832662418,63.3169149716813
60.0952080386822,62.4365444559989,53.7793871439791,51.6276636927676,66.9408545767009,61.6249105574124,60.7181505031258,68.5077020737479,68.0676340622085,61.6821178273163,66.5545754345788,67.5781609850603,64.9391289380894,69.6057448454251,65.9703691115124,67.593882162045,68.1529002121225,66.8919315172237,65.6864640716446,63.3681256972998,67.8294434358459,64.9237207907727,63.6226803517886,68.9829470912439,66.4676665187322,67.1869197763672,69.4682273680317,62.0203943367483,51.3138040441578,59.1911832662418,63.3169149716813
60.0952080386822,62.4365444559989,53.7793871439791,51.6276636927676,66.9408545767009,61.7142094771634,60.7181505031258,68.5077020737479,68.0676340622085,61.6853056052577,66.9755995653808,67.5781609850603,64.9391289380894,69.6057448454251,66.0403743358327,67.593882162045,68.3059458540066,66.8919315172237,65.6864640716446,63.3681256972998,67.8294434358459,64.9237207907727,63.6226803517886,68.9829470912439,66.4676665187322,67.1869197763672,69.4682273680317,62.1171545888114,51.3138099123284,59.1911832662418,63.3169149716813
60.0952080386822,62.4440024521331,53.7793871439791,51.6284068517098,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.0676340622085,61.6853056052577,67.2841078690784,67.5781609850603,64.9391289380894,69.6057448454251,66.0403743358327,67.593882162045,68.3059458540066,66.8919315172237,65.6864640716446,63.37676986668,67.8294434358459,64.9237207907727,63.6226803517886,68.9829470912439,66.4711314805794,67.1869197763672,69.4682273680317,62.1171545888114,51.3138099123284,59.1911832662418,63.3169149716813
60.0952080386822,62.4440024521331,53.7793871439791,51.6284068517098,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6883078431854,67.2841078690784,67.5781609850603,64.9391289380894,69.6057448454251,66.0403743358327,67.593882162045,68.3059458540066,66.8919315172237,65.6864640716446,63.37676986668,67.8717381493703,64.9337013252125,63.6226803517886,68.9829470912439,66.4711314805794,67.1869197763672,69.4682273680317,62.258832311087,51.3139129458826,59.1911832662418,63.3169149716813
60.0952080386822,62.4463660642299,53.7793871439791,51.6284068517098,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,64.9391289380894,69.6057448454251,66.0633450498616,67.593882162045,68.3059458540066,67.0706961413552,65.8848412655775,63.37676986668,67.9388688988064,64.9873649520918,63.6226803517886,68.9829470912439,66.4711314805794,67.1869197763672,69.4682273680317,62.2621107569341,51.3140365581629,59.1911832662418,63.3169149716813
60.1807213757691,62.4463660642299,53.7793871439791,51.629750915352,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,65.9749760324612,63.37676986668,67.9388688988064,64.9873649520918,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.2621107569341,51.3140365581629,59.2118809516218,63.3169149716813
60.1807213757691,62.4463660642299,53.7793871439791,51.6301427900996,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,65.9749760324612,63.37676986668,68.0568621417012,65.0114645226004,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.2621107569341,51.3140365581629,59.2118809516218,63.3169149716813
60.1807213757691,62.4471779555753,53.8267208958064,51.9818392720536,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,65.9749760324612,63.37676986668,68.0568621417012,65.0114645226004,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.2621107569341,51.31403792704,59.2118809516218,63.3169149716813
60.1807213757691,62.4493341140364,53.8267208958064,51.9818392720536,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,66.198674084856,63.37676986668,68.1331317210787,65.0114645226004,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.2935909567607,51.3140738452469,59.2118809516218,63.3169149716813
60.3132130870621,62.4493341140364,53.8267208958064,51.9818392720536,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.1861497206782,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,66.3084343307715,63.3921457244406,68.1331317210787,65.0156652975837,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.2935909567607,51.3140738452469,59.2118809516218,63.4846808359504
60.3132130870621,62.4524842987715,53.8267208958064,51.9818392720536,66.9408545767009,62.0870624728584,60.7181505031258,68.5077020737479,68.4482965677344,61.6923507554761,67.2841078690784,67.5803744839828,65.1433100021999,69.6057448454251,66.3462817741319,67.593882162045,68.3059458540066,67.1240030309006,66.3084343307715,63.3921457244406,68.1331317210787,65.0702551858822,63.6226803517886,68.9829470912439,66.8626898242983,67.1869197763672,69.4682273680317,62.3646352033138,51.3140743499614,59.2118809516218,63.4846808359504
64.1849771125646,39.5686721494763,37.8677556140748,47.6342120739996,32.6314829473868,56.9977873284999,26.6998329581459,60.3607328086726,56.0133056283769,41.1269755762488,39.3469288610855,52.5625446343854,44.8134586500505,55.4029080696761,43.3398671045201,54.8868470941809,42.5447305533695,31.5121979790135,58.6511691231597,32.0389906789793,45.3217034151984,66.2777936704057,26.7814276231298,58.7181478734116,43.1322436041654,29.8096102944389,56.2919692016713,46.3757773290076,42.8442415991058,48.2014642067493,32.4555422139817
65.7523464520319,61.0388522346469,54.3101706638096,56.7593956461322,65.7964438662516,59.522666787928,64.1914220233871,62.4746207323335,63.6735978005475,64.7354558968401,65.2698816553898,58.8357006854468,64.3623687034946,68.2655090685908,66.4505479110506,64.8066815319948,67.6107797076718,62.9278152327684,67.135276547037,57.4851470664396,62.9316749067443,66.843250747804,65.8363616068394,62.6585281400691,64.9580503222924,55.4827390550519,65.0447726314258,66.6328797556339,49.5131299653337,65.1347841096762,67.9950949570167
65.861076785735,61.5942307199518,56.0823301816756,56.945573869941,65.8631445650132,59.522666787928,64.7029319079127,62.4746207323335,63.6735978005475,64.8528089654237,67.1370524844436,58.8357006854468,64.7226433349856,68.5307795679927,66.4505479110506,66.4879468662607,67.9899420521631,63.0571786794056,67.9486330574971,58.3785552234454,63.5658839510661,66.843250747804,65.8363616068394,62.6585281400691,65.3662455279443,56.297066334535,65.0838457249799,67.5463239400072,49.8379630585862,65.1347841096762,67.9950949570167
