64.6854229149459,58.5497086038516,64.4329715304879,61.7399920524198,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7437487562552,61.9426802228962,65.9414344370394,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.3667450843259,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7437487562552,61.9426802228962,65.9414344370394,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.5715687257769,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7437487562552,61.9426802228962,65.9683144988054,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.5715687257769,64.1853772420824,68.6424397370054,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9683144988054,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.2150463948763,57.6060300824034,65.9854641429878,58.4756027602846,67.2986739367306,68.3346220653884,67.5715687257769,64.1853772420824,68.9473229021911,65.7284410441461,62.6541798369639,66.6349135526539,68.0207098683597,65.4697490960272,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9683144988054,66.7851293127151,66.514409304985,65.0862489725123,68.2701968093829,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.2150463948763,57.6060300824034,66.0833525804563,58.4756027602846,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.1287774042556,65.7284410441461,62.6541798369639,67.4699110700953,68.0207098683597,66.4777278154747,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9683144988054,66.7851293127151,66.514409304985,65.0862489725123,68.3588082887554,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.7236966316155,57.6060300824034,66.0833525804563,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.4699110700953,68.0207098683597,66.4777278154747,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9683144988054,66.7851293127151,66.514409304985,65.0862489725123,68.3588082887554,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.7064008817937,68.0207098683597,67.0339999515701,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,61.8157081119128,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.7064008817937,68.0207098683597,67.0339999515701,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,60.0594127075637,66.2217588936775,68.2622346360029
64.6854229149459,58.5497086038516,64.4329715304879,62.0610183447296,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.7064008817937,68.0207098683597,67.0339999515701,69.0288507086174,62.740588760667,68.7509442213453,61.9426802228962,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,60.6919687974132,66.2217588936775,68.2622346360029
64.9481201079372,58.5497086038516,64.4329715304879,62.0610183447296,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.7064008817937,68.0207098683597,67.0339999515701,69.0854007371288,62.740588760667,68.7509442213453,61.9426802228962,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,60.6919687974132,66.2217588936775,68.2622346360029
64.9481201079372,58.5497086038516,64.4329715304879,62.0610183447296,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.7064008817937,68.0207098683597,67.0339999515701,69.0854007371288,62.740588760667,68.7509442213453,61.9426802228962,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,61.1988964118576,66.2217588936775,68.2622346360029
64.9481201079372,58.5497086038516,64.4329715304879,62.0610183447296,65.7236966316155,57.6060300824034,66.2838276761735,58.5275307490476,67.2986739367306,68.3969855285939,67.5715687257769,64.1853772420824,69.3265402092324,65.7284410441461,62.6541798369639,67.8976605132318,68.0207098683597,67.0339999515701,69.0854007371288,62.740588760667,68.7509442213453,61.9948576324451,65.9978785415918,66.7851293127151,66.514409304985,65.0862489725123,68.4271518449554,69.5569901466038,61.1988964118576,66.2217588936775,68.2622346360029
-38.1410850064646,29.4873767743197,32.3087690534895,-5.27459213517499,45.6704674732924,25.7645876514254,62.5926135587277,30.8702164094088,59.8484962931625,16.6737457811099,-46.5386021635528,38.0716168806401,55.2635981717678,-7.99226604478115,64.2119430162781,64.1856248926123,57.7716549282399,-53.451940463876,-27.0328127457811,20.8917403783854,66.1487684574938,57.3314829892116,-42.6938160199741,32.5163795749069,11.0176325720735,13.8750138531213,63.5775810508063,-28.4140442401845,-2.94183063952835,33.9887358216084,59.359378603994
62.370551737249,51.2377802949488,44.2333079047015,47.8555204855206,65.6330861921268,50.5348873252249,65.329594637651,55.5704965427061,61.8205774599418,57.4179081054052,63.7042856717132,66.5827128667004,57.620220138841,66.323995331207,68.0141343606101,66.4120229142858,61.7952254000049,58.1868727795425,67.4432849228032,41.4258408798513,67.2598318336488,59.4175848405247,46.5586122073006,49.3393520066746,54.4704286432339,67.6745359372282,63.5775810508063,65.0790148616809,57.9822097859371,65.0643912288136,61.152907434678
62.370551737249,56.9797848299864,64.9813503948262,64.1997045959223,65.6330861921268,54.742727341857,65.329594637651,55.5704965427061,66.4862160647029,57.72481373075,65.7860144536914,66.5827128667004,67.3473020747891,66.323995331207,68.0141343606101,66.4120229142858,61.7952254000049,59.6120896999756,67.4432849228032,57.7272312546668,67.2598318336488,59.4175848405247,66.3978265420966,63.7396137201179,56.9212946368938,67.6745359372282,63.5775810508063,65.0790148616809,57.9822097859371,65.0643912288136,63.3731447363344
62.370551737249,56.9797848299864,64.9813503948262,64.1997045959223,68.2267857997791,54.742727341857,67.7173505781627,55.5704965427061,66.4862160647029,57.72481373075,65.7860144536914,66.5827128667004,67.3473020747891,66.323995331207,68.0141343606101,66.4120229142858,61.7952254000049,59.6120896999756,67.4432849228032,57.7272312546668,67.2733843222517,59.4175848405247,66.3978265420966,63.7396137201179,64.8229199902707,67.6745359372282,63.5775810508063,65.0790148616809,57.9822097859371,65.0643912288136,66.5042215580398
62.370551737249,56.9797848299864,64.9813503948262,64.1997045959223,68.2267857997791,54.742727341857,67.7173505781627,55.5704965427061,66.4862160647029,57.72481373075,65.7860144536914,66.5827128667004,67.3473020747891,66.323995331207,68.0141343606101,66.7436340459634,61.7952254000049,59.6120896999756,67.4432849228032,63.1138073663704,68.4086274678477,59.4175848405247,66.3978265420966,63.7396137201179,64.8229199902707,67.6745359372282,63.9697558562504,65.0790148616809,57.9822097859371,65.0643912288136,66.5042215580398
63.0782487757312,56.9797848299864,64.9813503948262,64.1997045959223,68.2267857997791,54.742727341857,67.7173505781627,55.7112634006534,66.6661722235575,57.72481373075,65.7860144536914,67.2948167760306,67.7989523641946,66.5588129231352,68.0141343606101,66.7436340459634,62.4023034603454,59.6120896999756,67.8382934135753,63.1138073663704,68.4086274678477,59.5222124400609,66.3978265420966,63.7396137201179,64.8229199902707,68.2857371565704,63.9697558562504,65.4709493799511,57.9822097859371,65.0643912288136,66.5042215580398
63.1995022775246,57.3703306283493,65.3055524706412,64.619820867375,68.2267857997791,54.7514210061863,67.7173505781627,55.7112634006534,66.6661722235575,57.791819770541,65.7860144536914,67.2948167760306,67.7989523641946,66.5588129231352,68.0141343606101,66.7436340459634,62.4023034603454,60.1476429763936,67.8382934135753,63.1138073663704,68.4086274678477,59.5222124400609,66.9783718661918,63.7396137201179,64.8229199902707,68.2857371565704,63.9697558562504,65.4709493799511,57.9822097859371,65.0643912288136,66.5042215580398
63.1995022775246,57.3703306283493,65.3055524706412,64.619820867375,68.2267857997791,54.7514210061863,67.7173505781627,55.7112634006534,66.6661722235575,57.791819770541,65.7860144536914,67.2948167760306,67.7989523641946,66.5588129231352,68.0141343606101,66.7436340459634,62.4023034603454,60.1476429763936,67.8382934135753,63.1138073663704,68.4086274678477,59.5222124400609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,65.4709493799511,57.9822097859371,65.0643912288136,66.5042215580398
63.1995022775246,57.3703306283493,65.3055524706412,64.619820867375,68.4397154338236,54.7514210061863,67.7173505781627,55.7112634006534,66.6661722235575,57.791819770541,65.7860144536914,67.2948167760306,67.7989523641946,66.5588129231352,68.0141343606101,66.7436340459634,62.4023034603454,61.8042071632327,67.8382934135753,63.7550294517483,68.4086274678477,59.5222124400609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,65.4709493799511,57.9822097859371,65.0643912288136,66.5042215580398
63.1995022775246,57.3703306283493,65.3055524706412,64.619820867375,68.4397154338236,54.7514210061863,67.7173505781627,55.7112634006534,66.6661722235575,57.8310075442437,65.7860144536914,67.2948167760306,67.7989523641946,66.5588129231352,68.0141343606101,66.8883914873315,62.8083465892318,61.8042071632327,67.9800031989194,63.7550294517483,68.4086274678477,59.9869624241609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,65.4709493799511,57.9822097859371,65.0643912288136,66.5042215580398
63.6005077843089,57.7463037607294,65.3055524706412,64.619820867375,68.4397154338236,57.508787452042,67.7173505781627,55.8168759174539,66.6661722235575,57.8310075442437,65.8678038327063,67.4317385104425,68.0317841056014,66.8741377162794,68.0141343606101,66.8883914873315,62.8083465892318,61.8042071632327,67.9800031989194,63.7550294517483,68.4086274678477,59.9869624241609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.2525371395588,57.9822097859371,65.0643912288136,66.5042215580398
63.6005077843089,57.7463037607294,65.3055524706412,64.619820867375,68.4397154338236,57.508787452042,67.7746322222517,55.8168759174539,66.6661722235575,57.8310075442437,65.8678038327063,67.4317385104425,68.0317841056014,66.8741377162794,68.0141343606101,66.8883914873315,62.8083465892318,61.8042071632327,67.9800031989194,63.7550294517483,68.4086274678477,59.9869624241609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.2525371395588,57.9822097859371,65.0643912288136,66.5042215580398
63.6005077843089,57.7463037607294,65.3055524706412,64.619820867375,68.4397154338236,57.508787452042,67.7746322222517,55.8168759174539,66.6661722235575,57.8310075442437,65.8678038327063,67.4317385104425,68.0317841056014,66.8741377162794,68.0141343606101,66.8883914873315,62.8083465892318,62.7035687758245,67.9800031989194,63.7550294517483,68.4086274678477,59.9869624241609,66.9783718661918,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.2525371395588,57.9822097859371,65.0643912288136,66.5042215580398
63.6005077843089,57.7463037607294,65.3055524706412,64.619820867375,68.4397154338236,57.508787452042,67.7746322222517,55.8168759174539,66.6661722235575,57.8310075442437,65.8678038327063,67.4317385104425,68.094199991057,66.8741377162794,68.1011881116478,66.8883914873315,62.8083465892318,62.7035687758245,67.9800031989194,64.1196466229444,68.4086274678477,59.9869624241609,66.9861983144482,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.2525371395588,57.9822097859371,65.0643912288136,66.6488015954567
63.6005077843089,57.7463037607294,65.3055524706412,64.868987093764,68.4397154338236,58.4558878290649,67.7746322222517,56.0061992804614,66.6661722235575,58.2947277424948,65.8678038327063,67.6337964735715,68.094199991057,67.0747973994413,68.1011881116478,66.8883914873315,62.8083465892318,62.7035687758245,68.2841519881996,64.1196466229444,68.4086274678477,59.9869624241609,66.9861983144482,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.6921909589295,57.9822097859371,65.0643912288136,66.6488015954567
63.6005077843089,57.7463037607294,65.3055524706412,64.868987093764,68.4397154338236,58.4558878290649,67.7746322222517,56.0061992804614,66.6661722235575,58.2947277424948,65.8678038327063,67.6337964735715,68.094199991057,67.0747973994413,68.1011881116478,66.8883914873315,62.8083465892318,62.7693403662356,68.2841519881996,64.143065706679,68.4086274678477,59.9869624241609,66.9861983144482,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.6921909589295,57.9822097859371,65.0643912288136,66.6488015954567
63.8319401857242,57.7463037607294,65.3678977493808,64.868987093764,68.4397154338236,58.4558878290649,67.7746322222517,56.0061992804614,66.6661722235575,58.2947277424948,66.3575549106012,68.1018947475122,68.094199991057,67.3454617791719,68.1011881116478,66.8883914873315,62.8083465892318,62.7693403662356,68.2841519881996,64.143065706679,68.4086274678477,59.9869624241609,66.9861983144482,63.7396137201179,65.5215308293671,68.2857371565704,63.9697558562504,66.6921909589295,57.9822097859371,65.0643912288136,66.6488015954567
