68.1444519923208,60.2920448525723,67.7111398160214,62.7076037972751,66.4806449923129,61.2417390876018,69.7180449318974,64.192341296159,64.354747553272,68.3999387545277,68.2593405434377,67.8425300227431,68.6802634545758,67.9430368753684,66.005356342203,58.2255384657152,69.2338314699163,69.4083437015165,66.9575184161481,65.393366487462,66.0144649095314,63.6086263411705,62.6460781031901,66.1905965207825,68.5352881821134,59.9339589569276,64.8082924284172,65.9175234874568,61.5303522830741,69.1869638410154,67.1867532423218
68.1444520099325,60.2920448525723,67.7111398160214,62.7076037972751,66.480804553067,61.2417390876018,69.7204704011018,64.192341296159,64.354747553272,68.3999387545277,68.2593405434377,67.8484986063798,68.6869699290501,67.943139631601,66.0053591639418,58.2255384657152,69.2338314699163,69.4105317642634,66.9575184161481,65.393366487462,66.0144649095314,63.6086263411705,62.6794780066929,66.1912902823289,68.5546591389828,59.9339589569276,64.8082924284172,65.9183102958348,61.5303522830741,69.1869638410154,67.1867532423218
68.144452020473,60.2920448525723,67.7111398160214,62.7076037972751,66.480804553067,61.2417390876018,69.7204704011018,64.192341296159,64.354747553272,68.3999387545277,68.2593405434377,67.8484986063798,68.6869699290501,67.943139631601,66.0053601259534,58.2255767922577,69.2340069982029,69.4105317642634,66.9575184161481,65.393366487462,66.0144649095314,63.6086263411705,62.6794780066929,66.1912902823289,68.5546695095602,59.9339589569276,64.8082924284172,65.9183102958348,61.5483176726517,69.1869638410154,67.1867532423218
49.4567154336143,38.7311208328493,47.5360867542924,43.4277336248004,60.8244873453547,43.5199390723944,-7.92904336627555,55.1950436558519,58.020700308085,21.6614113950543,52.4953021307995,43.2246938966754,60.4917887662518,65.143828989072,47.7079218937725,45.2626142303193,57.8968882412785,47.8748291257344,37.715318550586,51.1102140534465,46.0523271416229,56.8595049148448,43.2506300728429,62.7947659365291,37.2712492972633,37.1517171987569,49.7789539904928,57.7126398434634,51.1463566766697,55.1144495355083,64.4844769193507
62.9964779088919,61.2634966758093,67.3397084620511,62.9299607084014,63.1493323568118,67.0376719353343,61.2001236130411,57.1555724874697,63.204509663293,68.1489652861154,67.0170190082099,68.3236410559579,66.3413510811465,68.7433084310099,67.4880555638369,59.2400149801115,62.9323415871386,65.613310998114,66.3205477731232,66.987268953795,68.5566823165912,59.4153444518681,61.3698050188295,63.2587340043918,63.5384858515718,55.649695254102,59.2426499421506,66.3332676862753,66.288955969811,67.3491397630571,66.5191852284625
63.7322898463554,61.9638836758128,67.3397084620511,62.9299607084014,63.6870991914211,67.0376719353343,61.2001236130411,57.5376686475014,64.0734837463067,68.1489652861154,67.0170190082099,68.3236410559579,66.3413510811465,68.7433084310099,68.0856145730983,61.2946436093871,62.9333814133531,66.0803182387006,66.3205477731232,66.987268953795,68.5566823165912,59.4153444518681,61.3698050188295,64.4221333609745,63.5384858515718,55.7157831274338,59.8491791544075,67.027876617402,66.288955969811,67.3491397630571,66.6387213959585
63.7322898463554,61.9638836758128,67.3397084620511,62.9299607084014,63.6870991914211,67.0376719353343,61.2001236130411,57.5376686475014,64.0734837463067,68.1489652861154,67.0170190082099,68.3236410559579,66.3791108267571,68.7433084310099,68.0856145730983,61.2946436093871,63.6707066791794,66.3260896034841,66.3205477731232,66.987268953795,68.5566823165912,62.6768055913645,61.6564616532961,65.4074549769697,63.5384858515718,55.7157831274338,60.9443629399081,67.540071163778,66.4033684481247,67.9651374676445,66.7497523392164
63.7322898463554,62.51714994618,67.3397084620511,62.9299607084014,63.8215310940047,67.0376719353343,61.2001236130411,58.0597453839948,64.0734837463067,68.1558606226737,67.0170190082099,68.3236410559579,66.3791108267571,68.7433084310099,68.0856145730983,61.2946436093871,64.2129797537778,66.3260896034841,66.3205477731232,67.4095984152397,68.5566823165912,62.6768055913645,61.6564616532961,65.4074549769697,63.5384858515718,55.7157831274338,60.9443629399081,67.9089300499379,66.4033684481247,67.9651374676445,66.7497523392164
64.526475085936,62.51714994618,67.3397084620511,63.315437327124,64.197740969639,67.0508231097203,61.2001236130411,59.7266831746211,64.0734837463067,68.1558606226737,67.0170190082099,68.3236410559579,66.3791108267571,68.7433084310099,68.0856145730983,61.3623471175701,64.2129797537778,66.3260896034841,66.3205477731232,67.4095984152397,68.5566823165912,63.6491772794931,61.6564616532961,66.1265421911597,63.5384858515718,58.1803239750523,60.9443629399081,67.9089300499379,66.4391741154,67.9651374676445,66.7497523392164
64.6917261845247,62.51714994618,67.815627567623,63.315437327124,64.197740969639,67.0508231097203,61.2001236130411,59.7266831746211,64.0734837463067,68.1558606226737,67.0170190082099,68.5739785806747,66.3791108267571,68.7433084310099,68.0856145730983,61.3623471175701,64.3521644070578,66.3260896034841,66.6217818990125,67.4181935724732,68.5566823165912,63.6491772794931,61.6564616532961,66.1265421911597,64.1908179855132,58.1803239750523,64.2945340895096,68.043234809267,66.536534158117,67.9651374676445,66.7497523392164
64.6917261845247,62.51714994618,67.815627567623,63.8134983730084,64.197740969639,67.0508231097203,61.2001236130411,59.7266831746211,64.0734837463067,68.1558606226737,68.0016018180557,68.5739785806747,66.3791108267571,69.1307631515746,68.0856145730983,61.3623471175701,64.3521644070578,66.3260896034841,67.6562528653933,67.9256374448489,68.5566823165912,63.6491772794931,61.6564616532961,66.1265421911597,64.2079046646949,58.2210307125083,64.2945340895096,68.1871959455309,66.5430478199807,67.9651374676445,67.3281892399631
64.6917261845247,62.51714994618,68.130692755046,64.13693982834,64.197740969639,67.0508231097203,61.2001236130411,59.7266831746211,64.0734837463067,68.2395017516685,68.0016018180557,68.5739785806747,66.3791108267571,69.1307631515746,68.0856145730983,61.3623471175701,64.4641405763924,66.3260896034841,67.6562528653933,67.9256374448489,68.5566823165912,63.6491772794931,61.9392399483686,66.1265421911597,64.2079046646949,58.2210307125083,64.2945340895096,68.1871959455309,66.5430478199807,67.9651374676445,67.4033714970757
64.6917261845247,62.51714994618,68.130692755046,64.1639994607559,64.232175356836,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.2395017516685,68.2763089651266,68.6520274101016,66.4908342727497,69.1307631515746,68.3014204696218,61.3623471175701,64.506308652309,66.3668917118426,67.7037736298348,67.9256374448489,68.5566823165912,63.9482798446198,61.9418052163824,66.1461961048443,64.2079046646949,58.3055339468407,64.3703874177178,68.1871959455309,66.5430478199807,67.9651374676445,67.4404871954209
64.6917261845247,62.5542613574444,68.1914636834167,64.1794798492402,64.232175356836,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.5116061375475,68.2763089651266,68.6520274101016,66.4908342727497,69.1307631515746,68.3724829035984,61.3623471175701,64.506308652309,66.3668917118426,67.7037736298348,67.9256374448489,68.5566823165912,63.9482798446198,61.9418052163824,66.1461961048443,64.2368384290265,58.3055339468407,64.3703874177178,68.1871959455309,66.7262453209604,67.9651374676445,67.4404871954209
64.6917261845247,62.5542613574444,68.1914636834167,64.1794798492402,64.3548683377841,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.5116061375475,68.2763089651266,68.8157105806778,66.4969354621564,69.1307631515746,68.3724829035984,61.3623471175701,64.6696892378442,66.4000433181944,67.7037736298348,67.9256374448489,68.5566823165912,63.9482798446198,61.9853613626461,66.1461961048443,64.2368384290265,58.3055339468407,64.5336155521292,68.2518568395246,66.7262453209604,67.9651374676445,67.4404871954209
64.763376892583,62.8389442054806,68.1914636834167,64.2323703845636,64.4521055013493,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.9374388649788,68.2763089651266,68.8157105806778,66.4969354621564,69.1307631515746,68.3724829035984,61.3623471175701,64.6696892378442,66.4281665283717,67.7037736298348,67.9256374448489,68.5566823165912,63.9482798446198,62.0376773891631,66.1461961048443,64.2368384290265,58.3055339468407,64.5336155521292,68.296162227468,66.7262453209604,67.9651374676445,67.4404871954209
64.96203389354,62.8389442054806,68.1914636834167,64.2348510822967,64.4521055013493,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.9374388649788,68.2763089651266,68.8157105806778,66.4969354621564,69.1307631515746,68.3724829035984,61.3623471175701,64.6696892378442,66.4281665283717,67.7241848632566,68.3415724033317,68.5566823165912,63.9482798446198,62.0376773891631,66.1461961048443,64.2438729069249,58.3055339468407,64.5336155521292,68.3206721401834,66.7299551272311,67.9651374676445,67.4404871954209
64.96203389354,62.8389442054806,68.1914636834167,64.2564138622682,64.54250157152,67.1159574460815,61.2001236130411,59.7266831746211,64.0734837463067,68.9374388649788,68.2763089651266,68.8800503453615,66.4969354621564,69.1307631515746,68.3724829035984,61.3623471175701,64.7114940099884,66.9521451417421,67.7241848632566,68.5393145761103,68.5566823165912,63.9482798446198,62.1399496943857,66.5120673614834,64.2740334520857,58.3055339468407,64.5336155521292,68.3375768474095,66.7305767965869,67.9651374676445,67.4404871954209
64.96203389354,62.8389442054806,68.1914636834167,64.3214476953235,64.54250157152,67.1506774755563,61.2001236130411,59.7266831746211,64.0734837463067,69.0896351585799,68.2763089651266,68.8800503453615,66.4969354621564,69.1307631515746,68.3724829035984,61.3623471175701,64.7114940099884,66.9521451417421,67.7241848632566,68.5393145761103,68.5566823165912,63.9482798446198,62.1399496943857,66.5120673614834,64.2740334520857,58.3055339468407,64.5336155521292,68.3523364112227,66.7306745594984,67.9729153482952,67.8656638746495
65.1295047674196,63.2072960628988,68.1914636834167,64.3214476953235,64.54250157152,67.1506774755563,61.2001236130411,59.7266831746211,64.0734837463067,69.0896351585799,68.2763089651266,68.8800503453615,66.4969354621564,69.3368523155276,68.3867853777241,61.3827931771286,64.7114940099884,67.0397692326375,67.7241848632566,68.5616332184975,68.5566823165912,63.9676919182365,62.1399496943857,66.5120673614834,64.2740334520857,58.3055339468407,64.5336155521292,68.3885847819251,66.7461470899549,67.9729153482952,67.8656638746495
65.1295047674196,63.2072960628988,68.1914636834167,64.3325862162971,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.0734837463067,69.0896351585799,68.2763089651266,68.8800503453615,66.5245526500335,69.3368523155276,68.3867853777241,61.3827931771286,64.8141386534779,67.0397692326375,67.7286130474601,68.5616332184975,68.5566823165912,63.9967566316957,62.1399496943857,66.5120673614834,64.2759514450649,58.3055339468407,64.5336155521292,68.4020345235087,66.7498023031796,67.9729153482952,67.8656638746495
65.1441256492401,63.3629574463054,68.1914636834167,64.3325862162971,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.0734837463067,69.1111098293055,68.2763089651266,68.8800503453615,66.5488671473275,69.3368523155276,68.3867853777241,61.3827931771286,64.8224478449554,67.0397692326375,67.743119352874,68.7551300489107,68.5566823165912,63.9967566316957,62.1776086261616,66.5120673614834,64.2771355216419,58.3055339468407,64.7738003493836,68.4020345235087,66.7501961175311,67.9729153482952,67.9414199806085
65.1441256492401,63.3629574463054,68.1914636834167,64.3325862162971,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1111098293055,68.2763089651266,68.8800503453615,66.5488671473275,69.3368523155276,68.4098769585256,61.3827931771286,64.8224478449554,67.0397692326375,67.743119352874,68.7551300489107,68.5566823165912,64.0590321350204,62.1776086261616,66.5120673614834,64.2771979771009,58.3055339468407,64.7738003493836,68.4020345235087,66.7527042496159,68.1604942270502,67.9414199806085
65.1729969871506,63.3629574463054,68.1914636834167,64.3852858810246,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1111098293055,68.2763089651266,68.8800503453615,66.5488671473275,69.3368523155276,68.4417848493272,61.3827931771286,64.8224478449554,67.0397692326375,67.743119352874,68.7551300489107,68.5566823165912,64.0590321350204,62.1777250139558,66.5120673614834,64.2774450937019,58.3055339468407,64.7738003493836,68.4020345235087,66.7527042496159,68.1604942270502,67.9414199806085
65.1729969871506,63.4305199490473,68.1914636834167,64.3852858810246,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1111098293055,68.2763089651266,68.9777769665202,66.550405045859,69.3368523155276,68.4417848493272,61.3827931771286,64.8224478449554,67.0775608861306,67.8784092668208,68.7551300489107,68.5566823165912,64.0708204970044,62.1777250139558,66.5120673614834,64.2774668127073,58.3055339468407,64.7738003493836,68.4020345235087,66.7528765660662,68.1604942270502,67.9414199806085
65.1729969871506,63.4305199490473,68.1914636834167,64.3852858810246,64.54250157152,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1111098293055,68.2763089651266,69.3542692739164,66.550405045859,69.3368523155276,68.4417848493272,61.3827931771286,64.8224478449554,67.0775608861306,67.914196762651,68.7554552271961,68.5566823165912,64.0824655197468,62.1777250139558,66.5120673614834,64.277496023211,58.3055339468407,64.7738003493836,68.4027144819321,66.7538171362777,68.1604942270502,67.9414199806085
65.1729969871506,63.4305199490473,68.1914636834167,64.3852858810246,64.6127834134001,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1111098293055,68.2763089651266,69.3542692739164,66.550405045859,69.3414467523312,68.4698493084061,61.3827931771286,64.8839392469208,67.0775608861306,67.9328631680287,68.7554552271961,68.5566823165912,64.0824655197468,62.1978008053863,66.5120673614834,64.2775118669177,58.3055339468407,64.7738003493836,68.4027144819321,66.7540061557172,68.1604942270502,67.96379975296
65.1729969871506,63.4305199490473,68.2194606218519,64.3920861090167,64.6428312633524,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1473445304437,68.2763089651266,69.3542692739164,66.5504524271438,69.3414467523312,68.4698493084061,61.3827931771286,64.8839392469208,67.0775608861306,67.9487742985877,68.7554552271961,68.5566823165912,64.0824655197468,62.1978008053863,66.5847342674539,64.2775419956858,58.3055339468407,64.7738003493836,68.4037859312397,66.7541598881526,68.1604942270502,67.96379975296
65.1729969871506,63.4305199490473,68.2194606218519,64.3920861090167,64.6428312633524,67.1506774755563,61.2001236130411,59.8876000436816,64.099885742249,69.1473445304437,68.2763089651266,69.3542692739164,66.5504524271438,69.3414467523312,68.4798467371752,61.3827931771286,64.8839392469208,67.0775608861306,67.9487742985877,68.7554552271961,68.5566823165912,64.0824655197468,62.1978008053863,66.6064014776899,64.2775467396519,58.3055339468407,64.7738003493836,68.4037859312397,66.7541613580718,68.1604942270502,67.96379975296
