66.9519572174079,68.1582484926661,67.1651715837587,64.9983804738144,68.8186881533651,63.2843212831344,66.0064956222711,66.3750607676554,69.591131652343,66.9580954281546,67.1779059153113,63.9832723808518,60.6857650224719,66.9352744616251,68.99696310014,64.1098367159382,64.1165870303849,64.7663920095109,67.1087484789905,67.9609438892309,64.9756396353429,66.5240972312807,64.3722096677797,69.2068298013087,62.454558160162,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.0116003608908
67.0692540040818,68.257983897183,67.1651715837587,64.9983804738144,69.1230766830664,63.2843212831344,66.0089562878932,66.3750607676554,69.5998008706689,66.9580954281546,67.1779059153113,63.9832723808518,60.6857650224719,66.943217124632,68.99696310014,64.1098367159382,64.4723622415755,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.5240972312807,64.4252198553675,69.2068298013087,62.5048055686965,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.0116003608908
67.3555595357613,68.257983897183,67.2214278342721,64.9983804738144,69.1230766830664,63.2843212831344,66.0103393784491,66.3750607676554,69.5998008706689,66.9580954281546,67.1779059153113,63.9832723808518,60.6857650224719,66.943217124632,68.99696310014,64.1341940707718,64.4723622415755,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.5603648121127,64.4252198553675,69.2068298013087,62.5048055686965,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.0821891246171
67.5892112954141,68.2863005106011,67.2214278342721,64.9983804738144,69.1230766830664,63.2843212831344,66.0103393784491,66.3750607676554,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.0147110327009,66.943217124632,69.0242232077538,64.1609961611055,64.4723622415755,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.612799445272,64.4252198553675,69.2068298013087,62.5048055686965,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.1794713619436
67.5892112954141,68.2863005106011,67.2300147176123,65.0073333868652,69.1230766830664,63.319581679932,66.0103393784491,66.3750607676554,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.0147110327009,66.943217124632,69.1092137897183,64.1628247826005,65.4956682157309,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.612799445272,64.4252198553675,69.2068298013087,62.5048055686965,69.0310572917582,64.9369197895314,62.6977762926201,66.2873656910068,69.0278039250124,69.1794713619436
67.5892112954141,68.2863005106011,67.2300147176123,65.0073333868652,69.1230766830664,63.319581679932,66.0103393784491,66.3750607676554,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.2026081155309,66.943217124632,69.1092137897183,64.1628247826005,65.4956682157309,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.612799445272,64.4252198553675,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3043857487499,69.0278039250124,69.1794713619436
67.6697668827799,68.3038939244796,67.2300147176123,65.0073333868652,69.1230766830664,63.319581679932,66.0118654794355,66.3750607676554,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.2026081155309,66.943217124632,69.2003338061982,64.1628247826005,65.4956682157309,64.7663920095109,67.1087484789905,68.2773687815519,64.9756396353429,66.612799445272,64.4252198553675,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3120426777123,69.0278039250124,69.1794713619436
67.6697668827799,68.3038939244796,67.2300147176123,65.0579629646687,69.1230766830664,63.319581679932,66.0118654794355,66.3750607676554,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.2026081155309,66.943217124632,69.2003338061982,64.1708188218841,65.4956682157309,64.7663920095109,67.1087484789905,68.2773687815519,65.0080700793793,67.3797641427106,64.4252198553675,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3120426777123,69.0278039250124,69.1794713619436
67.6697668827799,68.3038939244796,67.2300147176123,65.0579629646687,69.1230766830664,63.319581679932,66.0209168355227,66.4219892452192,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.2026081155309,66.943217124632,69.2003338061982,64.1819291373308,65.6418628236914,64.7663920095109,67.1087484789905,68.2773687815519,65.0080700793793,67.5827645174029,64.4252198553675,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3120426777123,69.0278039250124,69.1915087686304
67.8892696069388,68.3038939244796,67.2300147176123,65.0579629646687,69.1230766830664,63.319581679932,66.0209168355227,66.4219892452192,69.5998008706689,67.0163449732241,67.1779059153113,63.9832723808518,61.2026081155309,66.9561827476845,69.2531864607936,64.1889915379008,65.6418628236914,64.7663920095109,67.1087484789905,68.2773687815519,65.0080700793793,67.8831649980579,64.514991856124,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3120426777123,69.0278039250124,69.1915087686304
67.8892696069388,68.3038939244796,67.2311977006199,65.0768636171792,69.2195297551411,63.319581679932,66.0209168355227,66.4219892452192,69.5998008706689,67.0743797661021,67.1779059153113,63.9832723808518,61.2026081155309,66.9561827476845,69.2531864607936,64.1952996863292,65.6418628236914,64.7663920095109,67.1087484789905,68.2773687815519,65.0080700793793,67.8831649980579,64.514991856124,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3157079901084,69.0278039250124,69.1915087686304
68.1817417218493,68.3151257388931,67.2311977006199,65.0768636171792,69.2195297551411,63.319581679932,66.0209168355227,66.4219892452192,69.6030076829113,67.0743797661021,67.1948542959415,63.9832723808518,61.2993405934603,66.9561827476845,69.2731983873034,64.1985977387196,65.6418628236914,64.7663920095109,67.2748047867328,68.2773687815519,65.0080700793793,67.8831649980579,64.514991856124,69.2068298013087,63.0335948521898,69.0310572917582,64.9369197895314,62.6977762926201,66.3157079901084,69.055633287325,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.0768636171792,69.2195297551411,63.3403055471882,66.0213581078114,66.451303545632,69.6030076829113,67.132018933109,67.1948542959415,63.9832723808518,61.2993405934603,66.9561827476845,69.2731983873034,64.2006705166131,65.6418628236914,64.7663920095109,68.4891655152438,68.2773687815519,65.0080700793793,67.9792838609034,64.514991856124,69.2260774676287,63.5044207277447,69.0310572917582,64.9369197895314,62.6977762926201,66.3157079901084,69.055633287325,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.1203774167409,69.2195297551411,63.3403055471882,66.0213581078114,66.451303545632,69.6367448714178,67.132018933109,67.1948542959415,63.9832723808518,61.2993405934603,66.9561827476845,69.3966634506671,64.2057553156321,65.6813942303097,64.7663920095109,68.4891655152438,68.3922206829008,65.0080700793793,67.9792838609034,64.514991856124,69.2260774676287,63.5044207277447,69.0310572917582,64.9369197895314,62.7014191446669,66.3157079901084,69.055633287325,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.1203774167409,69.2195297551411,63.3403055471882,66.0213581078114,66.451303545632,69.7375175020849,67.459875383945,67.1948542959415,63.9832723808518,61.2993405934603,66.9561827476845,69.3966634506671,64.2073240255858,65.7589763943495,64.7663920095109,68.4891655152438,68.3922206829008,65.0080700793793,67.9792838609034,64.514991856124,69.2260774676287,63.5044207277447,69.0310572917582,64.9369197895314,62.7014191446669,66.3967749782016,69.1768700247916,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.2174718263084,69.2195297551411,63.3478127628565,66.0213581078114,66.451303545632,69.7375175020849,67.459875383945,67.1948542959415,63.9832723808518,61.2993405934603,66.9701264490633,69.3966634506671,64.208868603351,65.9059851895257,64.7663920095109,68.8410672629079,68.3922206829008,65.0080700793793,67.9792838609034,64.514991856124,69.2398995061419,63.5044207277447,69.1541583688817,64.9369197895314,62.7014191446669,66.4179390626355,69.1768700247916,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.2174718263084,69.2195297551411,63.3478127628565,66.0213581078114,66.451303545632,69.7375175020849,67.459875383945,67.7050646241889,63.9832723808518,61.2993405934603,66.9730079997226,69.3966634506671,64.2097331938405,65.9059851895257,64.7663920095109,68.8410672629079,68.6244021207293,65.0080700793793,67.9792838609034,64.514991856124,69.2398995061419,63.8882084293077,69.1541583688817,65.0673470971314,62.7014191446669,66.4179390626355,69.1768700247916,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.2174718263084,69.2195297551411,63.3478127628565,66.0213581078114,66.451303545632,69.7375175020849,67.459875383945,67.7050646241889,63.9832723808518,61.4830494635464,66.9730079997226,69.3966634506671,64.2109334573242,65.9059851895257,64.7663920095109,68.9653030856413,68.6244021207293,65.1073188006878,67.9792838609034,64.514991856124,69.2403952383632,63.8882084293077,69.1541583688817,65.0673470971314,62.7262429644324,66.4179390626355,69.1768700247916,69.1915087686304
68.4485630148668,68.3151257388931,67.2367534645119,65.2174718263084,69.2195297551411,63.8180881123182,66.0213581078114,66.451303545632,69.7375175020849,67.459875383945,67.7050646241889,63.9832723808518,61.4830494635464,66.9746042220274,69.3966634506671,64.2128308519526,65.9059851895257,64.7663920095109,68.9653030856413,68.6244021207293,65.1073188006878,68.0742521575138,64.514991856124,69.2403952383632,63.8894243260715,69.1541583688817,65.0673470971314,62.7262429644324,66.4179390626355,69.206423114298,69.1915087686304
68.4485630148668,68.3151257388931,67.2381512152994,65.2174718263084,69.2195297551411,64.0228364424077,66.0214520654395,66.451303545632,69.739099956886,67.459875383945,67.7050646241889,63.9832723808518,61.4830494635464,66.9776255594821,69.3966634506671,64.2135940823907,65.9059851895257,64.7663920095109,68.9653030856413,68.6244021207293,65.1073188006878,68.0742521575138,64.514991856124,69.2403952383632,63.8894243260715,69.1541583688817,65.0673470971314,62.7262429644324,66.4219561546952,69.2094763944154,69.1915087686304
68.4485630148668,68.3151257388931,67.2381512152994,65.2174718263084,69.2195297551411,66.133513506968,66.0214520654395,66.451303545632,69.739099956886,67.459875383945,67.7050646241889,63.9832723808518,61.4830494635464,66.9776255594821,69.3966634506671,64.2136649619936,65.9059851895257,64.7663920095109,68.9653030856413,68.6244021207293,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.1541583688817,65.0673470971314,62.7292448744478,66.4219561546952,69.3080889507384,69.1915087686304
68.4485630148668,68.3151257388931,67.2381512152994,65.2174718263084,69.2195297551411,66.133513506968,66.0215444529589,66.451303545632,69.739099956886,67.459875383945,67.7050646241889,63.9853411355808,61.4830494635464,66.9776255594821,69.4113575156821,64.2136649619936,65.9059851895257,64.7663920095109,68.9653030856413,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.1541583688817,65.199337146985,62.7292448744478,66.4683886414201,69.3428886373819,69.1917906812331
68.4485630148668,68.3151257388931,67.2381512152994,65.2174718263084,69.2195297551411,66.133513506968,66.0215444529589,66.451303545632,69.739099956886,67.459875383945,67.7050646241889,63.9854972986292,61.4830494635464,66.9776255594821,69.4390384716638,64.2142036565643,65.9059851895257,64.7663920095109,68.9653030856413,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.1541583688817,65.199337146985,62.7317445107853,66.4683886414201,69.3428886373819,69.1917906812331
68.4485630148668,68.3151257388931,67.2385491864484,65.2174718263084,69.2195297551411,66.133513506968,66.02158108762,66.4550303739971,69.739099956886,67.459875383945,67.7050646241889,64.0554577551962,61.4830494635464,66.9826646336016,69.4390384716638,64.2148962063897,65.9059851895257,64.7663920095109,68.982860575392,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.1594367371983,65.199337146985,62.7328832318572,66.4683886414201,69.3428886373819,69.192645537177
68.4485630148668,68.3151257388931,67.2385491864484,65.2174718263084,69.2195297551411,66.133513506968,66.0216135143772,66.4550303739971,69.739099956886,67.4976078858768,67.7050646241889,64.6108258162215,61.4830494635464,66.9826646336016,69.4390384716638,64.2150832776438,65.9059851895257,64.7663920095109,68.982860575392,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.2107976489581,65.199337146985,62.7328832318572,66.4933728118141,69.3428886373819,69.1962398358731
68.470391723009,68.3151257388931,67.2385491864484,65.2174718263084,69.2195297551411,66.133513506968,66.0216135143772,66.4550303739971,69.7462674572188,67.5181879449376,67.7050646241889,64.6108258162215,61.4830494635464,66.9826646336016,69.4390384716638,64.2151753981158,65.9059851895257,65.0692958532527,68.982860575392,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.2107976489581,65.199337146985,62.7328832318572,66.4933728118141,69.3706336693522,69.1989137419327
68.470391723009,68.3251331083131,67.2385491864484,65.2174718263084,69.2195297551411,66.133513506968,66.0216135143772,66.4550303739971,69.7462674572188,67.5181879449376,67.7050646241889,64.6108258162215,61.4830494635464,66.9826646336016,69.4478213453777,64.2151753981158,65.9059851895257,65.2359696193886,68.982860575392,68.8817123217207,65.1073188006878,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.2107976489581,65.2295436272674,62.73411885568,66.537065552,69.3706336693522,69.2008752744457
68.470391723009,68.3336720789182,67.2385491864484,65.2174718263084,69.2195297551411,66.133513506968,66.0216135143772,66.4618592686029,69.7462674572188,67.5181879449376,67.7050646241889,64.6108258162215,61.4830494635464,66.9826646336016,69.4478213453777,64.2151753981158,65.9059851895257,65.2359696193886,68.982860575392,68.9232391067901,65.1712004089726,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.2154010430374,65.2295436272674,62.73411885568,66.537065552,69.3706336693522,69.2023056300855
68.470391723009,68.3377479896792,67.2385491864484,65.2174718263084,69.2195297551411,66.4093436987389,66.0216135143772,66.4618592686029,69.7486892917228,67.5274785629445,67.7050646241889,64.6108258162215,61.4830494635464,66.9844638868988,69.4478213453777,64.2152052464213,65.9059851895257,65.2359696193886,68.982860575392,68.9232391067901,65.1712004089726,68.0742521575138,64.8625754853982,69.2403952383632,63.8894243260715,69.2154010430374,65.2295436272674,62.73411885568,66.537065552,69.3706336693522,69.2234633336503
