69.2400813786287,68.6198262044341,68.5621057629238,67.8889106290807,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7385055329388,64.3200740778812,68.6607776175173,62.7492214634648,64.1575588137026,65.8530231101359,66.6906893428653,69.3508965320598,68.4655735380183,69.5068598021517,64.5499355991893,64.1197350666974,64.5791249270249,69.6656206249738,64.7138983749051,68.0867149517415,67.9474853083114,67.0803924607316,64.1284552431867,66.5888222900805,68.1514991314406,63.6635677233485
69.2400813786287,68.6199597909998,68.5621057629238,67.8952400266372,63.4816219866182,62.3940138818567,67.9620112923225,63.3668995161685,69.2906094617693,64.7426102551108,64.3200740778812,68.6707917703126,62.7492214634648,64.1634749033849,65.8530231101359,66.7532239575264,69.3508965320598,68.4655735380183,69.5068598021517,64.5499355991893,64.1197350666974,64.5791249270249,69.6656206249738,64.7138983749051,68.0867149517415,67.9474853083114,67.0803924607316,64.1292900500006,66.5888222900805,68.1514991314406,63.6790014403179
69.2400813786287,68.6199597909998,68.5621057629238,67.9420515289875,63.4816219866182,62.3940138818567,67.965310690636,63.3668995161685,69.2906094617693,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8578923621425,66.7532239575264,69.3563962737385,68.4655735380183,69.5068598021517,64.5499355991893,64.1599476152606,64.5791249270249,69.6656206249738,64.7138983749051,68.0867149517415,67.9474853083114,67.0803924607316,64.1292900500006,66.6026496018232,68.1514991314406,63.6913960525691
69.2400813786287,68.6199597909998,68.5621057629238,67.9420515289875,63.5325373634875,62.3940138818567,67.965310690636,63.3668995161685,69.2906094617693,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8578923621425,66.7532239575264,69.3563962737385,68.4655735380183,69.5068598021517,64.5499355991893,64.1599476152606,64.5791249270249,69.6717275406952,64.7138983749051,68.0867149517415,67.9474853083114,67.0870680181142,64.1292900500006,66.6026496018232,68.1514991314406,63.8684813294476
69.2400813786287,68.6212413555363,68.5621057629238,67.9420515289875,63.5325373634875,62.3940138818567,67.965310690636,63.3668995161685,69.2906094617693,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8579143243359,66.7532239575264,69.3745280172465,68.4749152998689,69.5068598021517,64.5499355991893,64.1599476152606,64.5792059291506,69.6717275406952,64.749618721179,68.1217243036232,67.9474853083114,67.0870680181142,64.1302354026871,66.6026496018232,68.1514991314406,63.8684813294476
69.2400813786287,68.6212413555363,68.5621057629238,67.9420515289875,63.5325373634875,62.3940138818567,67.965310690636,63.3668995161685,69.2906094617693,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8579143243359,66.7532239575264,69.3745280172465,68.4749152998689,69.5068598021517,64.5656513177336,64.1599476152606,64.5809794376478,69.6823511014819,64.749618721179,68.1217243036232,67.9474853083114,67.0870680181142,64.1302354026871,66.6026496018232,68.1514991314406,63.8684813294476
69.2400813786287,68.6212413555363,68.5621057629238,67.9420515289875,63.5325373634875,62.3940138818567,67.965310690636,63.3668995161685,69.291301220872,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8579143243359,66.7532239575264,69.3745280172465,68.4749152998689,69.5068598021517,64.5656513177336,64.1599476152606,64.5809891288143,69.6868552753927,64.749618721179,68.1217243036232,67.9520674327569,67.0870680181142,64.1302354026871,66.6485609040811,68.1514991314406,63.8684813294476
69.2400813786287,68.6214248300288,68.5621057629238,67.9420515289875,63.5325373634875,62.3940138818567,67.965310690636,63.3689871040077,69.291301220872,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8579143243359,66.76457390812,69.3745280172465,68.4749152998689,69.5068598021517,64.5656513177336,64.1599476152606,64.7195469370569,69.6868552753927,64.749618721179,68.1217243036232,67.9744391461506,67.0870680181142,64.1302354026871,66.6485609040811,68.1514991314406,63.8684813294476
69.2400813786287,68.6214248300288,68.572463583309,67.9420515289875,63.5410695619285,62.3940138818567,67.965310690636,63.3819765298604,69.291301220872,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1634749033849,65.8579143243359,66.76457390812,69.3745280172465,68.480269403932,69.5068598021517,64.5656513177336,64.1599476152606,64.7195469370569,69.6868552753927,64.749618721179,68.1217243036232,67.9744391461506,67.0870680181142,64.1303319137707,66.7211153122438,68.1514991314406,63.8748850905173
69.2400813786287,68.6214248300288,68.572463583309,67.9420515289875,63.5417417417113,62.3940138818567,67.965310690636,63.3819765298604,69.291301220872,64.7426102551108,64.3219697781476,68.6707917703126,62.8165194282578,64.1730961247702,65.8579143243359,66.76457390812,69.3745280172465,68.480269403932,69.5068598021517,64.5656513177336,64.1599476152606,64.7195469370569,69.6876905249369,64.749618721179,68.1217243036232,67.9744391461506,67.0870680181142,64.1303319137707,66.7211153122438,68.1514991314406,63.8748850905173
69.2400813786287,68.6214248300288,68.5789590387069,67.9420515289875,63.5417417417113,62.3970722734677,67.965310690636,63.3819765298604,69.291301220872,64.7435445051911,64.3219697781476,68.6733923665298,62.9066467789651,64.1730961247702,65.8579143243359,66.76457390812,69.3855840000274,68.480269403932,69.5068598021517,64.5656513177336,64.1599476152606,64.7195469370569,69.6876905249369,64.749618721179,68.1217243036232,67.9744391461506,67.0870680181142,64.1303319137707,66.7211153122438,68.1514991314406,63.8748850905173
69.2416613663838,68.6214248300288,68.5789590387069,67.9420515289875,63.5417417417113,62.4266290638554,67.965310690636,63.3819765298604,69.291301220872,64.7435445051911,64.3314467242766,68.6733923665298,62.9846665056637,64.1730961247702,65.8603759963188,66.76457390812,69.3855840000274,68.480269403932,69.5068598021517,64.5666793339878,64.1599476152606,64.7195469370569,69.6894854084788,64.749618721179,68.1217243036232,67.9744391461506,67.0870680181142,64.1303319137707,66.7211153122438,68.1514991314406,63.8748850905173
69.25324295009,68.6214248300288,68.5789590387069,67.9420515289875,63.5417417417113,62.4266290638554,67.965310690636,63.3819765298604,69.291301220872,64.7451595850287,64.3696762985334,68.6733923665298,62.9846665056637,64.1730961247702,65.8606493684445,66.76457390812,69.3855840000274,68.485257894835,69.5068598021517,64.5666793339878,64.1599476152606,64.7195469370569,69.6894854084788,64.7637731332235,68.1217243036232,67.9955439654997,67.0870680181142,64.1303790829558,66.7224856217209,68.1514991314406,63.8748850905173
69.2615388126205,68.621480754921,68.5789590387069,67.9420515289875,63.5417417417113,62.4266290638554,67.965310690636,63.3819765298604,69.291301220872,64.74765920799,64.3696762985334,68.6733929264121,62.9846665056637,64.1771358421826,65.8606493684445,66.76457390812,69.3883208773759,68.4925276984837,69.5068598021517,64.5669072266887,64.1599476152606,64.7195469370569,69.6894854084788,64.7637731332235,68.1217243036232,67.9955439654997,67.0870680181142,64.1303790829558,66.7224856217209,68.1514991314406,63.8748850905173
-24.8041858207379,-61.9431073720986,-11.3268847269123,-30.3435783407331,-9.51438533867365,1.78079073766811,-28.7096454138204,9.3995917049405,-5.59860697323973,0.597951863911156,28.5651333272155,-6.85847142914868,-12.6849660263531,-27.7614835133988,-26.69458921953,-14.2745959507555,5.58772095801062,-24.4324355803915,-3.31338153457951,-37.9052522984919,30.3138239404481,-33.5973859145496,10.9551092652847,-35.7451594100454,-38.0208462196399,-32.3020099608176,-58.8370240796121,18.4393848994771,-17.0912917989382,0.527114401279611,-22.7503411655097
62.7831750664023,65.5079888487467,63.6659391906248,65.7591998244885,63.9680261095659,58.6480365047021,63.9119728444447,64.9135400535229,61.5236063281356,59.4435650252731,60.9845456173991,65.7956697998738,63.5083436007612,60.1695647895854,66.4107188516384,67.4481080340535,67.0860342276054,64.2967916657533,63.8674721179371,66.2788600131869,67.4142611789254,57.9505469693277,66.6986019474269,65.5300337174235,66.406458867658,66.4323511666636,64.9029976359607,62.4570134427424,62.6607509003991,65.1097637613893,62.8797872405763
62.7831750664023,66.0239616244013,63.6659391906248,66.4291780591777,64.1340566487903,59.007662357713,63.9119728444447,64.9135400535229,63.321741552606,59.4742702750326,61.0334534416715,65.7956697998738,64.580910435574,61.0129140090218,66.692485157218,67.4481080340535,67.9059445017735,64.322099246982,64.6265231912014,66.2788600131869,68.7223924791885,58.3365664640222,66.6986019474269,65.9927880664538,67.2113258193189,66.4323511666636,66.1462489562117,64.3624551997457,63.0609605245813,65.7844506199022,63.1232995222087
62.7831750664023,67.0207844738829,64.3835184660592,67.0432677270739,64.9555203214463,59.1289632922437,64.0874158627401,64.9135400535229,63.321741552606,60.2416723133268,61.7454355485014,65.7956697998738,64.580910435574,61.0129140090218,66.692485157218,67.4481080340535,68.1276713289507,64.4447232112981,64.6265231912014,66.3919267237798,68.7223924791885,58.3365664640222,66.6986019474269,66.3000378292367,67.4657451141758,66.4323511666636,66.2211904304747,64.5368334410919,63.6216442776672,66.2697348518447,64.4481894677239
62.7831750664023,67.0207844738829,64.3835184660592,67.0432677270739,66.0272432384839,59.1289632922437,64.0874158627401,64.9135400535229,63.321741552606,60.7349196849284,61.7454355485014,65.7956697998738,64.7757266552737,61.2420581555284,66.692485157218,67.4481080340535,68.1276713289507,64.4447232112981,64.6265231912014,66.7510384618336,68.8546034971046,58.6538883354366,67.2287993180111,66.5135000689192,67.8968356417264,67.2809575590499,66.2211904304747,64.7925578813631,63.6216442776672,66.7843726094032,64.4481894677239
62.7831750664023,67.0207844738829,64.3835184660592,67.0432677270739,66.6777513771397,59.28759087993,64.0874158627401,64.9135400535229,63.321741552606,60.7349196849284,61.7454355485014,65.7959058568844,64.7757266552737,61.2420581555284,66.692485157218,67.4481080340535,68.465148724979,64.4447232112981,64.6265231912014,66.9379623341399,69.0931013918429,58.6538883354366,67.2287993180111,66.5135000689192,67.8968356417264,67.2809575590499,66.2593847736695,65.417328015211,63.6216442776672,66.7843726094032,64.4481894677239
62.7831750664023,67.0207844738829,64.3835184660592,67.0432677270739,67.543183445004,59.5196541947247,64.0874158627401,64.9135400535229,63.321741552606,60.7349196849284,61.7454355485014,66.2395533030989,65.6564759878971,61.9958212195484,66.692485157218,67.4481080340535,68.465148724979,64.8660888484063,64.6265231912014,67.0345939095592,69.0931013918429,58.6538883354366,67.2287993180111,66.5135000689192,68.2124145677032,67.5935446443783,66.6664918053875,65.417328015211,63.6216442776672,66.7843726094032,64.9945371211262
62.7831750664023,67.0207844738829,65.097349955948,67.0432677270739,67.543183445004,59.5414233203931,64.4906466400339,64.9135400535229,63.8372715642798,60.7408292184674,61.7454355485014,66.2395533030989,65.6564759878971,61.9958212195484,66.692485157218,67.4481080340535,68.465148724979,64.8660888484063,64.6265231912014,67.2531701067292,69.0931013918429,58.6984715985508,67.2287993180111,66.5135000689192,68.2124145677032,67.5935446443783,66.6664918053875,65.417328015211,63.6216442776672,66.8809887342835,64.9945371211262
62.7831750664023,67.0207844738829,65.7992870685898,67.0432677270739,67.5580120740965,59.5414233203931,64.4906466400339,64.9135400535229,64.0884879594665,61.2285523044603,61.7454355485014,66.2395533030989,65.6564759878971,62.2218905013214,66.7590666674588,67.7784900957619,68.465148724979,64.8660888484063,64.6265231912014,67.3213340208857,69.0931013918429,58.6984715985508,67.2287993180111,66.5135000689192,68.3154536793688,67.601082664843,66.6664918053875,65.417328015211,63.6216442776672,66.8809887342835,64.9945371211262
62.7831750664023,67.0207844738829,65.8121779148135,67.0432677270739,68.3156200843591,59.9454284379651,64.4906466400339,64.9135400535229,64.4134001296192,61.2416215792993,62.3287757424779,66.2395533030989,65.6564759878971,62.2338260039712,66.7590666674588,67.7784900957619,68.465148724979,64.8660888484063,64.6265231912014,67.3213340208857,69.0931013918429,58.6984715985508,67.3671478936702,66.5913512976295,68.3510807537275,67.6316230040144,66.6664918053875,65.417328015211,63.6216442776672,66.8809887342835,64.9945371211262
62.862126990419,67.0207844738829,66.0167680385033,67.0432677270739,68.3156200843591,59.9454284379651,64.4906466400339,64.9135400535229,64.5134381811111,61.2416215792993,62.3287757424779,66.3291104750085,65.6564759878971,62.2338260039712,66.8825437447903,67.7784900957619,68.465148724979,64.8660888484063,64.6265231912014,67.3213340208857,69.0931013918429,58.785463724534,67.3671478936702,66.697486185128,68.462792617511,67.6316230040144,66.6664918053875,65.417328015211,63.6600404842305,66.8809887342835,64.9945371211262
62.8672787866526,67.0207844738829,66.0167680385033,67.0432677270739,68.3156200843591,59.9454284379651,64.4906466400339,64.9135400535229,64.5134381811111,61.2416215792993,62.3287757424779,66.3291104750085,65.6564759878971,62.2338260039712,66.8825437447903,67.7784900957619,68.465148724979,64.8660888484063,64.6265231912014,67.3746285932226,69.0931013918429,58.785463724534,67.3671478936702,66.6983239950362,68.462792617511,67.6316230040144,66.6664918053875,65.417328015211,63.7954077690915,66.8809887342835,64.9945371211262
62.8672787866526,67.0207844738829,66.0167680385033,67.0432677270739,68.3156200843591,59.9454284379651,64.7647303944942,64.9135400535229,64.5134381811111,61.2416215792993,62.3287757424779,66.3291104750085,65.6564759878971,62.2338260039712,67.1085267651654,67.7784900957619,68.465148724979,64.9087314360458,64.6265231912014,67.3746285932226,69.0931013918429,58.787467575587,67.3671478936702,66.6983239950362,68.4646383834168,67.6316230040144,66.6664918053875,65.5087178759168,63.9394138016962,66.8809887342835,64.9945371211262
62.8921420292991,67.0207844738829,66.0167680385033,67.0432677270739,68.3156200843591,59.9454284379651,64.8651626658955,64.9135400535229,64.5134381811111,61.6223422845984,62.3287757424779,66.3291104750085,65.6564759878971,62.2874933942112,67.1085267651654,67.7784900957619,68.4949241554485,64.9087314360458,64.6265231912014,67.7465723679197,69.0931013918429,58.8148192715205,67.3671478936702,66.7153947174157,68.5087863426684,67.6316230040144,66.6664918053875,65.5087178759168,63.9394138016962,66.8809887342835,64.9945371211262
62.8921420292991,67.0478908042486,66.0167680385033,67.0432677270739,68.3156200843591,59.9454284379651,64.9692761608493,64.9135400535229,64.5134381811111,61.9235674519416,62.3906377400986,66.3291104750085,65.6564759878971,62.2874933942112,67.2135691842001,67.7784900957619,68.4949241554485,64.9087314360458,64.6265231912014,68.0075253518346,69.1204521391684,58.8148192715205,67.3671478936702,66.8695598161517,68.5278191378654,67.6316230040144,66.6664918053875,65.5097468065805,63.9394138016962,66.8809887342835,64.9945371211262
