68.0095526102343,65.7348570762836,68.6623519000394,66.7089890807259,62.9190539481235,68.7312282917445,66.8270257520671,64.8545297683559,69.5976628619901,66.2397735315454,69.115754268648,65.5156065568907,67.6663568320872,64.8877612705089,67.2893757231519,66.6019089360437,68.7597020277621,68.2113398849582,68.9716764091568,68.2223253402769,68.9782139788955,68.1156544103797,64.8372945216924,56.8170058426918,66.8240680662046,61.68165051894,62.0428820388471,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0095526102343,65.7348570762836,68.6623519000394,66.7089890807259,62.9190539481235,68.7312282917445,66.8270257520671,64.8554786310908,69.5976628619901,66.2397735315454,69.115754268648,65.5537326964055,67.6663568320872,64.8877612705089,67.2893757231519,66.6777905954198,68.7597020277621,68.2113398849582,68.9716764091568,68.2223253402769,68.9782159500998,68.115723825529,64.8372945216924,56.8170058426918,66.8240680662046,61.68165051894,62.0428820388471,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0095526102343,65.7348570762836,68.7991642489084,66.7116537950735,62.9190539481235,68.7312282917445,66.8270257520671,64.8556910523951,69.5976628619901,66.7430302179206,69.1478741055489,65.5537326964055,67.6663568320872,64.8877612705089,67.290565406046,66.8144850025557,68.7597020277621,68.2113398849582,68.9716764091568,68.2223253402769,68.9782166809684,68.115723825529,64.8372945216924,56.8170058426918,66.8643182868911,61.6918975287505,62.0428820388471,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0095526102343,65.7348570762836,68.7991642489084,66.7164207872248,62.9190539481235,68.7312282917445,66.8270257520671,64.857218984839,69.5976628619901,66.7430302179206,69.1478741055489,65.5537326964055,67.6663568320872,64.8877612705089,67.290565406046,66.8475265527402,68.7597020277621,68.2113398849582,68.9716764091568,68.2564193294702,68.9782169481384,68.1434448485303,64.8372945216924,56.8170058426918,66.8643182868911,62.2552733501888,62.0428820388471,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0794814107588,65.7348570762836,68.7991642489084,66.717596418589,63.07061318562,68.7312282917445,66.8270257520671,64.8602587436876,69.5976628619901,66.7430302179206,69.1478741055489,65.5537326964055,67.6663568320872,65.0914479173397,67.292719264812,67.038180046733,68.7597020277621,68.2896355356102,68.9716764091568,68.2564193294702,68.9782170442766,68.1609133669452,64.8372945216924,56.8170058426918,66.8643182868911,62.2552733501888,62.0434313448777,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0794814107588,65.7712644777477,68.966531083077,66.7178496800582,63.07061318562,68.7312282917445,66.8270257520671,64.8602587436876,69.600187427296,66.7430302179206,69.1478741055489,65.56894532659,68.0106440088737,65.0914479173397,67.2930614577447,67.038180046733,68.7597020277621,68.2896355356102,68.9716764091568,68.2564193294702,68.978217078304,68.1609133669452,64.8372945216924,57.0470740591759,67.0347864595022,62.2552733501888,62.0435916788568,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0794814107588,65.7712644777477,68.966531083077,66.7179073446558,63.07061318562,68.7312282917445,66.8270257520671,64.8602587436876,69.600187427296,66.8223870214272,69.1618918653996,65.56894532659,68.0106440088737,65.0914479173397,67.2930808434703,67.038180046733,68.7597020277621,68.3669208030632,68.9716764091568,68.2564193294702,69.022314138492,68.1609133669452,64.8372945216924,57.0470740591759,67.0347864595022,62.2552733501888,62.0436224101893,65.9216527968321,66.088883332096,67.4042035435491,69.4420581202958
68.0794814107588,65.7712644777477,68.966531083077,66.7179217053896,63.07061318562,68.7312282917445,66.8270257520671,64.8602587436876,69.600187427296,67.3098894852092,69.1711149677711,65.56894532659,68.0106440088737,65.0914479173397,67.2930808434703,67.038180046733,68.7597020277621,68.4050978327537,68.9716764091568,68.2564193294702,69.022314138492,68.1609133669452,64.8382759558177,57.0470740591759,67.0347864595022,62.2552733501888,62.0436299299735,65.9216527968321,66.0901605489646,67.4042035435491,69.4420581202958
68.0794814107588,65.7712644777477,68.966531083077,66.7179258116424,63.07061318562,68.7312282917445,66.9061357813666,64.8922703291384,69.600187427296,68.2549481161761,69.2352640385175,65.56894532659,68.0106440088737,65.0914479173397,67.2931104398101,67.038180046733,68.7597020277621,68.4050978327537,68.9716764091568,68.2564193294702,69.022314138492,68.1609133669452,64.8382759558177,57.0470740591759,67.0371690413816,62.2552733501888,62.0436321137121,65.9865838554811,66.11390673774,67.417212254261,69.4420581202958
68.0906603414393,65.7712644777477,68.966531083077,66.717927082779,63.07061318562,68.7312282917445,66.9061357813666,64.8922703291384,69.600187427296,68.4236096671921,69.3476763560612,65.56894532659,68.0106440088737,65.0914479173397,67.2931221504641,67.038180046733,68.7723158794257,68.4157332425933,68.9716764091568,68.2564193294702,69.022314138492,68.1638316393359,64.83833552393,57.0470740591759,67.0371690413816,62.2552733501888,62.0436327964639,65.9865838554811,66.1238740595162,67.417212254261,69.5283134140182
68.0906603414393,65.7712644777477,68.966531083077,66.7179274855243,63.07061318562,68.7312282917445,66.9061357813666,64.8922703291384,69.600187427296,68.8300833213398,69.3476763560612,65.56894532659,68.0106440088737,65.0914479173397,67.2931259586686,67.0439419733946,68.7723158794257,68.4157332425933,68.9716764091568,68.2564193294702,69.022314138492,68.1638316393359,64.83833552393,57.0470740591759,67.1886893167038,62.2552733501888,62.0436330136424,65.9865838554811,66.1271128648795,67.417212254261,69.5283134140182
68.0906603414393,65.7712644777477,68.9687689256227,66.7179276126578,63.07061318562,68.7312282917445,66.9061357813666,64.8922703291384,69.600187427296,68.9157733649656,69.5255156373552,65.56894532659,68.1365502611292,65.0914479173397,67.2931271865352,67.0439419733946,68.7723158794257,68.4414457907051,69.0176854187773,68.2564193294702,69.1209746048948,68.1638316393359,64.8394308571343,57.0876285880291,67.4285573342499,62.2552733501888,62.0436330822915,65.9865838554811,66.1281481683764,67.417212254261,69.5283134140182
68.0906603414393,65.7712644777477,68.9983093998625,66.7179276522305,63.1290150473077,68.7312282917445,66.9380710687588,64.8922703291384,69.600187427296,69.1567697389089,69.6115224541785,65.6395365619732,68.1365502611292,65.0914479173397,67.2931275763824,67.0535732449309,68.7723158794257,68.4436631782761,69.0176854187773,68.2564193294702,69.2968469798573,68.1638316393359,64.8396842486206,57.0876285880291,67.4285573342499,62.2552733501888,62.0436331036691,65.9865838554811,66.1284756901265,67.417212254261,69.5283134140182
52.6828248148004,67.6882704937467,61.4918429312687,66.4357980119758,66.904258683461,61.690578184184,60.6038051154811,59.1106476919202,57.799475940589,65.6557400766893,57.9308795445292,66.8874924823235,66.2345836200676,62.4266149975053,61.7595801067831,61.7095759964206,63.560228830641,59.0004911259153,59.0133813519129,63.6930413162399,62.6430139983979,62.4715122519699,67.4966202780462,-10.4720977967612,53.3845733044561,54.2176534147611,60.2647498405906,57.9171040530111,51.6042815085676,48.0380945651959,60.0952207129121
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,67.8271586111211,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,67.8271586111211,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,67.8271586111211,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,65.5646764056399,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.0637342651268,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,64.9103599312728,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,59.4242055912049,66.5541347511915,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.5678067795326,67.39499962771,64.5969613124769,67.7676853629358,63.4077145509309,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,66.5541347511915,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.9925315978704,67.39499962771,64.5969613124769,67.7676853629358,63.4077145509309,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,66.5541347511915,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.9925315978704,67.9241458082373,64.5969613124769,67.7676853629358,63.4077145509309,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,66.5541347511915,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.9925315978704,67.9241458082373,65.3120702325063,67.7676853629358,64.377479090978,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,66.5541347511915,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,62.9925315978704,67.9241458082373,65.3120702325063,67.7676853629358,64.6691336025447,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.0602635952307,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,68.2228327741632,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,63.6098172499869,67.9241458082373,65.3120702325063,67.7676853629358,64.6691336025447,67.4966202780462,56.3515802689138,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.224265419757,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,68.2641872493143,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,63.6098172499869,67.9241458082373,65.3120702325063,67.7676853629358,64.6691336025447,67.4966202780462,56.4379945744044,68.2223078579834,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.224265419757,68.1392473787611,68.2283352868502,66.6364986875023,67.6728899174588,66.6177316140108,65.6827955364187,62.4375942778505,68.2641872493143,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,63.6098172499869,67.9241458082373,65.3120702325063,67.7676853629358,65.3039228344146,67.4966202780462,56.4379945744044,68.4927401970353,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
61.224265419757,68.1392473787611,68.2283352868502,66.6364986875023,68.0197473670015,66.6177316140108,66.4568756820545,62.4375942778505,68.2641872493143,66.3121015493341,67.4691504074862,68.4228404125272,68.409714323742,63.7630427891048,63.2281533737348,68.4460574338825,68.5829027459071,63.8197078153336,67.9241458082373,65.3120702325063,67.7676853629358,65.3039228344146,67.4966202780462,56.4379945744044,68.4927401970353,66.966184574142,65.764363513874,66.152869557452,66.1246326788311,61.5543664632777,67.8846338488036
