63.026805254966,68.3367977987729,69.0491565815333,62.8449715346026,64.941506257213,67.9096128009816,67.5620989818087,68.8136778275336,68.0502430711818,68.5873901561504,67.4938325166936,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1374470183326,69.5242148293985,66.9640885337878,69.3061154180352,68.9522895064707,62.2979979728043,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.4231313844734,60.7968081634541,63.7334100183979,68.4633017914191,58.0710156444948
63.026805254966,68.3367977987729,69.0491565815333,62.8449715346026,64.941506257213,67.9096128009816,67.5620989818087,68.8136778275336,68.0502430711818,68.5873901561504,67.5449776904907,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1374470183326,69.5242148293985,66.9640885337878,69.3061154180352,68.9522895064707,62.6705440256082,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.4231313844734,60.7968081634541,63.7650470224456,68.4633017914191,58.0710156444948
63.026805254966,68.4393566195753,69.0491565815333,62.8449715346026,64.941506257213,67.9096128009816,67.5620989818087,68.8136778275336,68.0502430711818,68.5882831174434,67.5449776904907,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1374470183326,69.5242148293985,66.9640885337878,69.3061154180352,68.9522895064707,62.6705440256082,64.3074494939224,66.2812529194564,69.2843960324954,60.5903468855082,64.4355792293264,60.7968081634541,63.7650470224456,68.4633017914191,58.1786643304757
63.026805254966,68.4393566195753,69.0491565815333,62.9097704076925,64.941506257213,67.9096128009816,67.5620989818087,68.8136778275336,68.0502430711818,68.6093548212711,67.5449776904907,68.4592776111927,67.6459332525093,67.7922369579556,65.6380368138736,66.5927866478458,67.1477791184973,69.5242148293985,66.9640885337878,69.3164296406486,69.1072779985107,62.6705440256082,64.3896680563332,66.2812529194564,69.2843960324954,60.5903468855082,64.4355792293264,60.7968081634541,63.7650470224456,68.6347371146118,58.1786643304757
-29.0548386041667,-6.44071211171941,66.6866043740523,-20.5677455525289,-25.321337171291,-0.0232509904487443,4.46941977094912,-37.9972756295227,-16.172078002146,66.7265252002807,-20.7679568711919,59.054492007088,-45.012617108226,2.12180216819235,23.3046865902861,10.6471692286645,-36.6344603005418,-0.303832285542782,-0.682477933476505,-15.1868928596674,-6.66383073796189,-14.6005329990043,4.76577736669483,-51.6242798138572,-6.64267750003518,65.0770206291186,-10.6665522240519,20.9773749619986,-15.3984494300566,63.7047772006105,-35.5755187681239
60.3909568675133,68.8540551627608,66.9386220214625,63.0657412459124,60.4453135410063,64.9749047987693,59.7079839331537,64.9164768503304,62.8155761014152,67.44019174414,64.096666338926,62.6816841504481,58.8658094850833,67.9722267513289,58.4210613205091,63.6964289884644,58.7446454354115,64.9566600877394,63.257858868856,59.4218924202838,63.6783684699478,55.7963585374682,65.7385373698874,49.6528989439641,62.9957241341529,65.7711534840763,62.4059069355235,63.3806833186176,65.5918554972551,64.9208113939093,59.4088510400146
60.6690049110899,68.8540551627608,66.9386220214625,63.0657412459124,60.4535269384125,64.9749047987693,60.0601929346258,64.9164768503304,62.8155761014152,67.5304653242955,64.096666338926,62.6816841504481,58.8658094850833,67.9722267513289,58.4210613205091,63.6964289884644,58.8339473905354,66.0690963025055,63.257858868856,60.3207411884201,63.6783684699478,55.7963585374682,65.7385373698874,57.6825400822903,62.9957241341529,66.9410483580093,62.4059069355235,63.9443461034136,65.5918554972551,64.9208113939093,59.4088510400146
63.1487221151846,68.8540551627608,67.095302325763,63.0657412459124,60.8983827330356,64.9749047987693,64.1706817972483,65.5674513046,63.2916439481092,67.5304653242955,64.096666338926,63.1630268216116,64.6082399374203,67.9722267513289,60.7771047944434,65.9019323116721,61.8751570318888,66.0690963025055,65.6262948233295,60.5756649100046,64.357892933834,62.635990109348,65.7385373698874,61.1163810116679,64.0179206202415,66.9601458076986,64.9591352996803,63.9443461034136,65.5984324093283,65.2143015817067,59.4088510400146
63.1487221151846,68.8540551627608,67.095302325763,63.1007411769983,60.8983827330356,64.9749047987693,64.1706817972483,65.5674513046,65.3543640257988,67.5304653242955,65.0033493773435,63.1630268216116,64.6082399374203,67.9722267513289,60.7771047944434,66.7302329300862,61.8751570318888,66.3058990214106,65.6262948233295,60.5756649100046,64.8384347786744,62.635990109348,65.7385373698874,61.1163810116679,64.0179206202415,67.2199615009402,64.9591352996803,63.9443461034136,65.5984324093283,65.9044649580569,59.4088510400146
63.1487221151846,68.8540551627608,67.095302325763,63.1007411769983,61.1143877070163,64.9749047987693,64.1706817972483,65.6639185590658,65.3543640257988,67.5304653242955,65.0033493773435,63.1630268216116,64.6082399374203,67.9722267513289,61.2810192604251,66.7302329300862,61.8751570318888,66.3058990214106,65.6262948233295,60.5756649100046,64.8384347786744,62.635990109348,66.1132629595968,61.1163810116679,64.0179206202415,67.7089839245111,64.9591352996803,63.9443461034136,65.5984324093283,65.9044649580569,59.4088510400146
63.3853685922734,68.8540551627608,67.095302325763,63.1007411769983,61.1143877070163,64.9749047987693,64.4593420060302,65.6639185590658,65.3543640257988,67.5304653242955,65.0033493773435,63.3201789914371,66.6671558184905,67.9722267513289,61.5942290558084,66.7302329300862,61.8751570318888,66.3058990214106,65.6262948233295,60.5756649100046,64.8384347786744,62.635990109348,66.5274099696929,61.1163810116679,64.0179206202415,67.9872013887581,65.0276284434183,63.9443461034136,66.3913373366714,65.9044649580569,59.4088510400146
64.0749948037,68.8540551627608,67.1527308421918,64.8133737515179,61.1603243605487,64.9749047987693,64.4593420060302,65.6639185590658,65.3543640257988,67.5304653242955,65.0033493773435,63.3201789914371,66.6671558184905,68.2836221827539,61.5942290558084,66.7302329300862,61.8751570318888,66.3058990214106,66.2353005159913,61.0780533102099,65.4655323077424,62.8344035132841,66.5274099696929,62.3789450964182,64.0179206202415,67.9872013887581,65.0276284434183,63.9443461034136,66.3913373366714,65.9044649580569,60.5778700663294
64.0749948037,68.8540551627608,67.1527308421918,64.8133737515179,61.1603243605487,64.9749047987693,64.4593420060302,65.7924549236912,68.4165273496225,67.873044356449,65.3543627025841,63.3201789914371,66.6671558184905,68.2836221827539,61.5942290558084,66.7302329300862,62.0469131378085,66.3058990214106,66.2353005159913,62.2428971777192,65.4655323077424,62.8344035132841,66.5274099696929,62.3789450964182,64.8752639787961,67.9872013887581,65.0276284434183,63.9443461034136,66.7720323742569,65.9044649580569,60.5778700663294
64.0749948037,69.0512348829211,67.6232522791585,64.8133737515179,61.1603243605487,65.1649291434968,64.4593420060302,65.7924549236912,68.4165273496225,68.269346833743,65.3543627025841,63.3201789914371,66.6671558184905,68.2836221827539,61.5942290558084,67.4196691899061,62.0469131378085,66.3058990214106,66.84714166096,62.2428971777192,65.7073144149365,62.8344035132841,66.5274099696929,63.1826192014088,65.6027828271362,67.9872013887581,65.0276284434183,65.4579132172252,66.7720323742569,65.9044649580569,60.5778700663294
64.0749948037,69.3640039213815,67.6232522791585,64.8133737515179,61.1608804806123,65.1649291434968,64.4593420060302,65.7924549236912,68.4165273496225,68.269346833743,65.3543627025841,63.3201789914371,66.6671558184905,68.2836221827539,61.5942290558084,67.4809464269346,62.0469131378085,66.3058990214106,66.84714166096,62.2428971777192,65.7073144149365,62.8344035132841,66.5274099696929,63.1826192014088,67.0372739793843,67.9872013887581,65.0276284434183,65.4579132172252,66.7720323742569,65.9044649580569,60.5778700663294
64.0749948037,69.3640039213815,67.6232522791585,64.8133737515179,61.6516526720664,65.4215778199324,64.4593420060302,65.7924549236912,68.4165273496225,68.4484810180934,65.3543627025841,63.3201789914371,66.6671558184905,68.9090448888957,61.5942290558084,67.4809464269346,62.1675186653079,66.3881290375834,66.84714166096,64.0282128607045,65.7073144149365,62.924807403416,66.5274099696929,65.6750627397847,67.0372739793843,67.9872013887581,66.0009179030519,65.4579132172252,66.7720323742569,65.9044649580569,60.5778700663294
64.0749948037,69.5820946039194,67.6232522791585,64.8133737515179,61.6516526720664,65.4215778199324,64.4593420060302,65.7924549236912,68.4165273496225,68.9606165513863,65.8427700645227,63.3201789914371,66.6671558184905,68.9090448888957,61.9920457724708,67.4809464269346,62.1675186653079,66.8540270158059,66.84714166096,64.0282128607045,65.7073144149365,62.924807403416,66.5274099696929,65.6750627397847,67.0372739793843,67.9872013887581,66.0009179030519,65.4579132172252,66.7720323742569,65.9044649580569,60.65336725529
64.3488011574914,69.5820946039194,67.6232522791585,64.8133737515179,61.6516526720664,65.4529041514897,64.4593420060302,65.7924549236912,68.4529127132483,68.9606165513863,65.8427700645227,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.4809464269346,62.1675186653079,66.8540270158059,66.84714166096,64.0282128607045,65.7073144149365,63.7872846108288,66.5274099696929,65.6750627397847,67.565452133851,67.9872013887581,66.0009179030519,66.057904927025,66.7720323742569,65.9044649580569,60.6771090922197
64.3488011574914,69.5820946039194,67.6232522791585,64.8133737515179,61.9178723869551,65.4529041514897,64.4593420060302,65.7924549236912,68.4529127132483,68.9606165513863,65.8427700645227,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.4809464269346,62.2295834091119,67.3617386770478,66.84714166096,64.0282128607045,65.7073144149365,64.0477492677314,66.5274099696929,65.6750627397847,67.565452133851,67.9872013887581,66.0009179030519,66.057904927025,67.1685082763626,65.9044649580569,60.6771090922197
64.4100120458416,69.5820946039194,67.6232522791585,64.8133737515179,62.0789624635196,65.4529041514897,64.4593420060302,65.7924549236912,68.4529127132483,69.2396303207922,66.0000166265274,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.4809464269346,62.2295834091119,67.3617386770478,66.84714166096,64.0282128607045,65.8312391707878,64.0477492677314,66.5274099696929,67.4810090881351,67.565452133851,67.9872013887581,66.1419597709741,66.057904927025,67.1888820323809,66.1770753841609,60.6771090922197
64.4445781281724,69.5820946039194,67.6232522791585,64.8133737515179,62.0789624635196,65.5021592615812,64.4593420060302,65.7924549236912,68.4529127132483,69.2396303207922,66.261066833897,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.4809464269346,62.3668461294161,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5274099696929,67.8676153684028,67.565452133851,67.9872013887581,66.1419597709741,66.2080860331362,67.5342037968599,66.1770753841609,60.7102143847542
64.4445781281724,69.5820946039194,67.6232522791585,64.8892085327476,62.0789624635196,65.5021592615812,64.4593420060302,65.7924549236912,68.4529127132483,69.2396303207922,66.261066833897,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.4809464269346,62.3668461294161,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5274099696929,67.8676153684028,67.565452133851,67.9872013887581,66.1419597709741,66.7049888468273,67.5342037968599,66.1770753841609,64.0223799039209
64.5918329610251,69.5820946039194,67.6232522791585,64.8892085327476,62.0789624635196,65.6060656543774,64.4593420060302,65.7924549236912,68.4529127132483,69.2396303207922,66.261066833897,63.3201789914371,66.6671558184905,68.9090448888957,62.7373146269074,67.5169274062251,62.3668461294161,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5274099696929,67.8676153684028,67.565452133851,67.9872013887581,66.1419597709741,66.7049888468273,67.5826542868952,66.1770753841609,64.0223799039209
64.8949717138578,69.5820946039194,67.6232522791585,65.3408517996439,62.0789624635196,65.6060656543774,65.2851161141764,65.7924549236912,68.8639825064782,69.2396303207922,66.261066833897,63.3201789914371,66.7001607727311,68.9090448888957,62.7373146269074,67.5169274062251,62.4900342049596,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5274099696929,67.8676153684028,67.565452133851,67.9872013887581,66.5033926436265,66.7049888468273,67.5826542868952,66.1770753841609,64.0223799039209
65.1317409499698,69.5820946039194,67.6333181932306,65.3408517996439,62.0789624635196,65.9019631066568,65.2851161141764,65.7924549236912,68.8639825064782,69.2491946911763,66.3209887195239,63.3201789914371,66.7001607727311,69.0426430696646,62.7373146269074,67.5169274062251,62.4900342049596,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5274099696929,67.8837004825961,67.565452133851,67.9872013887581,66.5033926436265,66.7049888468273,67.5826542868952,66.1770753841609,64.1562572459725
65.1317409499698,69.5820946039194,67.6596157126766,65.3408517996439,62.0789624635196,65.9019631066568,65.2851161141764,65.7924549236912,68.8639825064782,69.2491946911763,66.3209887195239,63.3201789914371,66.7001607727311,69.0426430696646,62.7373146269074,67.5169274062251,62.4900342049596,67.5494030719279,66.84714166096,64.7987317724036,65.8312391707878,64.2412788169556,66.5934101360303,68.0436629294686,67.8296029757768,67.9872013887581,66.5033926436265,66.7282013934451,67.5826542868952,66.1770753841609,64.1562572459725
65.1317409499698,69.5820946039194,67.8862267421186,65.3408517996439,62.4062955751635,65.9019631066568,65.2851161141764,65.7924549236912,68.9309473571829,69.2491946911763,66.3209887195239,63.3201789914371,66.7001607727311,69.423165255208,62.7373146269074,67.5169274062251,62.4900342049596,67.5494030719279,67.0705863239095,64.8776537197175,65.8312391707878,64.4787773951363,66.5934101360303,68.0436629294686,67.8296029757768,67.9872013887581,66.5033926436265,66.7282013934451,67.5826542868952,66.1770753841609,64.1562572459725
65.2281461299598,69.5820946039194,67.8862267421186,65.3408517996439,62.4793657685462,65.9019631066568,65.2851161141764,65.7924549236912,68.9309473571829,69.2491946911763,66.3209887195239,63.3201789914371,66.7001607727311,69.5063420628504,63.0116036896153,67.5169274062251,62.4900342049596,67.5494030719279,67.3922323259083,64.8776537197175,65.8312391707878,64.4787773951363,66.5934101360303,68.7650505641592,67.8296029757768,67.9872013887581,66.5033926436265,66.7282013934451,67.5826542868952,66.1770753841609,64.1562572459725
65.2281461299598,69.5820946039194,67.8862267421186,65.3408517996439,62.4793657685462,65.9019631066568,65.2851161141764,65.8629805092996,68.9309473571829,69.2491946911763,66.3209887195239,63.3201789914371,66.7904765997575,69.5063420628504,63.0116036896153,67.5169274062251,62.4900342049596,67.5494030719279,67.3922323259083,64.9005984726729,65.8312391707878,64.4787773951363,66.941981672166,68.7650505641592,67.8296029757768,67.9872013887581,66.5033926436265,66.7282013934451,67.5826542868952,66.1770753841609,64.1562572459725
65.2281461299598,69.6131168929381,67.8862267421186,65.3408517996439,62.4793657685462,65.9019631066568,65.2851161141764,65.8629805092996,68.9309473571829,69.2491946911763,66.3627204863707,63.3201789914371,66.7904765997575,69.5063420628504,63.0116036896153,67.5169274062251,62.4900342049596,67.8770405809761,67.3922323259083,64.9005984726729,66.2585968164644,64.4787773951363,66.941981672166,68.9503753732277,67.8296029757768,67.9872013887581,66.6822008735504,66.7282013934451,67.5826542868952,66.1770753841609,64.1562572459725
