57.2653383483466,61.5279541797669,67.7494049468451,41.9516239755631,58.0934650145643,52.9807184286218,50.9978551356502,59.1083556703305,52.8248672589607,66.4670871483403,62.0671137529872,42.1685113520079,40.5219027375053,48.6262063090178,38.8137372945337,57.6288027003448,68.0246760034929,66.5850633184156,69.0302636798253,54.6535579479499,61.9610400976396,61.7508068948504,55.3416454208688,61.3273235858902,67.4160134874735,56.1635379073452,28.3724207288841,58.6736853249888,59.2532248266159,54.2963898186722,49.2640950957231
57.431720522408,63.2551351736587,68.0445304952852,43.6856931644217,58.6805686662049,53.8230993441724,50.9978551356502,60.8310386880687,53.5358830985383,68.3738851995298,63.2194163442111,43.6117515694358,42.915829776939,49.6190405356464,39.3374782075954,57.7717468042234,68.5776436039148,66.9471299888106,69.2723328588153,54.8601537394936,62.1590654397121,61.7508068948504,55.6546841282229,61.916558202636,67.7933568702123,57.0821014438457,28.390436566131,59.0826972974491,59.2532248385273,55.3157697101752,50.7279057856876
57.4716743534897,64.6759617154409,68.0822838950893,43.6950256642122,58.724633111648,54.335655603442,55.7618901255715,61.9232001087482,53.6604563305628,68.8445125374074,64.7143686710899,47.6930905629862,42.9202627343662,49.903750123336,39.5264364302148,57.8419519264317,68.8625118790782,66.9570067071488,69.2723328588153,54.8653291114373,62.5979412002956,62.0700198647669,56.0785757281739,61.9378706808365,68.1208078223484,57.0821014438457,28.6771929599227,59.2321824797638,60.3872804682,55.5032644466081,50.9759648459165
57.471796420206,65.8872669861706,68.0907899309089,44.1944015715893,58.7290018552471,54.4686192765029,55.7746727779251,61.9576077690615,53.6910555131114,68.8928833978522,64.8746399907845,47.9456780179766,45.9821062688248,50.1287942613628,39.6753313941306,58.3274683760394,68.8790908827191,66.9702895927357,69.3075907879476,54.8655679780918,62.6472366766524,62.3701339276618,56.5480217995511,62.2832417755688,68.1978653060265,57.0991031404121,62.6071919553402,59.2428181274618,60.8182488797638,55.7785363503358,50.9766432159838
57.4718865752462,66.0741087514266,68.0926129230174,44.3153096934787,58.9313965768581,54.5216663312705,56.2756835443609,61.9635354561114,53.7946515048828,68.8937367136926,64.972128445991,47.9459902815019,45.9838944175593,50.1577086600896,39.8914058707284,58.470266113249,68.8973004093395,66.973806469467,69.3098979059539,54.8666138007399,62.663712998356,62.5563934654658,56.731168804196,62.2907077386294,68.2015783294172,57.1081078703577,62.6194951491088,59.2620087366891,60.9053404207453,55.8370518778005,51.0068919458991
57.4720024716107,66.2998533817013,68.0934798730366,44.3781157543392,59.0085718432442,54.5257978766871,58.0966154297709,61.9640897580489,53.8138945604886,68.8961321406863,64.9953138364078,47.9461027588231,46.898651914936,50.2197201067538,40.2117851468276,58.470266113249,68.9582462071251,66.9922479385884,69.3104845401625,54.8670478229405,62.6695743986903,62.5780355035547,56.8499898822269,62.2908672117044,68.213076579345,57.1090108751829,64.1092500784823,59.2697759027491,60.9180659290155,55.8372224530535,51.0373023491869
57.4720125696815,67.2152282310076,68.1055321469133,44.3917751722551,59.0140691248856,54.5267585658838,58.1402988998278,61.9648805630872,53.8150177409729,68.8992415341406,64.9975217700588,47.9461133054148,46.9115390247472,50.2389925770235,40.2117851468276,58.4862006926082,68.9775034676563,66.9986160328393,69.3105036129752,54.8717746267503,62.6712417934436,62.5799700778102,56.8702409113927,62.2915711247755,68.216497483017,57.1090224680554,64.4336987804676,59.2730074341547,60.9182641636326,55.8372265644843,51.0378075673359
57.4720137620741,67.4125124333458,68.115289045167,44.3926764389064,59.0187890608577,54.5284715811251,58.1404573148995,61.9649358198904,53.8170632054063,68.9415991444058,64.9980576490591,47.9461178916942,46.9556962745566,50.243866653712,40.6121698195117,58.4923191200269,68.9846879763775,66.9997244050169,69.3115500575905,54.8723320556391,62.6756102581141,62.5800819498612,56.8987423366005,62.2921372445085,68.2170936742846,57.1090225558787,64.6572334300291,59.2731055526432,60.918387239525,55.8372265696415,51.0381535512125
57.4720138640692,67.4147479980445,68.118637310526,44.3929434148239,59.0192076810374,54.5291630126863,58.1405074408765,61.9649503241329,53.8172664633129,68.9545289996725,64.9996885562191,48.53049890899,46.9587675879936,50.2485429940331,40.651358045273,58.4926488728057,68.9850668451787,66.9998715947088,69.3116226913012,54.8726297055401,62.7551609652711,62.5800842600027,56.9013789336341,62.2921955541824,68.2205819294375,57.1090235503148,64.8343844727603,59.2734559041354,60.9184121323436,55.8372265696509,51.0382738658909
57.4720140283359,67.4161730782207,68.1186381091797,44.3953212994808,59.020295430001,54.5294957816801,58.1787171136582,61.9649824265314,53.817280817431,68.9584811844244,64.9997067782056,48.6307197618158,46.9592095778763,50.248814674442,40.6774693659472,58.4929973322939,68.9854800464201,66.9998753622425,69.3116762512883,54.8726461968031,62.7670301106422,62.580086007714,56.9042655410343,62.2921958291444,68.2207879703719,57.1197904038147,64.8419073400159,59.2735563910991,60.918414657969,55.8372265696509,51.0385935973904
57.4720141130244,67.4536999951563,68.1187477706521,44.3953516562648,59.020397226178,54.5295577748925,58.2058256718718,61.9649830485423,53.8172854087328,68.9596322102326,64.9997134878677,48.6460116654655,46.9731978927388,50.2489872607391,40.7040761437071,58.5049219215609,68.9896587892498,66.9998825938019,69.3116783492059,54.8726470818006,62.7676115520879,62.5800862356139,56.9045846632284,62.2991044101532,68.2207879703719,57.1200229604675,64.8424165443979,59.2735601833733,60.9184150961011,55.8401470127979,51.0386490626887
57.4720141556769,67.4737665834513,68.118784329393,44.3953777584469,59.0204852425338,54.5296314006996,58.341161829912,61.9649830605131,53.8172862020488,68.9597545085117,64.9997161537374,48.6513451402407,46.9734917315209,50.2490322999141,40.7113205313948,58.5209858544228,68.9907918928986,67.0001209389943,69.3116800047858,54.8726471628897,62.7676266335703,62.580086242999,56.904599894577,62.3080395986268,68.24268810779,57.1200308027587,64.8587050872688,59.273562622421,60.9184151317214,55.8558810684836,51.038695706409
57.4720141655426,67.4785331117054,68.118784329393,44.3953804058708,59.0204938277511,54.5296797877942,58.4849959794919,61.9649830648727,53.8172864874681,68.9597580615603,64.9997162635017,48.6701075150052,46.9737261908869,50.2490327534058,40.7121925621179,58.5231949429304,68.9907918928986,67.0003807375428,69.3116804932253,54.8726472046605,62.7676302053816,62.5800862554061,56.9046048827735,62.3146475755457,68.2435696442929,57.1200328115217,64.8642557320369,59.273565195284,60.9184151399274,55.8956578516414,51.0386981093621
57.472014169482,67.4789248245407,68.1187886491585,44.3953820842128,59.0204976074418,54.5297516896318,58.5456448992051,61.9649830650011,53.8172865955351,68.9597596835869,64.9997165221347,48.6882750773847,46.9756623901382,50.249033144324,40.7123329306372,58.5234868581449,68.9908126090117,67.0003897000492,69.3116831632955,54.8726472085033,62.7676309362148,62.5800862702883,56.9046074591751,62.3158224176523,68.2438366882227,57.1200335230175,64.865771172447,59.2735656509723,60.918415246754,55.8967602847743,51.0386984473766
57.4720141703685,67.478970834807,68.1187889189694,44.4044721544096,59.0204989016803,54.5297700405592,58.5574053775258,61.9649830650068,53.8172867078562,68.9597614912926,64.9997165818142,48.6988193486036,46.975891388159,50.2490336211489,40.7123532231025,58.5236979215725,68.990853935876,67.0004025430957,69.3116836817447,54.8726472085132,62.7676315527827,62.5800862957776,56.9046078159056,62.3233043750692,68.2438990689281,57.120034757338,64.8662542639213,59.2735658467773,60.9184152557468,55.8972176516236,51.0386996503638
57.4720141705645,67.479023648722,68.118789581314,44.4070432318682,59.0204999693613,54.5297899635405,58.558193260928,61.9649830650078,53.8172867365007,68.9597622077748,64.9997165868255,48.7017170150486,46.9759262275965,50.2490339617409,40.7134044202744,58.5237028999774,68.9909719952631,67.0004078957245,69.3116839047336,54.8726472085194,62.767631622749,62.5800863221458,56.9046084230491,62.3233043750692,68.2628617995234,57.1200360454623,64.8662659455823,59.2735670708391,60.9184152566976,55.8986256829792,51.0386996503638
57.4720141705659,67.4790246737219,68.1187899309396,44.4074365432698,59.0205003577422,54.5298010965213,58.5582635686364,61.9649830650079,53.8172867387551,68.9597622311749,64.9997196002624,48.7017764077099,46.9760844025367,50.2490340698906,40.7144621993164,58.5237231672099,68.9910015414395,67.0004081702093,69.3406953620901,54.872647208521,62.7676316307704,62.5800863361824,56.9046085177628,62.3311469031615,68.2647000625105,57.1200381643607,64.8662705170157,59.273568855765,60.9184152567383,55.8991773369774,51.038699783515
57.4720141705682,67.4790247805698,68.1187901558477,44.4075988205524,59.0205004639912,54.529802422716,58.5582836307857,61.964983065008,53.8172867395755,68.9597622443569,64.9997201080833,48.7018020430205,46.9764215045426,50.2490340833857,40.7146676294697,58.5240577822271,68.9910141591818,67.0004373448574,69.3946645234222,54.8726472085214,62.7676316309188,62.5800863453711,56.9046085264952,62.3311469031615,68.2649543438452,57.12003931447,64.8662745537673,59.2735704267197,60.9184152567731,55.8992908723226,51.0386999225788
57.4720141705685,67.4790248104919,68.1187901619603,44.4076029735824,59.020500473541,54.5298029768019,58.5582844783378,61.964983065008,53.8172867396426,68.959762246362,64.9997237085763,48.7018054518162,46.9765769374937,50.2490340884199,40.7146988394691,58.5244797609175,68.9910170922983,67.0004601659548,69.3947950982623,54.8726472085214,62.7676316309266,62.5800863497394,56.9046085450054,62.3311469031615,68.2649856021645,57.1200394922949,64.8662763809185,59.2735725256767,60.9184152567775,55.8993009139978,51.0386999861972
57.4720141705685,67.4790248672899,68.1187901699188,44.4076031463597,59.0205004747659,54.5298029933312,58.5582847741595,61.964983065008,53.8172867396435,68.9597622463824,64.9997253236503,48.701813409432,46.9766018701965,50.249034091363,40.7147402181402,58.5245160031167,68.9910174514369,67.0004612836544,69.394811836209,54.8726472085216,62.7676316309273,62.5800863506607,56.9046085557273,62.3313839976884,68.2649941499536,57.1200395167373,64.8662782576801,59.2735734321955,60.9184152567776,55.8993047800272,51.0387000378713
57.4720141705685,67.4790249047373,68.1187901861394,44.4076036136219,59.0205004757396,54.5298029963842,58.5650541255202,61.964983065008,53.8172867396441,68.9597622463911,64.9997260611165,48.7018239405095,46.9766119706374,50.2490341408832,40.7147653299751,58.5245194535018,68.9910176578478,67.0004624809833,69.3965060749634,54.8726472085216,62.7676316309282,62.5800865933545,56.9046085596418,62.3314016126044,68.2649942443879,57.1200395235611,64.8662809468635,59.2735736646791,60.9184152567777,55.8993057308387,51.0387000467263
57.4720141705685,67.4790249201166,68.1187901920243,44.4076042368891,59.0205004757612,54.5298029971265,58.569693422022,61.964983065008,53.8172867396441,68.9597622464,64.9997305523139,48.7018569664298,46.9766181309103,50.2490341587964,40.7147686979961,58.5245202441712,68.9910176586455,67.0004699435223,69.3966248996975,54.8726472085216,62.7676316309282,62.5800866926907,56.9046085616664,62.3314016267741,68.2649943071646,57.1200395243818,64.8662819947169,59.2735738491804,60.9184152567777,55.8993062168918,51.0387000493093
57.4720141705685,67.4790249251025,68.1187901949062,44.4076046763388,59.0205004757641,54.5298030006503,58.569693422022,61.964983065008,53.8172867396442,68.9597622464021,64.9997311505657,48.7019075275871,46.9766194396047,50.2490341726906,40.714774154592,58.5245202492441,68.9910176598143,67.0004715674341,69.3966322436999,54.8726472085216,62.7676316309284,62.5800867682228,56.9046085628128,62.3314016268001,68.2650167771148,57.1200395246414,64.8662968212804,59.2735747146681,60.9184152567784,55.8993062475495,51.0387000517069
57.4720141705685,67.4790249264063,68.1187901961876,44.4076048633479,59.0205004757651,54.5298030007416,58.569693422022,61.964983065008,53.8172867396442,68.9597622464022,64.9997318617568,48.7019962831237,46.9766196220621,50.2490341740016,40.7147880834737,58.5245202526439,68.9910176621994,67.0004719541818,69.3966360403625,54.8726472085216,62.7676316309284,62.5800867719011,56.9046085641393,62.3314016268001,68.2650292564352,57.120039524705,64.8662980051137,59.2735751404235,60.9184152567785,55.8993062503791,51.0387000530076
57.4720141705685,67.4790249268187,68.118790196749,44.4076050492611,59.0205004757655,54.5298030009056,58.5706304155626,61.964983065008,53.8172867396442,68.9597622464022,64.9997326788288,48.7020696051395,46.9766197681391,50.2490341742727,40.7147889499207,58.5245202642942,68.9910176631814,67.0004757317733,69.3966379319416,54.8726472085216,62.7676316309284,62.580086773022,56.904608566098,62.3314016268001,68.2650296580552,57.1200395247551,64.8662981156988,59.2735752566412,60.9184152567785,55.8993062504622,51.0387000535765
57.4720141705685,67.4790249269777,68.1187903051713,44.4076050952228,59.0205004757656,54.5298030012037,58.5706326393322,61.964983065008,53.8172867396442,68.9597622464023,64.9997327695804,48.7021010971528,46.9766198636621,50.2490341743821,40.7147899453284,58.5245202649156,68.9910176632366,67.0004761076515,69.3966380557001,54.8726472085216,62.7676316309284,62.5800867733525,56.9046085829952,62.3315050652758,68.2650297291379,57.1200395248263,64.8662983205189,59.2735752740785,60.9184152567785,55.8993062504682,51.038700053745
57.4720141705685,67.4790249271205,68.118790336535,44.407605100344,59.0205004757656,54.5298030018656,58.5706327193393,61.964983065008,53.8172867396442,68.9597622464023,64.9997328084445,48.7021497193804,46.9766199477774,50.2490341751288,40.7147899773223,58.5245202649677,68.9910176634608,67.0004761425156,69.3966380568454,54.8726472085216,62.7676316309284,62.5800867735338,56.9046086096923,62.3324773596469,68.265029935446,57.1200395248443,64.866298389058,59.2735752948154,60.9184152567785,55.899306250469,51.0387000539067
57.4720141705685,67.4790249271844,68.118790337042,44.4076051015556,59.0205004757656,54.5298030020789,58.5708754343423,61.964983065008,53.8172867396442,68.9597622464023,64.999732890313,48.7021685734253,46.9766200459785,50.2490341758213,40.714789979881,58.5245202649703,68.9910176638243,67.0004761513342,69.3966380578561,54.8726472085216,62.7676316309284,62.5800867736193,56.9046086105662,62.3339851918268,68.2650302508828,57.1200395248471,64.8662983901932,59.2735753032162,60.9184152567785,55.8993062504695,51.038700053969
57.4720141705685,67.4790249272085,68.1187903375075,44.407605101831,59.0205004757656,54.5298030021019,58.5711824570108,61.964983065008,53.8172867396442,68.9597622464023,64.9997330738178,48.7021779937403,46.9766200743854,50.2490341768828,40.7147899819397,58.5245202649709,68.9910176640015,67.0004761522597,69.396638058493,54.8726472085216,62.7676316309284,62.5800867737052,56.9046086119196,62.334279864633,68.2650325656808,57.1200395248478,64.866298390216,59.2735753034486,60.9184152567785,55.8993062504699,51.0387000539864
57.4720141705685,67.4790249629222,68.1187903375988,44.4076051020177,59.0205004757656,54.5298030021292,58.5712323175544,61.964983065008,53.8172867396442,68.9597622464023,64.9997331906295,48.7021815265098,46.9766200798257,50.2490341770924,40.7147899819571,58.5245202649709,68.9910176640297,67.000476152963,69.3966380585062,54.8726472085216,62.7676316309284,62.5800867737126,56.9046086119533,62.3343497905797,68.2650351494728,57.1200395248479,64.8662983902186,59.273575303667,60.9184152567785,55.8993062504699,51.0387000539965
