68.5636701326395,68.284015706116,67.7079557351185,67.8131293573421,68.3721028758725,67.4814887252067,69.0995829512457,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.520266300185,67.7558515446727,65.7668563099795,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.1935040705346,66.371657104323,66.3757023735928,67.8371718030716,68.0286355275943,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.284015706116,67.9709816568249,67.8131293573421,68.3721028758725,67.4814887252067,69.3601173051706,68.421836925636,68.3327180919179,68.1572255075446,68.489595609715,65.9139089347812,67.7555677189879,67.7558515446727,65.8233202435937,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2005644823018,66.371657104323,66.3757023735928,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.4814887252067,69.3601173051706,68.421836925636,68.3514006132382,68.1572255075446,68.489595609715,65.9139089347812,67.7555677189879,67.9443125220167,65.8233202435937,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2005644823018,66.371657104323,66.3757023735928,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.4814887252067,69.3601173051706,68.421836925636,68.3514006132382,68.1572255075446,68.489595609715,65.9139089347812,67.7555677189879,67.9443125220167,65.8233202435937,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2055458814497,66.371657104323,66.3757023735928,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.4814887252067,69.3601173051706,68.421836925636,68.3514006132382,68.1572255075446,68.489595609715,65.9745280531643,67.8192064780508,67.9443125220167,65.8233202435937,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2055458814497,66.371657104323,66.3757023735928,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.4814887252067,69.3601173051706,68.421836925636,68.3514006132382,68.1572255075446,68.489595609715,65.9745280531643,67.8192064780508,67.9443125220167,66.4355232216913,67.7695223685311,67.1521831201647,68.8076269740601,68.0158437049446,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2090872665333,66.371657104323,66.3783495187942,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.973201140798,69.3601173051706,68.421836925636,68.3514006132382,68.1572255075446,68.489595609715,65.9745280531643,68.0180012396405,67.9443125220167,66.4355232216913,67.7695223685311,67.15594303494,68.8076269740601,68.2947451263524,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.2090872665333,66.371657104323,66.3783495187942,67.8371718030716,68.923451850713,67.4945571842884,66.6650734476653,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.973201140798,69.3601173051706,68.4290703404493,68.3514006132382,68.1572255075446,68.489595609715,65.9923863338207,68.0180012396405,67.9443125220167,66.4355232216913,67.7695223685311,67.15594303494,68.8076269740601,68.2947451263524,68.7332547618425,68.0378070326675,67.6864627503967,66.6222990284568,68.4434928556723,66.371657104323,66.3783495187942,67.8371718030716,68.923451850713,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.5337901149246,67.9709816568249,68.575437177364,68.3721028758725,67.973201140798,69.3601173051706,68.4290703404493,68.3514006132382,68.1572255075446,68.489595609715,65.9923863338207,68.0180012396405,67.9443125220167,66.4355232216913,67.7695223685311,67.15594303494,68.8076269740601,68.2947451263524,68.7332547618425,68.0378070326675,67.6864627503967,66.7963011359735,68.4434928556723,66.371657104323,66.3783495187942,67.8371718030716,68.923451850713,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.5337901149246,68.0087903789404,68.6581472843942,68.3721028758725,67.973201140798,69.3601173051706,68.4290703404493,68.3514006132382,68.1572255075446,68.489595609715,65.9923863338207,68.0180012396405,67.9443125220167,66.4355232216913,68.4400001700542,67.1912293066108,68.8076269740601,68.4298417052752,68.7332547618425,68.0378070326675,67.6864627503967,66.7963011359735,68.4434928556723,66.371657104323,66.4681147622534,67.8371718030716,68.923451850713,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.6306388602287,68.0087903789404,68.6581472843942,68.3721028758725,68.1089543624626,69.5726388074956,68.4290703404493,68.3514006132382,68.1572255075446,68.489595609715,65.9923863338207,68.2321063751238,67.9443125220167,66.4355232216913,68.4400001700542,67.1912293066108,68.8076269740601,68.4298417052752,68.7332547618425,68.0378070326675,67.6864627503967,66.7963011359735,68.4434928556723,66.371657104323,66.4681147622534,67.8371718030716,68.923451850713,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.6306388602287,68.0087903789404,68.6581472843942,68.3721028758725,68.1089543624626,69.5726388074956,68.5401675970522,68.3514006132382,68.1572255075446,68.489595609715,65.9923863338207,68.2321063751238,67.9443125220167,66.4355232216913,68.4400001700542,67.1975255088845,68.8076269740601,68.4815712474684,68.771710655338,68.0378070326675,67.6864627503967,66.7963011359735,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,68.923451850713,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.6306388602287,68.0087903789404,68.6581472843942,68.3721028758725,68.1089543624626,69.5726388074956,68.5401675970522,68.3532581734535,68.1572255075446,68.489595609715,66.0612300042793,68.2321063751238,67.9443125220167,66.4355232216913,68.4400001700542,67.1975255088845,68.8076269740601,68.4815712474684,68.771710655338,68.0378070326675,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.0962902093268,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.1089543624626,69.5726388074956,68.5401675970522,68.3532581734535,68.1572255075446,68.489595609715,66.0612300042793,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.1975255088845,68.8076269740601,68.4815712474684,68.9018181434002,68.0378070326675,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.0962902093268,67.4945571842884,67.8465584158181,68.9419489785955
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.1089543624626,69.5726388074956,68.5401675970522,68.3532581734535,68.1572255075446,68.489595609715,66.0612300042793,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.2492334337846,68.8076269740601,68.4815712474684,68.9018181434002,68.0451492104954,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.0962902093268,67.4945571842884,67.8465584158181,68.9624376592869
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.3954245549039,69.5726388074956,68.5401675970522,68.3532581734535,68.1572255075446,68.489595609715,66.0612300042793,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.2492334337846,68.8076269740601,68.4815712474684,68.9018181434002,68.0451492104954,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.0962902093268,67.4945571842884,67.8465584158181,68.9624376592869
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.3954245549039,69.5760537122515,68.557280154811,68.3532581734535,68.1572255075446,68.489595609715,66.0612300042793,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.5182256673252,68.8076269740601,68.509276855466,68.9018181434002,68.0451492104954,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.0962902093268,67.9629736841733,67.8465584158181,68.9624376592869
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.3954245549039,69.5760537122515,68.557280154811,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.5182256673252,68.8076269740601,68.509276855466,68.9018181434002,68.0451492104954,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.145258547426,67.9629736841733,67.8465584158181,68.9624376592869
68.5636701326395,68.7579890210263,68.0087903789404,68.6581472843942,68.3721028758725,68.3954245549039,69.5760537122515,68.9492385354259,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4355232216913,68.4400001700542,67.5182256673252,68.8076269740601,68.509276855466,68.9018181434002,68.1806414261232,67.6864627503967,67.147608406966,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.145258547426,67.9629736841733,67.8465584158181,68.9624376592869
68.5636701326395,68.8273082238513,68.0087903789404,68.6581472843942,68.4491381309784,68.3954245549039,69.5760537122515,68.9492385354259,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4501438800484,68.4400001700542,67.5182256673252,68.8076269740601,68.509276855466,68.9018181434002,68.1806414261232,67.6864627503967,67.8259620298907,68.4434928556723,66.371657104323,66.4681147622534,67.9268090460839,69.1763199584414,67.9629736841733,67.8465584158181,69.0391309650999
68.5636701326395,68.8273082238513,68.0087903789404,68.6581472843942,68.4491381309784,68.3954245549039,69.5760537122515,68.9492385354259,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4501438800484,68.4400001700542,67.5182256673252,68.8076269740601,68.6888425655536,68.9018181434002,68.2607261104467,67.6864627503967,67.8259620298907,68.6383265486194,66.371657104323,66.4681147622534,67.9268090460839,69.1763199584414,67.9629736841733,67.8465584158181,69.0391309650999
68.5636701326395,68.8273082238513,68.0087903789404,68.6581472843942,68.4491381309784,68.3954245549039,69.5760537122515,68.9492385354259,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4501438800484,68.4400001700542,67.6651670320431,68.8076269740601,68.6888425655536,68.9018181434002,68.2607261104467,67.6864627503967,67.8259620298907,68.6383265486194,66.371657104323,66.4681147622534,67.9758221571357,69.1763199584414,67.9629736841733,67.8465584158181,69.0391309650999
68.5636701326395,68.8273082238513,68.0087903789404,68.6581472843942,68.4491381309784,68.3954245549039,69.5857856556418,68.9492385354259,68.3532581734535,68.1572255075446,68.489595609715,66.0659124141943,68.2321063751238,68.1263455879586,66.4501438800484,68.4400001700542,67.6651670320431,68.8076269740601,68.6888425655536,68.9018181434002,68.2607261104467,67.6864627503967,67.8259620298907,68.6383265486194,66.371657104323,66.4681147622534,67.9758221571357,69.1763199584414,68.1786039094855,67.8465584158181,69.0391309650999
48.6075244627187,41.6945198108307,33.3348241744704,54.335836015634,20.0697341279571,15.8824876128431,20.4113363470527,30.7099023576491,42.6769655700432,37.2831558585673,57.5103989388763,27.4257663025703,32.0596651467264,66.774175236986,43.6115999618497,31.8360113585675,29.6844749805497,40.5327689693655,32.208594343798,28.8184933827734,40.3182827758199,37.4322682362425,55.7229871790367,28.3469693231393,40.2152077449408,53.6571659483849,28.3170539955615,40.9226564953513,49.8727771055836,31.8447188508278,39.7320987743353
65.9116768362686,66.2133919820533,61.8687414963268,65.7671371572668,63.526492799715,62.7322149317368,63.9254249661632,65.1076620034822,66.7446028466225,61.2263216986354,66.7252875015637,65.1887170760094,67.2213617663361,66.774175236986,68.0875181253463,63.6757767134847,63.4718758097714,62.3703338879705,64.4858016704575,62.7111672729228,65.5401423606845,62.8072890629291,68.4626816498388,67.4818317561768,61.5599885706598,67.7502294376394,66.4976289255997,66.615480995892,66.6102003661408,65.7007669802936,62.2290722116285
66.0350680747248,66.2133919820533,61.8687414963268,65.7671371572668,66.6802480068382,67.6811765068611,65.9751892487588,65.1076620034822,66.7446028466225,61.2263216986354,66.7252875015637,65.1887170760094,67.2213617663361,66.774175236986,68.0875181253463,63.6757767134847,67.5448758357137,62.8346492475919,67.2518400254069,65.62692603603,67.5235495394127,62.8072890629291,68.4626816498388,67.4818317561768,67.9042991823729,67.7502294376394,67.1535804353194,66.615480995892,66.6102003661408,65.7007669802936,65.7306519814896
66.0350680747248,66.2133919820533,62.82299638534,66.0461380647941,66.6802480068382,67.6811765068611,67.1186396242374,66.5273560193806,66.7446028466225,62.9714997617862,67.1889259992966,66.0954974791989,67.2213617663361,66.774175236986,68.0875181253463,63.6757767134847,67.5448758357137,62.8346492475919,67.2518400254069,65.62692603603,67.5235495394127,63.8387858513227,68.4626816498388,67.4818317561768,67.9042991823729,68.45982535931,67.1535804353194,66.615480995892,67.5535545550804,65.7007669802936,65.7306519814896
66.0350680747248,66.2133919820533,62.82299638534,66.0461380647941,67.7154167420671,67.6811765068611,67.1186396242374,66.5273560193806,66.7446028466225,62.9714997617862,67.3570780004843,66.0954974791989,67.9288077107403,67.0845069643588,68.0875181253463,63.6757767134847,67.5448758357137,62.8346492475919,67.2518400254069,65.7346499905775,67.7947556409695,63.8387858513227,68.4626816498388,67.4818317561768,67.9042991823729,68.45982535931,67.5164534196122,68.9972862603835,67.5535545550804,65.7007669802936,65.7306519814896
66.0350680747248,66.2797199858135,62.8819602922296,66.5543448540379,67.7154167420671,67.6811765068611,67.1186396242374,66.5273560193806,66.7446028466225,63.3401550149978,67.3570780004843,66.0954974791989,67.9288077107403,67.0845069643588,68.0875181253463,63.6757767134847,67.5448758357137,62.8346492475919,67.2518400254069,65.7346499905775,67.7947556409695,63.8592936565192,68.5630513008512,67.4818317561768,67.9042991823729,68.45982535931,67.5164534196122,68.9972862603835,67.5535545550804,65.7007669802936,66.3251956101591
66.2812413559251,66.2797199858135,62.8819602922296,66.5543448540379,67.7154167420671,67.6811765068611,67.1186396242374,66.5273560193806,66.7446028466225,63.3401550149978,67.3570780004843,66.0954974791989,68.6429180187629,68.4769583698537,68.0875181253463,63.6757767134847,68.3350051866642,62.8346492475919,67.4497919383485,66.4049692063114,67.815206237492,63.8592936565192,68.5630513008512,67.4818317561768,67.9042991823729,68.45982535931,67.5164534196122,68.9972862603835,67.5535545550804,65.7007669802936,66.3251956101591
