69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.7707418650266,69.667426302414,68.5061695548482,69.3835353628272,68.5516741120136,68.3706234747479,66.2873991453224,68.2117281554606,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.919841315503,65.3238052183271,69.3444578623578,69.3871223434083,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.7707418650266,69.667426302414,68.5061695548482,69.3835353628272,68.5516741120136,68.3706234747479,66.2873991453224,68.2117281554606,68.6726778050565,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.919841315503,65.3238052183271,69.3444578623578,69.3871223434083,68.3169986884258,66.8088221069284,67.7336849175804
69.6757066405929,69.2417978575454,68.3421916849086,67.4714028870498,69.1239390558834,67.7707418650266,69.667426302414,68.5061695548482,69.3835353628272,68.5516741120136,68.3706234747479,66.2873991453224,68.2117281554606,68.7375897780261,67.7534427805498,67.7004845899837,68.33872129036,67.5026714212721,68.9628559983019,69.0278572951223,68.5069473468323,67.4675935859084,69.5250005643125,69.3246717769019,68.919841315503,65.3238052183271,69.3444578623578,69.3871223434083,68.3169986884258,66.8088221069284,67.7998537663644
18.5180727225472,36.7224608651003,15.9938966410657,56.2534160162885,48.8070075954055,44.9478984856173,26.8704967666871,30.5723193753493,59.7562112424095,37.6491073599813,58.9901518006674,21.3060590170225,48.7086396038194,44.7321098536001,20.6569533356758,56.6294718432108,35.7579493464614,63.3623495469884,52.7291102364753,35.6126579113706,43.669923956787,52.4506544932056,54.8248225163224,13.5273688962385,45.2408550769397,9.33402196003802,32.6645401081435,64.678903583563,47.8729593915116,30.8953835916126,49.5613279198485
67.4455287858371,67.5230196097345,61.8295644127321,65.4322544820346,67.1599848390561,63.6059132308546,66.8654343186431,65.2937469557468,66.6276307440665,64.1770125048671,66.4357587468827,67.1933008257996,68.5584019112518,67.4393380779358,67.0447899345155,66.126225133089,64.4914787063518,63.3623495469884,66.0176093376819,62.8164409201816,62.6054350575619,60.8592704626145,68.1922145881109,65.9428364513397,60.7872766249256,66.7961583972708,68.1336162395294,66.1091733162128,67.4129984079075,67.6682749705171,65.3681313623308
67.4455287858371,67.5230196097345,62.5231215177293,65.4322544820346,67.1599848390561,63.6059132308546,66.8654343186431,65.2937469557468,67.5484713844144,64.1770125048671,66.4357587468827,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,63.3623495469884,66.0301095304514,62.8164409201816,67.7809387650771,60.8592704626145,68.1922145881109,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,67.4129984079075,67.6682749705171,65.3681313623308
67.4455287858371,67.5230196097345,62.5231215177293,65.4322544820346,67.1599848390561,63.6059132308546,66.8654343186431,65.5386361447376,67.5484713844144,64.813057092316,66.4357587468827,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,66.9305553577539,62.8164409201816,67.7809387650771,63.5609569407801,68.1922145881109,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,67.4129984079075,67.6682749705171,65.3681313623308
67.4455287858371,67.5230196097345,62.5231215177293,65.4322544820346,67.1599848390561,63.6059132308546,66.8654343186431,65.5386361447376,67.5484713844144,64.813057092316,66.4357587468827,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,66.9305553577539,62.8164409201816,67.7809387650771,63.5609569407801,68.1922145881109,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,67.8999708728122,67.6682749705171,65.3681313623308
67.4455287858371,67.5230196097345,62.5231215177293,65.4322544820346,67.1599848390561,63.6059132308546,66.8654343186431,65.5386361447376,67.5484713844144,64.813057092316,66.4357587468827,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,66.9305553577539,62.8164409201816,67.7809387650771,63.5609569407801,68.1922145881109,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,67.8999708728122,67.6682749705171,65.3681313623308
67.4455287858371,67.5230196097345,62.5231215177293,65.4322544820346,68.5935430207129,64.1658761568228,66.8654343186431,65.5386361447376,67.5484713844144,64.813057092316,66.7625015740311,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,66.9305553577539,62.8164409201816,67.7809387650771,63.5609569407801,68.1922145881109,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,68.4332167908902,67.6682749705171,65.3681313623308
68.7232909051852,67.5230196097345,63.353498756282,65.4322544820346,68.5935430207129,64.1658761568228,66.8654343186431,65.5386361447376,67.5484713844144,64.813057092316,66.7625015740311,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,66.9305553577539,62.8164409201816,68.2552449917592,63.5609569407801,68.9279295439481,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,68.4332167908902,67.6682749705171,65.3681313623308
68.7232909051852,67.5230196097345,63.353498756282,65.4322544820346,68.5935430207129,64.1658761568228,66.8654343186431,65.5386361447376,68.1485333864841,64.813057092316,66.7625015740311,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,67.6255331038238,67.2945207920047,68.2552449917592,63.5609569407801,68.9279295439481,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,68.4332167908902,67.6682749705171,65.3681313623308
68.7232909051852,67.6271213338216,64.9703981532027,65.4322544820346,68.5935430207129,64.1658761568228,66.8654343186431,65.5386361447376,68.1485333864841,64.813057092316,66.7625015740311,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,64.4914787063518,65.1965825458995,67.6255331038238,67.2945207920047,68.2552449917592,63.5609569407801,68.9279295439481,65.9428364513397,68.1906480419838,66.7961583972708,68.1336162395294,66.6793170458081,68.4332167908902,67.6682749705171,65.3681313623308
68.7232909051852,67.7222075798971,64.9703981532027,65.4322544820346,68.5935430207129,65.6343640217907,66.8654343186431,67.6059838104338,68.1485333864841,64.813057092316,67.4436987255178,67.1933008257996,68.5584019112518,67.4393380779358,68.3590673123313,66.126225133089,66.4797158125457,65.1965825458995,67.6255331038238,67.2945207920047,68.2552449917592,63.5609569407801,68.9279295439481,65.9428364513397,68.4476566526175,66.7961583972708,68.8014309649743,66.6793170458081,68.4332167908902,67.6682749705171,65.3681313623308
68.7232909051852,67.7222075798971,64.9703981532027,65.4322544820346,68.7116497890153,66.1101228520921,66.8654343186431,67.6059838104338,68.1485333864841,64.813057092316,67.4436987255178,67.1933008257996,68.5584019112518,67.8049341838284,68.3590673123313,66.126225133089,66.4797158125457,66.7425232717385,68.5909263989638,67.2945207920047,68.2552449917592,63.8494200961984,69.0616916799043,67.8401567505999,68.4476566526175,66.7961583972708,68.8014309649743,66.6793170458081,68.4971950015114,67.6682749705171,66.2073833799992
68.7232909051852,67.7222075798971,66.9793037512063,65.7396620853283,68.7116497890153,66.1101228520921,66.8654343186431,67.6059838104338,68.1485333864841,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.04603485148,68.7471319770653,66.126225133089,66.4797158125457,66.7425232717385,68.5909263989638,67.2945207920047,68.2552449917592,63.8494200961984,69.0616916799043,67.8401567505999,68.4476566526175,66.9496241695213,68.8014309649743,66.6793170458081,68.4971950015114,68.1932503229474,66.2073833799992
68.7232909051852,67.7222075798971,66.9793037512063,65.7396620853283,68.7116497890153,66.1101228520921,66.8654343186431,67.6059838104338,68.1485333864841,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.04603485148,68.7471319770653,66.126225133089,66.4797158125457,66.7425232717385,68.5909263989638,67.2945207920047,68.2552449917592,63.8494200961984,69.0616916799043,67.8401567505999,68.4476566526175,66.9496241695213,68.8014309649743,66.6793170458081,68.4971950015114,68.1932503229474,66.2073833799992
68.7232909051852,68.0200661541634,66.9793037512063,65.7396620853283,68.7116497890153,66.1101228520921,66.8654343186431,67.6059838104338,68.1485333864841,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.04603485148,68.7471319770653,66.126225133089,66.9623076975644,66.7425232717385,68.5909263989638,67.2945207920047,68.2552449917592,63.8494200961984,69.0616916799043,67.8401567505999,68.4476566526175,67.1743863553297,68.8014309649743,66.8364027952054,68.4971950015114,68.1932503229474,66.2073833799992
68.7232909051852,68.0200661541634,66.9793037512063,65.7396620853283,68.7116497890153,66.1101228520921,66.8654343186431,67.6059838104338,68.1485333864841,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.04603485148,68.7471319770653,66.126225133089,67.1458554716253,66.7425232717385,68.5909263989638,67.2945207920047,68.2552449917592,63.8494200961984,69.0616916799043,67.8401567505999,68.4476566526175,67.1743863553297,68.8014309649743,66.8364027952054,68.4971950015114,68.1932503229474,66.2073833799992
68.7232909051852,68.0200661541634,66.9793037512063,65.7396620853283,68.7116497890153,66.1101228520921,66.8654343186431,67.8364775995163,68.1485333864841,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.04603485148,68.7471319770653,66.126225133089,67.1458554716253,66.7425232717385,68.9590187922607,67.2945207920047,68.2552449917592,63.9623962086918,69.0616916799043,67.8401567505999,68.6622842442214,67.1743863553297,68.938983081246,66.8364027952054,68.4971950015114,68.1932503229474,66.5088464214522
68.7232909051852,68.0200661541634,66.9793037512063,65.7396620853283,68.8253514023977,66.1101228520921,66.8654343186431,67.8364775995163,68.56525356173,65.8146597664043,67.4436987255178,67.8187167212662,68.9944148684182,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9590187922607,67.2945207920047,68.6943502159136,63.9623962086918,69.0616916799043,67.9816176674121,68.6668767306255,67.1743863553297,68.938983081246,66.8364027952054,69.0678256958149,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,66.9793037512063,66.004883580321,68.8253514023977,66.1101228520921,66.8654343186431,67.8364775995163,68.56525356173,67.2937152526631,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9590187922607,67.2945207920047,68.6943502159136,63.9623962086918,69.0616916799043,67.9816176674121,68.6668767306255,67.3573998917176,68.938983081246,67.7545800785914,69.0678256958149,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,67.3344163628041,66.004883580321,68.8253514023977,66.1101228520921,66.8654343186431,67.8364775995163,68.56525356173,67.2937152526631,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9590187922607,67.2945207920047,68.6943502159136,63.9623962086918,69.0616916799043,67.9816176674121,68.6668767306255,67.3573998917176,68.938983081246,67.7545800785914,69.0678256958149,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,67.3344163628041,66.004883580321,68.8253514023977,66.1101228520921,66.8654343186431,67.8364775995163,68.56525356173,67.2937152526631,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9590187922607,67.2945207920047,68.8339033841804,63.9623962086918,69.0616916799043,67.9816176674121,68.6668767306255,67.3573998917176,68.938983081246,67.7545800785914,69.0678256958149,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,67.3344163628041,66.004883580321,68.8253514023977,66.1101228520921,66.8654343186431,68.4471609631701,68.56525356173,67.2937152526631,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,63.9623962086918,69.0616916799043,67.9816176674121,69.3149734469726,67.3573998917176,68.9990723636012,67.7545800785914,69.0678256958149,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,67.3344163628041,66.004883580321,69.2509587154501,66.1101228520921,66.8654343186431,68.4471609631701,68.8085899726811,67.2937152526631,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,64.0719578973448,69.0616916799043,68.1049570665506,69.3149734469726,67.3573998917176,68.9990723636012,67.7545800785914,69.5762402336215,68.1932503229474,66.6800453574398
68.7232909051852,68.0200661541634,67.3344163628041,66.004883580321,69.2509587154501,66.1101228520921,66.8654343186431,68.4471609631701,68.8085899726811,67.3716372238366,67.4436987255178,67.8523098776317,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,64.0719578973448,69.1244732564805,68.1049570665506,69.3149734469726,67.3573998917176,68.9990723636012,68.0375514143482,69.5762402336215,68.1932503229474,66.7447579648684
68.7232909051852,68.243514764704,67.3344163628041,66.004883580321,69.2509587154501,66.1101228520921,66.8654343186431,68.4471609631701,68.8085899726811,67.3716372238366,67.4436987255178,67.8557157196312,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,64.0719578973448,69.2061713279195,68.1049570665506,69.3149734469726,67.3678678524744,68.9990723636012,68.6298515807932,69.5762402336215,68.7291775176488,66.7447579648684
68.7232909051852,68.243514764704,67.6341447071662,66.004883580321,69.2509587154501,66.1101228520921,66.8654343186431,68.4471609631701,68.8085899726811,67.3716372238366,67.4436987255178,67.8557157196312,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,64.0719578973448,69.2061713279195,68.1049570665506,69.3149734469726,67.4370739482339,68.9990723636012,68.6298515807932,69.5762402336215,68.7291775176488,66.7447579648684
68.7232909051852,68.243514764704,67.6341447071662,66.004883580321,69.2509587154501,66.2249514334977,66.8654343186431,68.4471609631701,68.8085899726811,67.3716372238366,67.4436987255178,67.8557157196312,69.4637867165098,68.7776225723682,69.0899355879488,66.126225133089,67.1458554716253,66.755783796814,68.9712135501608,67.2945207920047,68.8339033841804,64.0719578973448,69.2061713279195,68.1049570665506,69.3149734469726,67.4370739482339,68.9990723636012,68.6298515807932,69.5762402336215,68.7291775176488,66.7447579648684
