14.4850930143406,56.1567976535388,29.0100554884034,31.7777173275857,55.2229097588242,29.0257689861397,51.8070776170239,37.7624435146026,52.0055493378427,51.8764427225758,35.7134929608443,65.0966369810833,37.9183872509249,43.084230982044,59.8525027087366,31.4106602051898,49.378431211811,49.7270253200256,45.2485264733339,62.6751155740132,64.3734637314113,27.3924473693087,51.5586690692963,34.7608591904539,42.4917225081744,35.1022359730645,37.6979364521025,63.2816179936276,44.6515625224655,36.2119376590783,29.710089132788
15.2159821260216,56.1567976535388,29.0100554884034,31.7777173275857,55.2229097588242,29.0365221596616,51.8070776170239,37.7624435146026,52.0490362209845,51.8764427225758,35.7134929608443,65.0966369810833,37.9183872509249,43.084230982044,59.8525027087366,31.4187406062064,49.378431211811,49.7270253200256,45.2485264733339,62.6751155740132,64.3734637314113,27.3924473693087,51.5586690692963,34.7700427977774,42.5053903408697,35.1091303150092,38.128753691594,63.3391590454851,44.6515625224655,36.2125559120505,29.7120027720101
16.1291042159674,56.1693409774912,29.0100554884034,31.7982153957695,55.2229097588242,29.0365221596616,51.8083534131772,37.7624435146026,52.053900828334,51.8764427225758,35.7134929608443,65.1063247890342,37.9289154450941,43.0975005875837,59.8606447486768,31.5330081937224,49.378431211811,49.7270253200256,45.2485264733339,62.6751155740132,64.3739206757578,27.3926741438763,51.5601735650359,34.7700427977774,42.5053903408697,35.1158735966721,38.128753691594,63.342919194635,44.6515625224655,36.2125559120505,29.7133972909956
17.5390159911354,56.1701725254966,29.0100554884034,31.7982153957695,55.2337324649613,29.0365221596616,51.8083534131772,37.7624435146026,52.053900828334,51.8764427225758,35.7134929608443,65.1068316530832,37.935427042307,43.0975005875837,59.8610754609295,31.5604458024874,49.378431211811,49.730698352236,45.2485264733339,62.6774842932981,64.3739206757578,27.397665400063,51.5601735650359,34.7837920970525,42.5053903408697,35.1158735966721,38.128753691594,63.3801953563879,44.6515625224655,36.2427945440328,29.7133972909956
18.3119959950697,56.1701725254966,29.0100554884034,31.7982153957695,55.2337324649613,29.0365221596616,51.8083534131772,37.7624435146026,52.053900828334,51.8765511105907,35.7134929608443,65.1068316530832,37.9551006364879,43.099309896746,59.8610754609295,31.5751074384426,49.378431211811,49.7322793081047,45.2649818442149,62.6774842932981,64.3740256460953,27.4416811150262,51.5656935174063,34.7922496935085,42.5053903408697,35.1158735966721,38.128753691594,63.4373627513098,44.6515625224655,36.2454215627776,29.7133972909956
18.3541291737902,56.1701725254966,29.0100554884034,31.7982153957695,55.2337324649613,29.0365647001856,51.8083534131772,37.762661935266,52.053900828334,51.8765511105907,35.7134929608443,65.1068316530832,37.9551006364879,43.0994764277103,59.8904970947678,31.5972914467826,49.3857547540079,49.7322793081047,45.2649818442149,62.6774842932981,64.3740256460953,27.4416811150262,51.5658564900078,34.7955107054749,42.5053903408697,35.1163980188821,38.1338885700896,63.4411759356737,44.6515625224655,36.3432370697931,29.7138545638309
18.3543363765486,56.1711011753243,29.0100554884034,31.7982153957695,55.2337879351628,29.0365647001856,51.8083534131772,37.762661935266,52.0542678783428,51.8765511105907,35.7134929608443,65.1068316530832,37.9910235352383,43.0994764277103,59.8904970947678,31.5972914467826,49.3859081363419,49.7368446804561,45.2649818442149,62.6800174555715,64.3740725973574,27.5512998652177,51.5658564900078,34.7955107054749,42.5334496353649,35.1164319443571,38.1338885700896,63.4443214607505,44.6525254347686,36.4846496178535,29.7138545638309
18.3638899101826,56.1723506457143,29.0100554884034,31.8105083210596,55.2362654630347,29.0365647001856,51.8083534131772,37.762661935266,52.0542678783428,51.8765511105907,35.7134929608443,65.1068316530832,38.0034029281797,43.0994764277103,59.8904970947678,31.5972914467826,49.3859081363419,49.7368446804561,45.2649818442149,62.6800174555715,64.3740725973574,27.5512998652177,51.5678042132053,34.7955107054749,42.5334496353649,35.1164319443571,38.1338885700896,63.4501736870523,44.6525254347686,36.4846496178535,29.7138545638309
18.3641001739156,56.1801774556845,29.0100554884034,31.8154705390851,55.2362654630347,29.0365647001856,51.8083534131772,37.7632422954176,52.0542678783428,51.8765511105907,35.7134929608443,65.1068316530832,38.0034029281797,43.1003104039057,59.8904970947678,31.5972914467826,49.3859081363419,49.7368446804561,45.2649818442149,62.6800174555715,64.3741733662483,27.5743617274615,51.5678042132053,34.800591118774,42.5334496353649,35.1164319443571,38.1338885700896,63.4665395476425,44.6525254347686,36.4846496178535,29.7138545638309
18.3641001739156,56.2038344405529,29.0100554884034,31.8154705390851,55.2566043418365,29.0452632920137,51.8083534131772,37.7633277498888,52.0931653382075,51.8765511105907,35.7134929608443,65.1068316530832,38.0034029281797,43.1003104039057,59.8904970947678,31.6181612836173,49.3859081363419,49.7368446804561,45.2649818442149,62.7204698184563,64.3742851692051,27.5743617274615,51.5678042132053,34.8098626696406,42.5334496353649,35.1164768180866,38.1338885700896,63.5010494065985,44.6525254347686,36.5966034528745,29.7138545638309
18.3641001739156,56.2050516853943,29.0100554884034,31.8154705390851,55.2575542918831,29.0452632920137,51.8083534131772,37.7633277498888,52.0931653382075,51.8765511105907,35.715982544746,65.1068316530832,38.0034029281797,43.1003104039057,59.988074584957,31.6181612836173,49.3859081363419,49.7368446804561,45.2649818442149,62.7204698184563,64.3742851692051,27.5746019579638,51.5678042132053,34.8165506827564,42.5334496353649,35.1164768180866,38.1838328428902,63.5298479665174,44.6525254347686,36.6126985133182,29.7138545638309
18.3687563580071,56.2060539555688,29.026817991613,31.8154705390851,55.2575542918831,29.0452632920137,51.8083534131772,37.7633277498888,52.0946010725677,51.8765511105907,35.715982544746,65.1068316530832,38.0034029281797,43.1003104039057,59.9927099747653,31.623321879749,49.3859081363419,49.7376131347101,45.2649818442149,62.7218374123981,64.3742851692051,27.5746019579638,51.5701689733913,34.8165506827564,42.5334496353649,35.1164768180866,38.1838328428902,63.5298479665174,44.6525254347686,36.6143662467868,29.7138545638309
18.3715628861005,56.2060539555688,29.1689854533889,31.819515899828,55.2575542918831,29.0452632920137,51.8083534131772,37.7633277498888,52.0956615175734,51.8765511105907,35.715982544746,65.1068316530832,38.006133317688,43.1003104039057,59.9927099747653,31.6239346779546,49.3931425642177,49.7376131347101,45.2649818442149,62.7218374123981,64.3742851692051,27.66461060296,51.5701689733913,34.8165506827564,42.5341199458924,35.1164768180866,38.1838328428902,63.5298479665174,44.6525254347686,36.6153029596312,29.7138545638309
18.3732336172861,56.2067316922429,29.2012634682318,31.8241603815496,55.2575542918831,29.0452632920137,51.8083534131772,37.7633277498888,52.0956615175734,51.8765511105907,35.715982544746,65.1083976106936,38.0162174535445,43.1003104039057,60.0340397341905,31.6241769748985,49.3937361483688,49.7376131347101,45.2649818442149,62.7224944982434,64.3742851692051,27.66461060296,51.5702006139614,34.8165506827564,42.5480352684191,35.1167061650966,38.1838328428902,63.5328502222824,44.6525254347686,36.6215530023588,29.7138545638309
18.3733254627703,56.2090201874465,29.2012634682318,31.8241603815496,55.2575869293633,29.0452632920137,51.8083534131772,37.7633277498888,52.0956615175734,51.8765511105907,35.715982544746,65.1083976106936,38.0310805036256,43.1003104039057,60.1727340149676,31.6241817933989,49.3937361483688,49.7376131347101,45.2649818442149,62.7565401733439,64.3742919107973,27.66461060296,51.5702006139614,34.817211885275,42.5480352684191,35.1167061650966,38.1838328428902,63.5328502222824,44.6525254347686,36.6353223678592,29.7138545638309
18.3737452672057,56.2090201874465,29.2012634682318,31.825855665843,55.2575869293633,29.0452632920137,51.8083534131772,37.7633277498888,52.102333499786,51.8765511105907,35.715982544746,65.1083976106936,38.0355430325828,43.1003104039057,60.1924205936666,31.6241817933989,49.3937361483688,49.7376131347101,45.2649818442149,62.7757079619815,64.3742919107973,27.66461060296,51.5702006139614,34.8350537002513,42.5480352684191,35.1167061650966,38.1838328428902,63.5449740588383,44.6525673057803,36.6353223678592,29.7138545638309
18.3760744661889,56.2090201874465,29.2191680964589,31.825855665843,55.2577180329393,29.0452632920137,51.8083534131772,37.7633277498888,52.102333499786,51.8765511105907,35.715982544746,65.1083976106936,38.0355430325828,43.1003104039057,60.1924205936666,31.6242094829727,49.3937361483688,49.7526003219876,45.2649818442149,62.7757079619815,64.3742919107973,27.66461060296,51.5702006139614,34.8350537002513,42.5480352684191,35.1167061650966,38.1838328428902,64.8470293211921,44.6525673057803,36.6355223343021,29.7138545638309
18.376364648212,56.2173511819727,29.3028297307155,31.8328451875835,55.2577180329393,29.0452632920137,51.8083534131772,37.7633277498888,52.102333499786,51.8765511105907,35.715982544746,65.1227480911098,38.0355430325828,43.1003104039057,60.1976326312545,31.6242094829727,49.3937361483688,49.7526003219876,45.2649818442149,62.7757079619815,64.3742975569512,27.66461060296,51.5702006139614,34.8350537002513,42.5480352684191,35.1173009821422,38.1838328428902,65.0384210741968,44.6525673057803,36.6357130163631,29.7138545638309
18.376372382376,56.2173511819727,29.3028297307155,31.834136475865,55.2577180329393,29.0452632920137,51.8083534131772,37.7633277498888,52.102333499786,51.8765511105907,35.715982544746,65.1237726470169,38.4914270820752,43.1003104039057,60.1976326312545,31.6242094829727,49.3937361483688,49.7526003219876,45.2709228191137,62.7821851996018,64.3742975569512,27.6773003867985,51.5711842889782,34.8350537002513,42.5480352684191,35.1173009821422,38.1838328428902,65.0384210741968,44.6525673057803,36.6357130163631,29.7138545638309
18.3763964198827,56.2187182711614,29.3343636997138,31.834136475865,55.2577180329393,29.0452632920137,51.8083534131772,37.763387993432,52.102333499786,51.8765511105907,35.7162344988345,65.1237726470169,38.4914270820752,43.1003104039057,60.1999051469031,31.6242094829727,49.3937361483688,49.7526003219876,45.2709228191137,62.7821851996018,64.3742975569512,27.6773003867985,51.5717217224466,34.8366349151501,42.5480352684191,35.1173168205823,38.1838328428902,65.5341491533899,44.6526059221478,36.6357130163631,29.7138545638309
18.3764129541209,56.2187182711614,29.3353327964579,31.834136475865,55.2577180329393,29.0452632920137,51.8088532326687,37.7637085210866,52.102333499786,51.8765511105907,35.7162344988345,65.1237726470169,38.8079678391819,43.1003104039057,60.1999051469031,31.6243526374397,49.3937361483688,49.7526003219876,45.2709228191137,62.8024367730364,64.3742975569512,27.6788667932543,51.5717217224466,34.8366349151501,42.5480352684191,35.1173168205823,38.1838328428902,66.5855251592796,44.6526059221478,36.6357130163631,29.7138545638309
18.3764467917228,56.2187182711614,29.3459547771312,31.834136475865,55.2577180329393,29.0452632920137,51.8088532326687,37.7639626493248,52.102333499786,51.8765511105907,35.7162344988345,65.1237726470169,38.8079678391819,43.1003104039057,60.1999051469031,31.6247569891495,49.3937361483688,49.7526003219876,45.2709228191137,62.8024367730364,64.3742975569512,27.6788667932543,51.5717217224466,34.8411709817116,42.5480352684191,35.1173168205823,38.1838328428902,66.9056265746116,44.6526059221478,36.6357130163631,29.7138545638309
18.3764767130218,56.2187182711614,29.3466640645752,31.834136475865,55.2577199033153,29.0452632920137,51.8088532326687,37.7639626493248,52.102333499786,51.8765511105907,35.7162344988345,65.1237726470169,38.8079678391819,43.1003104039057,60.1999051469031,31.6247823956861,49.3963293927722,49.7526003219876,45.2711050721121,62.8024367730364,64.3742975569512,27.6788667932543,51.5717217224466,34.8425246977302,42.5480352684191,35.1173168205823,38.1838328428902,67.0428988255736,44.6526059221478,36.6357130163631,29.7145178221803
18.3764775903615,56.2187182711614,29.3537840167745,31.834136475865,55.2577199033153,29.0452632920137,51.8088532326687,37.7639626493248,52.1106728329977,51.8765511105907,35.7162344988345,65.1263212258879,38.8079678391819,43.1003104039057,60.1999051469031,31.6247823956861,49.4109180351509,49.7526003219876,45.2711050721121,62.8024367730364,64.3742975569512,27.6788667932543,51.5717217224466,34.8425246977302,42.5480352684191,35.1177879289808,38.1838328428902,67.1673907200514,44.6526059221478,36.6357130163631,29.7148816491292
18.3764775906472,56.2188226780686,29.3556306841391,31.834413244852,55.2577199033153,29.0452632920137,51.8088532326687,37.7639626493248,52.1106728329977,51.8765511105907,35.7162344988345,65.1263212258879,38.8079678391819,43.1003104039057,60.1999051469031,31.6251571654498,49.4109180351509,49.7526003219876,45.2711050721121,63.0069098595277,64.3743153509078,27.6788667932543,51.5728824469799,34.8425246977302,42.5480352684191,35.1177879289808,38.1838328428902,67.1853621378308,44.6526059221478,36.6357130163631,29.7150460703259
18.3764801586385,56.2191916428357,29.3591988792947,31.8408127378231,55.2577199033153,29.0452632920137,51.8092801773291,37.7642345923629,52.1150678313143,51.8765511105907,35.7162344988345,65.1263212258879,38.9005870114583,43.1003104039057,60.1999051469031,31.6257679706327,49.4109180351509,49.7526003219876,45.2711050721121,63.0069098595277,64.3743153509078,27.6788667932543,51.5728824469799,34.8425246977302,42.5480352684191,35.1177879289808,38.1838328428902,67.2070596796339,44.6526059221478,36.6357130163631,29.7150460703259
18.3764801586385,56.2191916428357,29.3592451543483,31.8408127378231,55.2577199033153,29.0452632920137,51.8092801773291,37.7642877455574,52.1168659620717,51.8766929614949,35.7162344988345,65.1263212258879,38.9005870114583,43.1003104039057,60.1999051469031,31.6257679706327,49.4109180351509,49.7527352125352,45.2711050721121,63.0199328931423,64.3743153509078,27.6788667932543,51.5728824469799,34.8425246977302,42.5480352684191,35.1572511650979,38.1838328428902,67.2080160935483,44.6526059221478,36.6357130163631,29.7150460703259
18.3764852170277,56.2191916428357,29.3593154503632,31.8408127378231,55.2577199033153,29.2084293941831,51.8092801773291,37.7642877455574,52.1182088707281,51.8766929614949,35.7162344988345,65.1263212258879,38.9005870114583,43.1003104039057,60.1999051469031,31.6257679706327,49.4109180351509,49.7548742431688,45.2711050721121,63.1335714583698,65.0080550498948,27.6788667932543,51.5728824469799,34.8425894341208,42.5480352684191,35.1572511650979,38.1838328428902,67.2179979404989,44.6526059221478,36.6357130163631,29.7150460703259
18.3764852601475,56.2191916428357,29.3593154503632,31.8425200935768,55.2577199033153,29.2084293941831,51.8092801773291,37.7642877455574,52.1189791754456,51.8766929614949,35.7162344988345,65.1263212258879,38.9005870114583,43.1003104039057,60.1999051469031,31.6257679706327,49.4408365000077,49.755642795577,45.2711050721121,63.1335714583698,65.636651684164,27.6788667932543,51.5799958767718,34.8425894341208,42.5480352684191,35.1591569125585,38.1838328428902,67.2236905115461,44.6526059221478,36.6357130163631,29.7150460703259
18.376490160527,56.2191916428357,29.3600634741323,31.8425200935768,55.2582034825797,29.2084293941831,51.8092801773291,37.7642877455574,52.1201585590712,51.8766929614949,35.7162344988345,65.1263212258879,38.9005870114583,43.1003104039057,60.1999051469031,31.6257864512609,49.4427306448518,49.761715568683,45.2711050721121,63.1335714583698,65.8472265103054,27.6821814849986,51.5815990184433,34.8425894341208,42.5617606848868,35.1591569125585,38.1838328428902,67.2451710290001,44.6526059221478,36.6357130163631,29.7150460703259
