67.1851844973455,67.9531114006669,66.8562581071772,64.1135001655424,68.327904531473,68.0239712278462,67.9780912859189,62.3356566308922,66.8976606000329,66.0352186797154,67.7401775519068,64.5968531927917,67.814849245905,68.7375525307884,67.9518370808641,67.2965315900885,68.3243109291135,68.4702676932821,65.584197922384,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.6378382565915,66.9229643225208,67.023627702352,68.7454475937441,67.777908735661,65.0618758773808,65.3496880739342
67.3602566660769,67.9531114006669,66.8562581071772,64.1246516509734,68.327904531473,68.0239712278462,67.9780912859189,62.3356566308922,66.8976606000329,66.0352186797154,67.7401775519068,64.5968531927917,68.2104422995501,68.7375525307884,67.9518370808641,67.8070907241443,68.3243109291135,68.4702676932821,65.6016800169661,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.6513955746622,66.9229643225208,67.023627702352,68.8211238188419,69.2301646703017,65.0618758773808,65.3496880739342
67.3602566660769,67.9531114006669,67.0580612969625,64.1246516509734,68.3793026368136,68.0239712278462,67.9780912859189,62.3356566308922,66.8976606000329,66.0352186797154,67.7401775519068,64.5968531927917,68.2104422995501,68.7375525307884,67.9518370808641,67.8070907241443,68.3243109291135,68.4702676932821,65.6016800169661,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.6513955746622,66.9229643225208,67.023627702352,68.8211238188419,69.2301646703017,65.0618758773808,65.3496880739342
67.3602566660769,67.9531114006669,67.9510302536997,64.1246516509734,68.3870592335096,68.0239712278462,67.9780912859189,62.3356566308922,67.6469104095457,66.0352186797154,67.7401775519068,64.5968531927917,68.2104422995501,68.7375525307884,67.9518370808641,67.8070907241443,68.3243109291135,68.4702676932821,65.6029787126745,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.9557107692185,66.9229643225208,67.023627702352,68.8211238188419,69.2301646703017,65.0618758773808,65.3496880739342
67.3602566660769,67.9531114006669,67.9510302536997,64.1246516509734,68.3870592335096,68.0239712278462,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,64.5968531927917,68.2104422995501,68.7375525307884,67.983557634068,67.8070907241443,68.3243109291135,68.4702676932821,65.6029787126745,68.2604070151894,66.7575870042509,68.1597314649608,67.2709279388875,67.7083516753886,67.9557107692185,66.9229643225208,67.023627702352,68.8211238188419,69.2301646703017,66.0290231602278,67.1640840993361
67.3602566660769,67.9531114006669,67.9510302536997,64.1246516509734,68.567531586241,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,64.5968531927917,68.2104422995501,68.7375525307884,67.983557634068,67.8070907241443,68.3243109291135,68.4702676932821,65.6029787126745,68.2604070151894,66.7575870042509,68.1597314649608,67.2937623186681,67.7083516753886,67.9557107692185,66.9229643225208,67.0351075156892,68.8211238188419,69.2301646703017,66.0290231602278,67.1640840993361
67.6078007016096,67.9531114006669,67.9510302536997,64.1246516509734,68.567531586241,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,65.1307624696766,68.2483981627201,68.7375525307884,68.142695996783,67.8070907241443,68.3663536051927,68.4702676932821,65.6029787126745,68.2604070151894,66.7575870042509,68.1597314649608,67.2937623186681,67.7083516753886,67.9557107692185,66.983957299817,67.0351075156892,68.8211238188419,69.5694413805716,66.0290231602278,67.1640840993361
67.6078007016096,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,65.1307624696766,68.2483981627201,68.7375525307884,68.142695996783,67.8070907241443,68.3663536051927,68.4702676932821,65.6029787126745,68.2604070151894,66.7575870042509,68.1597314649608,67.2937623186681,67.7083516753886,67.9557107692185,66.983957299817,67.0351075156892,68.8211238188419,69.5694413805716,66.0290231602278,67.1640840993361
67.6078007016096,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,65.6942508660168,68.2483981627201,68.7375525307884,68.142695996783,67.8070907241443,68.3663536051927,68.4702676932821,65.6203190070278,68.2604070151894,66.7575870042509,68.1597314649608,67.4229339654104,67.7083516753886,67.9557107692185,66.983957299817,67.0351075156892,68.8975340056311,69.5694413805716,66.0290231602278,67.1640840993361
67.7613311618909,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,65.6942508660168,68.2483981627201,68.7375525307884,68.5880774068565,67.8070907241443,68.3663536051927,68.4702676932821,65.6203190070278,68.2604070151894,66.7575870042509,68.1597314649608,67.4229339654104,67.7083516753886,67.9557107692185,66.983957299817,67.0351075156892,68.8975340056311,69.5694413805716,66.0290231602278,67.1640840993361
67.7613311618909,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.4296591875471,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,67.7401775519068,65.6942508660168,68.2483981627201,68.7375525307884,68.5880774068565,68.3792089188347,68.3663536051927,68.4702676932821,66.0134908496779,68.2604070151894,66.7575870042509,68.1597314649608,67.6553034163807,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,68.8975340056311,69.5694413805716,66.0290231602278,67.1640840993361
68.6524084357182,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.6181188111298,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,68.5880774068565,68.3792089188347,68.4772463524407,68.4702676932821,66.0134908496779,68.2604070151894,66.7575870042509,68.1597314649608,67.6553034163807,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,68.8975340056311,69.5694413805716,66.0290231602278,67.1640840993361
68.6524084357182,67.9531114006669,67.9510302536997,64.1246516509734,68.9312705472111,68.6181188111298,67.9780912859189,62.3356566308922,67.6469104095457,66.6099172987216,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,68.5880774068565,68.3792089188347,68.4772463524407,68.4702676932821,66.0134908496779,68.2604070151894,67.1013655924995,68.4282289175114,67.8386404063344,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,68.8975340056311,69.5694413805716,66.0290231602278,67.1640840993361
68.6524084357182,68.2642232972157,67.9510302536997,64.1246516509734,68.9312705472111,68.6181188111298,67.9780912859189,62.3356566308922,67.6469104095457,66.6661485928539,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,68.5880774068565,68.3792089188347,68.4772463524407,68.4702676932821,66.6486853522931,68.2604070151894,67.1013655924995,68.4282289175114,67.8386404063344,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,69.0010200018454,69.5694413805716,66.0290231602278,67.1640840993361
68.6524084357182,68.2642232972157,67.9510302536997,64.1246516509734,68.9312705472111,68.6181188111298,67.9780912859189,62.3356566308922,67.6469104095457,66.6661485928539,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,68.6357322004173,68.3792089188347,68.4772463524407,68.4735386796316,66.6486853522931,68.2604070151894,67.1013655924995,68.4282289175114,67.8386404063344,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,69.0010200018454,69.6114787497723,66.0290231602278,67.1640840993361
68.6524084357182,68.2642232972157,67.9510302536997,64.4282037437382,68.9312705472111,68.6181188111298,67.9780912859189,62.3356566308922,67.6469104095457,66.6661485928539,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,68.6357322004173,68.5826528774655,68.4772463524407,68.4735386796316,66.6486853522931,68.2604070151894,67.1013655924995,68.4282289175114,67.8386404063344,67.7083516753886,68.13385872462,66.983957299817,67.0351075156892,69.0010200018454,69.6114787497723,66.0290231602278,67.1640840993361
68.6524084357182,68.2642232972157,67.9510302536997,64.4282037437382,68.9312705472111,68.6181188111298,67.9780912859189,62.3728015334601,67.6469104095457,66.6661485928539,68.1040513111786,65.6942508660168,68.2483981627201,68.7375525307884,69.0717615421033,68.5826528774655,68.5628873810656,68.4735386796316,66.6486853522931,68.2604070151894,67.1013655924995,68.4282289175114,68.1708816310282,67.7083516753886,68.13385872462,66.983957299817,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.6524084357182,68.2642232972157,67.9510302536997,64.4282037437382,68.9312705472111,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.0227287824413,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,68.5628873810656,68.4735386796316,66.6486853522931,68.2604070151894,67.1013655924995,68.5397053976145,68.1708816310282,67.7083516753886,68.13385872462,66.983957299817,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.4282037437382,68.9312705472111,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.0227287824413,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,69.1564078714663,68.4735386796316,66.6486853522931,68.2604070151894,67.1013655924995,68.695621966104,68.1708816310282,67.7083516753886,68.13385872462,66.983957299817,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.4282037437382,68.9354251760628,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,69.1564078714663,68.4735386796316,66.9153537136672,68.2604070151894,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1382457005541,66.983957299817,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,69.1564078714663,68.4735386796316,66.9153537136672,68.2604070151894,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1382457005541,66.983957299817,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,69.1564078714663,68.5250520583719,66.9153537136672,68.2604070151894,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9129933034745,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.0717615421033,68.8947919167491,69.1564078714663,68.5250520583719,67.1264490831247,68.2604070151894,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.4080654685309,68.8947919167491,69.1564078714663,68.5904574485945,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.1096878322545,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.3728015334601,67.6469104095457,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.4080654685309,68.8947919167491,69.1564078714663,68.5904574485945,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.1780257646205,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.2642232972157,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.5847808795118,67.7821484879525,67.2107524258712,68.1040513111786,66.2443614647294,68.2483981627201,68.7375525307884,69.4080654685309,68.8947919167491,69.1564078714663,68.5904574485945,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.4182202077008,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.4945502382619,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.5847808795118,67.7821484879525,67.2107524258712,68.1040513111786,66.2443614647294,68.5351172003979,68.7375525307884,69.4080654685309,68.8947919167491,69.1564078714663,68.6942859215237,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.4182202077008,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.4945502382619,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.5847808795118,67.7821484879525,67.2107524258712,68.2343479802118,66.2443614647294,68.5351172003979,68.7375525307884,69.4080654685309,68.8947919167491,69.1564078714663,68.6942859215237,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.4182202077008,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.7713216029338,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.5847808795118,67.7821484879525,67.2107524258712,68.2343479802118,66.2443614647294,68.5351172003979,68.7375525307884,69.4080654685309,68.8947919167491,69.2247012884932,68.6942859215237,67.1264490831247,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.4182202077008,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
68.698912969635,68.7713216029338,67.9510302536997,64.9702491244384,68.9354251760628,68.9669211878341,67.9780912859189,62.5847808795118,67.7821484879525,67.2107524258712,68.2343479802118,66.2443614647294,68.5351172003979,68.7375525307884,69.4080654685309,68.8947919167491,69.2247012884932,68.6942859215237,67.1787862954889,68.4337545540786,67.1013655924995,68.695621966104,68.1860970585434,67.7083516753886,68.1463924950644,67.4044279689439,67.4182202077008,69.0010200018454,69.6274907755064,66.0290231602278,67.1640840993361
