66.9188154905208,47.1246883536677,47.7867103257136,47.0280564506427,67.7531003128396,60.5842017150287,63.7943988938429,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.8092936111446,67.7295772206524,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.0225778138277,53.6285028471487,62.8859376114313,59.1456518099684,61.6232682068806,54.7841614903465,57.8563106455241,61.5851758785515,64.7630005593171,58.04183333469,64.6162190378089,57.5603492963814
66.9793661775825,47.1246883536677,47.7867103257136,47.0280564506427,67.7531003128396,60.5842017150287,63.7943988938429,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6548584718299,47.8889419501121,50.8092936111446,67.9056898942521,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.0949961954976,53.6285028471487,62.8859376114313,59.1456518099684,61.6232682068806,54.7841614903465,57.8563106455241,61.5851758785515,64.7630005593171,58.04183333469,64.8737447210981,57.5603492963814
66.9793661775825,47.1246883536677,47.7867103257136,47.0280564506427,67.7531003128396,60.5842017150287,63.7943988938429,68.9017732006035,67.5067699089211,48.5133672085822,60.398184671512,58.6576231470444,47.8889419501121,50.8092936111446,68.1468431833625,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.1523390699631,53.6285028471487,62.9031995679986,59.1456518099684,61.6736796340598,54.7841614903465,57.8797701905679,61.5851758785515,64.7630005593171,58.04183333469,64.8737447210981,57.564934889388
66.9793661775825,47.1901170654372,47.7867103257136,47.0280564506427,67.7531003128396,60.5842017150287,64.1481987044858,68.9847378269303,67.5067699089211,48.5133672085822,60.398184671512,58.6576231470444,47.8889419501121,50.8092936111446,68.1468431833625,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.1523390699631,53.6285028471487,62.9031995679986,59.2133715357073,61.7022840661334,54.7841614903465,57.8797701905679,61.5851758785515,64.7630005593171,58.04183333469,64.9783355939241,57.564934889388
67.1108704476091,47.1901170654372,47.7867103257136,47.0280564506427,67.7531003128396,60.5842017150287,64.1481987044858,68.9847378269303,67.5067699089211,48.5133672085822,60.398184671512,58.6576231470444,47.8889419501121,50.8092936111446,68.1468431833625,50.7319523353265,64.7890294369506,60.5175760226669,61.9150285842158,58.6238994090699,53.6285028471487,62.9031995679986,59.2133715357073,61.7022840661334,54.7841614903465,57.8797701905679,61.5851758785515,64.7630005593171,58.04183333469,64.9783355939241,58.2667596869931
67.1108704476091,47.1901170654372,47.8005108645949,47.0280564506427,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5067699089211,48.5133672085822,60.398184671512,58.6576231470444,47.8889419501121,50.8092936111446,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,61.971220009425,58.805781767291,53.6285028471487,62.9031995679986,59.2133715357073,61.7022840661334,54.7841614903465,57.8797701905679,61.5851758785515,64.7676235479754,58.0486185251473,65.0403233844396,58.2667596869931
67.1108704476091,47.1901170654372,47.8130909965499,47.0280564506427,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5490726645579,48.5133672085822,60.4027288664152,58.6576231470444,47.8889419501121,50.8092936111446,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,62.3783102547866,58.805781767291,53.6569121284894,62.9234819799667,59.2133715357073,61.7022840661334,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0486185251473,65.0403233844396,58.410691481965
67.1108704476091,47.1901170654372,47.8130909965499,47.0387549276906,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5490726645579,48.5133672085822,60.4027288664152,58.6576231470444,47.8889419501121,51.0440513540071,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,62.3783102547866,58.805781767291,53.6569121284894,62.9234819799667,59.2133715357073,61.7022840661334,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0486185251473,65.0403233844396,58.410691481965
67.1108704476091,47.1901170654372,47.8132664610262,47.0387549276906,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5490726645579,48.5133672085822,60.4027288664152,58.6576231470444,47.8889419501121,51.0440513540071,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,62.4081845020361,58.913432566059,53.6569121284894,62.9234819799667,59.2133715357073,61.7668857609865,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0500842860724,65.0403233844396,58.556807989539
67.1108704476091,47.1901170654372,47.8132664610262,47.0387549276906,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5490726645579,48.5133672085822,60.4234847568056,58.6576231470444,47.8889419501121,51.0440513540071,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,62.4081845020361,58.913432566059,53.6569121284894,62.9303934016653,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0501130959776,65.0403233844396,58.556807989539
67.1108704476091,47.1901170654372,47.8132664610262,47.0387549276906,67.7531003128396,60.5842017150287,64.2055932142999,68.9847378269303,67.5490726645579,48.5133672085822,60.4234847568056,58.6576231470444,47.8889419501121,51.0440513540071,68.1468431833625,50.7391395923882,64.7890294369506,60.5175760226669,62.4081845020361,58.913432566059,53.6569121284894,62.9303934016653,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0501130959776,65.0403233844396,58.556807989539
67.1108704476091,47.1901170654372,47.8132664610262,47.0387549276906,67.7531003128396,60.5842017150287,64.3112084491862,68.9847378269303,67.5490726645579,48.5647426514754,60.4234847568056,58.6576231470444,47.8889419501121,51.057354307438,68.1468431833625,50.7391395923882,64.7930781307552,60.5175760226669,62.4604384220185,59.1021622134081,53.6569121284894,62.9303934016653,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0501130959776,65.0403233844396,58.556807989539
67.1108704476091,47.2501640417196,47.8188722477427,47.0387549276906,67.7531003128396,60.5842017150287,64.3506739170028,68.9847378269303,67.5490726645579,48.5647426514754,60.4234847568056,58.6576231470444,47.8889419501121,51.057354307438,68.1468431833625,50.7391395923882,64.7930781307552,60.5175760226669,62.4604384220185,59.1021622134081,53.6569121284894,62.9303934016653,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.5851758785515,64.7676235479754,58.0501130959776,65.0628968027224,58.6148294001834
67.1108704476091,47.2501640417196,47.8188722477427,47.0392331987426,67.7531003128396,60.5842017150287,64.3506739170028,68.9847378269303,67.5490726645579,48.5647426514754,60.46552552513,58.6576231470444,47.8889419501121,51.2254849405247,68.1468431833625,50.7391395923882,64.7930781307552,60.5175760226669,62.5547193606675,59.1021622134081,53.6569121284894,62.9303934016653,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.9382484773432,58.0501130959776,65.0628968027224,58.6148294001834
67.1108704476091,47.2946223066304,47.8288795795252,47.0392331987426,67.7531003128396,60.6462854521857,64.3581841469058,68.9847378269303,67.5490726645579,48.5647426514754,60.46552552513,58.6576231470444,47.8889419501121,51.2254849405247,68.1468431833625,50.9954910304855,64.8206770740585,60.5175760226669,62.5547193606675,59.113557245664,53.6569121284894,62.9823959252987,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.975118393819,58.0506336786947,65.0628968027224,58.7898718610441
67.1108704476091,47.2946223066304,47.8288795795252,47.0392331987426,67.7531003128396,60.6462854521857,64.3581841469058,69.118557528097,67.5579096098771,48.7419652093153,60.6932067086905,58.6576231470444,47.8889419501121,51.2254849405247,68.1468431833625,51.0624983806768,64.8206770740585,60.8297637058585,62.5547193606675,59.113557245664,53.6569121284894,62.9823959252987,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.975118393819,58.0506336786947,65.0628968027224,58.7898718610441
67.1108704476091,47.2946223066304,47.8288795795252,47.0396828175536,67.7531003128396,60.6462854521857,64.3581841469058,69.118557528097,67.5579096098771,48.7419652093153,60.6932067086905,58.6576231470444,47.8889419501121,51.2254849405247,68.1468431833625,51.1066285808528,64.8607575689669,60.8297637058585,62.7495858586835,59.113557245664,53.6569121284894,62.9823959252987,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.975118393819,58.0506336786947,65.0628968027224,58.7898718610441
67.1108704476091,47.2946223066304,47.8288795795252,47.0396828175536,67.7531003128396,60.6462854521857,64.3581841469058,69.118557528097,67.5579096098771,48.7419652093153,60.7096123001925,58.6576231470444,47.8889419501121,51.2546458062207,68.1468431833625,51.1066285808528,64.8758496980992,60.8297637058585,62.7495858586835,59.3071082234265,53.6569121284894,62.9823959252987,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.975118393819,58.0506336786947,65.0689084508633,58.7898718610441
67.1108704476091,47.2946223066304,47.8288795795252,47.0396828175536,67.7531003128396,60.6462854521857,64.4046345150808,69.361565688745,67.5613364482438,48.7419652093153,60.7096123001925,58.6576231470444,47.8889419501121,51.2546458062207,68.1468431833625,51.1066285808528,64.8758496980992,62.3225171763078,62.7495858586835,59.3071082234265,53.6569121284894,62.9838508609018,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9122427877211,64.975118393819,58.0580677840292,65.0689084508633,58.7898718610441
67.1108704476091,47.2946223066304,47.8288795795252,47.0396828175536,67.7531003128396,60.6462854521857,64.4046345150808,69.361565688745,67.5613364482438,48.7419652093153,60.7096123001925,58.6576231470444,47.8889419501121,51.2608876929111,68.1468431833625,51.1066285808528,64.8758496980992,62.3225171763078,62.7495858586835,59.3295645006351,53.6569121284894,62.9838508609018,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0580677840292,65.0689084508633,58.7898718610441
67.1525876562377,47.2946223066304,47.8288795795252,47.0396828175536,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5613364482438,48.7419652093153,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,62.7495858586835,59.3847402156181,53.6569121284894,62.9838508609018,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0580677840292,65.089309150362,58.7898718610441
67.1525876562377,47.2946223066304,47.8319770178835,47.0396828175536,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7419652093153,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,62.929549603173,59.3847402156181,53.6569121284894,62.9838508609018,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0580677840292,65.1015723829936,58.7898718610441
67.1525876562377,47.2946223066304,47.8319770178835,47.0396828175536,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7419652093153,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,62.929549603173,59.4182635462796,53.6569121284894,62.9838508609018,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0580677840292,65.1015723829936,58.7898718610441
67.1525876562377,47.2946223066304,47.8321866054221,47.0400098472619,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7623949528756,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,62.929549603173,59.4182635462796,53.6569121284894,62.9850030204048,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0595205543936,65.1162038892575,58.7898718610441
67.1525876562377,47.3446918271464,47.8321866054221,47.0400098472619,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7623949528756,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,63.0039216638727,59.4182635462796,53.6569121284894,62.9850030204048,59.220962944673,61.7668857609865,54.7841614903465,57.9756245247595,61.9378679096339,64.975118393819,58.0595205543936,65.1162038892575,58.8411679205062
67.1525876562377,47.3446918271464,47.8321866054221,47.0405303744579,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7623949528756,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.8871051786939,62.3225171763078,63.0039216638727,59.4182635462796,53.6569121284894,62.9850030204048,59.220962944673,61.7668857609865,55.2098959669418,57.9756245247595,61.9760308253766,64.975118393819,58.0595205543936,65.1162038892575,58.8411679205062
67.1525876562377,47.3446918271464,47.8321866054221,47.0405303744579,67.8036716491491,60.6462854521857,64.4896543482157,69.361565688745,67.5888430981029,48.7623949528756,60.7195113800959,58.6576231470444,47.8889419501121,51.2724037607126,68.1468431833625,51.1066285808528,64.91266671453,62.3225171763078,63.0039216638727,59.4182635462796,53.6569121284894,63.014220622407,59.2228337038094,61.7668857609865,55.2098959669418,57.9756245247595,61.9760308253766,64.975118393819,58.0595205543936,65.1309933585383,58.8411679205062
8.34442973570552,-6.6783225635205,-36.9104257234114,3.84213625577986,28.7343751443553,-10.8971939756009,63.1845170608107,-1.04681985437647,26.3936762268322,35.314486586859,51.4420205248026,17.7603187686419,-8.23964454999603,-37.8114159539916,54.191713404682,-9.78298352170756,5.55321864026038,-37.6830478483123,-1.55846659497612,8.75683148221487,22.1790711172859,3.03825032444757,10.8819023741714,14.5236792563778,-52.0598674483698,45.4048497143755,18.8518731539116,35.8013125939032,36.0427282727046,46.079537769579,-19.1944305279572
63.2295268247096,57.8806824076046,53.2945789784584,34.4971849190104,64.8950229260522,58.7842872136458,66.818746693716,58.0417233347878,43.4069498071068,43.4966133029775,57.4584425020016,58.4976486330672,52.4269432503962,60.7163526434117,66.2216859750686,55.8968851771851,60.5720114599074,64.4104033213335,59.0165210203977,60.1801364372327,48.5130460136005,66.3652814688662,58.7168896464331,62.3887525172922,50.5769407651759,46.505201403588,47.7267948753078,66.8228631106084,49.8916987128984,55.2732559968135,52.0855676636794
