67.2357668660283,63.1664691536762,50.3198072420778,53.4687626148663,48.6657704630703,51.3192466945419,68.2338431771148,68.5930028101464,48.0363162871272,60.4594094311051,67.3922012404359,52.7195668317025,59.1565757732591,51.9247087946287,62.2664100340643,49.2471650547273,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9109455976866,55.7567345925229,66.6732935543098,50.0955655770905,63.0194365697503,57.045625558588,54.0768316611927,69.0458614334397,62.7998132645325
67.2357668660283,63.1865104442255,50.3198072420778,53.4801660920186,48.6657704630703,51.3332976081576,68.2361174691614,68.5930028101464,48.1229373952999,60.4594094311051,67.3922012404359,52.7195668317025,59.1570260753877,51.9247087946287,62.2830322884344,49.2471650547273,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9109455976866,55.7583673779914,66.6732935543098,50.0955655770905,63.0194365697503,57.0755733971145,54.0768316611927,69.0458614334397,62.7998132645325
67.2357668660283,63.1865104442255,50.3198072420778,53.4801660920186,48.6657704630703,51.3332976081576,68.2513426524335,68.5944061606594,48.1229373952999,60.489897001482,67.3922012404359,52.7195668317025,59.1570260753877,51.9247087946287,62.2830322884344,49.2471650547273,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9534404799679,55.7583673779914,66.6732935543098,50.0955655770905,63.020890245204,57.0755733971145,54.0768316611927,69.0458614334397,62.8397388909706
67.2357668660283,63.1865104442255,50.3198072420778,53.4887368958656,48.6657704630703,51.3332976081576,68.2561033181887,68.6060112979127,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1570260753877,51.9247087946287,62.2830322884344,49.2473420088612,69.6361664636145,56.8963347892045,63.3494308185871,66.303712004784,56.1898587890015,65.833925528452,68.9534404799679,55.7583673779914,66.6792471677423,50.1054903763921,63.0215213065168,57.1264719560503,54.0768316611927,69.0458614334397,62.9433072258651
67.2357668660283,63.1865104442255,50.3198072420778,53.4887368958656,48.6657704630703,51.3332976081576,68.2561033181887,68.6060112979127,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1571589694405,51.9541937523443,62.2830322884344,49.2474840374298,69.6510211195746,56.8963347892045,63.3494308185871,66.303712004784,56.211201927366,65.833925528452,68.9534404799679,55.7583673779914,66.6792471677423,50.1054903763921,63.0221247676631,57.1481545206758,54.0768316611927,69.0649377874754,63.1397357349803
67.2357668660283,63.1865104442255,50.3198072420778,53.4887368958656,48.6657704630703,51.3332976081576,68.2561033181887,68.6060112979127,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1572883874244,51.9541937523443,62.2830322884344,49.2475471562391,69.6510211195746,56.9008038797442,63.3494308185871,66.303712004784,56.211201927366,65.833925528452,68.9611328997161,55.7934716121571,66.6792471677423,50.1068573551244,63.0245330582068,57.1481545206758,54.0768316611927,69.0649377874754,63.2098092556991
67.2357668660283,63.1865104442255,50.3198072420778,53.4887368958656,48.6657704630703,51.3332976081576,68.2717030234742,68.6060112979127,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1572883874244,51.9541937523443,62.2830322884344,49.2475471562391,69.6510211195746,56.9008038797442,63.3494308185871,66.303712004784,56.211201927366,65.833925528452,68.9611328997161,55.7934716121571,66.712973290539,50.1068573551244,63.0245330582068,57.1851224345829,54.0768316611927,69.0649377874754,63.2098092556991
67.2707936770372,63.1865104442255,50.3198072420778,53.4920574863935,48.7097612407825,51.3332976081576,68.2717030234742,68.6107065077518,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1573220013812,51.9787584941792,62.2830322884344,49.247653327075,69.6510211195746,56.9008038797442,63.3494308185871,66.303712004784,56.2803172866423,65.833925528452,68.9938802946297,55.7934716121571,66.7356204652058,50.108510267522,63.0257060033121,57.1851224345829,54.0788031795138,69.0649377874754,63.2098092556991
67.3281228379491,63.1865104442255,50.3198072420778,53.4920574863935,48.7097612407825,51.3332976081576,68.2717030234742,68.6107065077518,48.1724064605035,60.489897001482,67.4270154449601,52.7195668317025,59.1573747796223,51.9787584941792,62.2830322884344,49.247653327075,69.6510211195746,56.9008038797442,63.3494308185871,66.303712004784,56.2803172866423,65.833925528452,69.0116210986845,55.7934716121571,66.7356204652058,50.108510267522,63.0257540929903,57.1851224345829,54.0788031795138,69.0649377874754,63.2098092556991
67.337793466871,63.1865104442255,50.3198072420778,53.4959029961397,48.7097612407825,51.3332976081576,68.2717030234742,68.6144244004326,48.1724064605035,60.489897001482,67.4270154449601,52.7352087079385,59.1576204741229,51.9787584941792,62.2830322884344,49.2476613521738,69.6510211195746,56.9008038797442,63.3494308185871,66.3090672677019,56.2803172866423,65.833925528452,69.0116210986845,55.7934716121571,66.7356204652058,50.1095545053529,63.0261803328868,57.1851224345829,54.0788031795138,69.0662825814895,63.2098092556991
67.337793466871,63.2088427736875,50.3198072420778,53.4990658779777,48.7241489943583,51.3422163382148,68.2717030234742,68.6144244004326,48.1724064605035,60.489897001482,67.4270154449601,52.7352087079385,59.1577296150644,51.9787584941792,62.2830322884344,49.2478304527729,69.6510211195746,56.9008038797442,63.3494308185871,66.4360279661055,56.2803172866423,65.833925528452,69.0266046428,55.8071493389643,66.7356204652058,50.1258804751996,63.026254664746,57.1851224345829,54.0799936313437,69.0662825814895,63.2098092556991
67.6702058465518,63.2088427736875,50.3198072420778,53.4990658779777,48.7241489943583,51.3422163382148,68.2717030234742,68.6144244004326,48.1757211562008,60.489897001482,67.4270154449601,52.7352087079385,59.1577296150644,51.9787584941792,62.2830322884344,49.247866143546,69.6510211195746,56.9008038797442,63.3494308185871,66.4373754904048,56.2803172866423,65.833925528452,69.027887978772,55.8071493389643,66.7356204652058,50.1260532633383,63.026254664746,57.1851224345829,54.0799936313437,69.0662825814895,63.2098092556991
67.6702058465518,63.2190573576147,50.3198072420778,53.5003571076913,48.7241489943583,51.3422163382148,68.2717030234742,68.6144244004326,48.1757211562008,60.4988991667107,67.4270154449601,52.7352087079385,59.1577296150644,51.9787584941792,62.2830322884344,49.2478935419493,69.6645453406643,56.9008038797442,63.3494308185871,66.5181874918919,56.3940434403315,65.833925528452,69.0428739325655,55.8071493389643,66.7356204652058,50.1260532633383,63.0272308229302,57.1851224345829,54.0799936313437,69.0776482428968,63.2098092556991
67.6702058465518,63.227581107648,50.3198072420778,53.5003571076913,48.7241489943583,51.3422163382148,68.2735204639418,68.6168013567237,48.1757211562008,60.4988991667107,67.4270154449601,52.7352087079385,59.1577609071249,51.9787584941792,62.2830322884344,49.2478966243284,69.6645453406643,56.9118864457818,63.3494308185871,66.5181874918919,56.3940434403315,65.833925528452,69.0428739325655,55.8071493389643,66.7356204652058,50.1311625759888,63.0272308229302,57.1851224345829,54.0811525243775,69.0799913153005,63.2098092556991
67.6702058465518,63.2275969397755,50.3198072420778,53.5016409338566,48.7241489943583,51.3422163382148,68.2735204639418,68.6168013567237,48.1757211562008,60.4988991667107,67.4270154449601,52.7352087079385,59.1577732371294,51.9787584941792,62.2830322884344,49.2479009230771,69.6645453406643,56.9118864457818,63.3494308185871,66.5181874918919,56.3940434403315,65.833925528452,69.0428739325655,55.8071493389643,66.7356204652058,50.1311625759888,63.0272308229302,57.1920205684582,54.0812586304915,69.0894101085562,63.2098092556991
67.6702058465518,63.2298949637954,50.3198072420778,53.5016409338566,48.7241489943583,51.3635065827363,68.2812575424761,68.6180693835777,48.1757211562008,60.4988991667107,67.4284283820942,52.7352087079385,59.1577885110349,51.9787584941792,62.2830322884344,49.2479048102996,69.6711734717858,56.9118864457818,63.3494308185871,66.5181874918919,56.3940434403315,65.833925528452,69.0576422206924,55.8071493389643,66.7356204652058,50.1311625759888,63.0272308229302,57.1993225585448,54.0823224383037,69.0894101085562,63.2098092556991
67.6702058465518,63.2309396177353,50.3198072420778,53.5016409338566,48.7408322133711,51.3635065827363,68.2812575424761,68.6180693835777,48.1757211562008,60.5217625355314,67.4284283820942,52.7354730517163,59.1578001199234,51.9787584941792,62.2830322884344,49.2479125848106,69.676187150141,56.9125982969487,63.3737644620262,66.5181874918919,56.3940434403315,65.833925528452,69.0596506402651,55.8071493389643,66.7512029141312,50.1311625759888,63.0272308229302,57.2000975365197,54.0833039426328,69.0894101085562,63.2098092556991
67.6702058465518,63.2309396177353,50.3198072420778,53.503034432676,48.7408322133711,51.3635065827363,68.2812575424761,68.6180693835777,48.1757211562008,60.5217625355314,67.4284283820942,52.7354730517163,59.1578040454944,51.9787584941792,62.2830322884344,49.2479125848106,69.6829048468905,56.9125982969487,63.3737644620262,66.5181874918919,56.3940434403315,65.833925528452,69.0605684891361,55.8071493389643,66.7512029141312,50.1360091686858,63.0275108315575,57.2000975365197,54.0833039426328,69.0894101085562,63.2098092556991
67.6702058465518,63.2309396177353,50.3198072420778,53.5032293070379,48.7408322133711,51.3635065827363,68.2812575424761,68.6180693835777,48.2091897865017,60.5217625355314,67.4284283820942,52.7354730517163,59.157807292473,51.9787584941792,62.2830322884344,49.2479166001786,69.6829048468905,56.9125982969487,63.3737644620262,66.5181874918919,56.3940434403315,65.833925528452,69.0752944920349,55.8071493389643,66.7744250045773,50.1360091686858,63.0275108315575,57.2077641838918,54.0840138531914,69.0894101085562,63.2098092556991
67.6702058465518,63.2344870867222,50.3198072420778,53.5032293070379,48.7408322133711,51.3635065827363,68.2812575424761,68.6189485664734,48.2091897865017,60.6325026825344,67.4516121632666,52.7354730517163,59.1578147724116,51.9787584941792,62.3046608188082,49.2479176168362,69.6829048468905,56.9125982969487,63.3737644620262,66.5181874918919,56.3940434403315,65.833925528452,69.0910369285548,55.8071493389643,66.7744250045773,50.139851311657,63.0275108315575,57.2077641838918,54.0840138531914,69.0894101085562,63.2098092556991
53.5186359060808,58.953535048088,-20.524737202708,7.03461518729894,34.5589950125106,39.0996065373982,48.8225336789052,-2.57166564909069,10.1710711135759,36.9857863677606,60.419349045382,28.3269260053148,43.2646648553743,39.6388386191762,62.5805798444514,-7.46084666119917,46.2544120858386,-6.31681049837444,-25.8863450942401,52.1866363403789,50.7660654994941,-45.4687652740072,-36.8480557693648,-14.481384493917,-2.28616042918466,-13.6926073005876,6.93725378461743,22.5994476876319,43.4251701519284,-9.55114264162759,-3.7704852479969
58.943214062088,60.1513463157511,48.1479178940319,50.130596076113,37.5852516046546,46.4212575748906,56.2060378921012,60.9937376326493,59.7002784394653,61.18134410995,63.4561457034811,59.379718222228,55.4187002437742,53.3814680055171,63.6618601418728,50.8432933151265,57.0734285136064,63.9815313823724,56.5093951394473,66.0316928886703,56.6350769691845,61.5419305139258,61.4449980202041,44.4414441300069,58.8076091489683,49.6063102931818,56.4170797453214,60.2993475698122,64.7266028354866,57.483264944344,63.5825784222185
61.4621567496403,60.1513463157511,48.8276862116397,50.130596076113,39.6586960618381,47.6864521227816,56.8693369408985,61.032674722124,59.7002784394653,62.1313098738738,63.4561457034811,59.3803768036415,55.4187002437742,53.4038309028372,63.9212946034149,50.8530031893537,57.2264038454804,63.9815313823724,56.9730908375311,66.5458801676662,56.6350769691845,62.4279497547207,61.5348822067603,44.9900371615476,59.0287905797071,51.174473730385,56.4170797453214,60.4676562526416,64.7266028354866,59.8840855667716,63.7733046053177
63.8089773122443,60.1513463157511,48.8276862116397,50.130596076113,39.9583337473677,47.6864521227816,56.8693369408985,61.712935430136,60.7797551135365,62.1799437846422,63.4561457034811,59.3803768036415,55.8024810813096,53.4038309028372,64.0840952954767,50.8553996589904,57.2264038454804,63.9815313823724,56.9730908375311,66.5458801676662,56.6350769691845,64.1645293233496,61.5348822067603,45.4492094599852,59.0287905797071,51.3376835816433,56.4427569672542,60.4676562526416,64.7817532430997,60.8987537410067,64.4340022546699
63.8089773122443,60.168875406662,48.8276862116397,50.130596076113,40.3097331823597,47.6864521227816,56.891947263517,62.1999021339435,61.4214723488537,62.1799437846422,63.4561457034811,59.4126803552321,56.3679173252707,53.5103161411649,64.2593815949451,53.4435540383343,57.2264038454804,63.9815313823724,57.4220727856298,67.0656240461429,56.6350769691845,64.1645293233496,61.5348822067603,45.5712702690444,59.0287905797071,51.3376835816433,56.4427569672542,61.8213197576491,64.7817532430997,60.8987537410067,64.4340022546699
63.8089773122443,60.438412932235,48.8276862116397,50.130596076113,40.4160725546483,47.6864521227816,56.891947263517,63.1007383150366,61.4214723488537,62.1799437846422,63.4561457034811,59.5598286559593,57.0759747225904,53.5103161411649,64.6028715261266,53.4435540383343,58.0094188773024,63.9815313823724,57.4220727856298,67.600542151941,56.6350769691845,64.1645293233496,61.6103858586669,45.5712702690444,60.4573838705244,51.3376835816433,56.7411103114559,62.1065376447703,64.7817532430997,60.8987537410067,64.4340022546699
63.8089773122443,60.438412932235,48.8276862116397,50.130596076113,40.4160725546483,47.6864521227816,57.6871435609793,63.8503494707909,61.4214723488537,62.1799437846422,63.4561457034811,60.2943587132905,57.4035914804834,53.8375196983688,64.6028715261266,54.2203495009174,58.0094188773024,63.9815313823724,57.4220727856298,67.8438962585816,56.6350769691845,64.1645293233496,61.9018752296498,45.5712702690444,60.4573838705244,51.4746849360629,56.7411103114559,62.1065376447703,64.7817532430997,62.1828926776871,64.4340022546699
63.8089773122443,60.438412932235,48.8276862116397,50.130596076113,40.4160725546483,47.6864521227816,57.8119661989256,63.8858965559119,61.4214723488537,62.1940264191482,63.7965842479125,60.2943587132905,57.4035914804834,54.0189360311315,64.7150975599713,54.2203495009174,58.0684606528154,63.9815313823724,57.4817983976011,68.1684274201021,56.9591213500521,64.1645293233496,61.9995811238193,45.6643304129868,60.7265503383235,51.56129545062,57.6477525902546,62.1065376447703,64.8544369999587,62.2245110177073,64.4340022546699
63.8089773122443,60.438412932235,48.8276862116397,50.130596076113,41.6579349209095,47.6864521227816,57.8119661989256,63.9244548026355,61.554988464499,62.3664316337111,63.9996789896745,60.4786296583109,57.732578809807,54.3889654794039,65.0101054937229,54.2203495009174,59.0104444546348,63.9815313823724,57.4817983976011,68.1684274201021,56.9591213500521,64.1645293233496,61.9995811238193,45.6643304129868,60.8740402989783,51.9124222819241,57.6477525902546,62.1065376447703,64.986248546471,62.2245110177073,64.4340022546699
