66.0901221867637,60.2943388726287,59.54537021584,63.2044895239436,61.4995183495901,63.5760716765006,60.862132767356,58.6105971872866,64.9752349861226,58.6438873125045,60.2159747453968,66.5243318508527,59.4895542505054,61.8824571874049,59.4528816065334,56.8621737281561,61.5057165486253,56.3309533044624,59.1929804734522,60.331485798961,59.1118723759242,62.1864531152103,60.0524728294759,56.2319900347286,65.3202746131305,63.4088559631786,57.9571773103455,54.1400866316173,58.9133182859513,60.402976780281,60.4686693356744
66.0901221867637,60.9340164336817,59.54537021584,63.2044895239436,61.4995183495901,64.1893854044948,60.862132767356,58.8965764144268,64.9752349861226,58.6438873125045,60.2159747453968,66.5243318508527,60.2468629547013,62.7280379878415,59.4528816065334,56.8621737281561,61.5414478730135,56.5361914289863,59.6069630696663,60.8199406717101,61.5400898731893,62.5677381299981,60.0524728294759,56.2319900347286,65.3202746131305,63.4088559631786,58.3554794901294,54.1400866316173,58.9133182859513,60.402976780281,60.7110876448265
66.5911950507941,60.9340164336817,59.54537021584,63.5579021608722,61.4995183495901,65.206411030734,60.862132767356,58.8965764144268,64.9752349861226,58.8582164034496,60.9092297648118,66.9206055286607,61.2584714476847,63.0862489815953,59.4528816065334,56.8621737281561,62.2557880232284,56.5969169395436,59.6069630696663,60.8199406717101,61.5400898731893,62.5677381299981,60.0524728294759,56.2319900347286,65.3808527191789,63.4088559631786,58.4422148149275,54.1400866316173,58.9133182859513,60.402976780281,63.4374816373135
67.2575216047616,60.9340164336817,59.54537021584,63.5579021608722,61.4995183495901,65.206411030734,60.862132767356,58.9868670351958,64.9752349861226,58.8582164034496,60.9092297648118,66.9206371395027,61.2584714476847,63.9955386896877,59.4528816065334,56.8621737281561,62.2557880232284,56.5969169395436,59.6069630696663,60.8199406717101,61.5400898731893,62.5677381299981,60.8774264821074,56.2319900347286,65.3808527191789,63.4088559631786,58.4696645398069,54.1400866316173,58.9133182859513,60.402976780281,63.4374816373135
67.2575216047616,60.9340164336817,59.54537021584,63.5579021608722,61.4995183495901,65.321971227845,60.862132767356,58.9868670351958,64.9752349861226,61.409411591998,60.9092297648118,66.9206371395027,61.6871590825791,64.0605457666452,62.3538742647035,58.23133503851,62.2557880232284,56.5969169395436,59.6069630696663,60.8199406717101,61.5400898731893,62.8332351150848,60.8774264821074,57.5762483486818,65.7446040403362,63.4088559631786,58.4696645398069,56.1611297900626,58.9133182859513,60.4309990508713,63.4374816373135
67.9321526886339,63.928439478265,59.840519806521,63.5579021608722,63.497351932564,66.0891569301718,60.862132767356,59.0154378357065,64.9752349861226,63.2191600759808,61.8001233622554,66.9206371395027,61.6871590825791,64.0605457666452,62.3538742647035,58.23133503851,62.3834237031363,56.5969169395436,59.6069630696663,60.8199406717101,61.5400898731893,65.0024875778469,61.013905457372,57.5762483486818,65.7956809243115,63.4088559631786,58.9206746517977,56.1611297900626,58.9133182859513,60.4309990508713,63.4374816373135
67.9321526886339,63.928439478265,61.0048120288605,63.5579021608722,63.497351932564,66.5520442267344,60.862132767356,59.0154378357065,64.9752349861226,63.2191600759808,61.8001233622554,66.9206371395027,61.734888364499,64.0605457666452,62.3538742647035,58.23133503851,62.3834237031363,56.5969169395436,59.6069630696663,60.8199406717101,61.5400898731893,65.0024875778469,61.3362389147415,57.5762483486818,65.7956809243115,63.4088559631786,59.6288538386457,57.2371976697142,59.0821044127391,60.4309990508713,63.4374816373135
68.1068986053594,63.928439478265,61.0048120288605,64.8129242733363,63.497351932564,66.6648708664559,60.862132767356,59.0158936668256,64.9752349861226,63.2191600759808,61.8938820069635,66.9206371395027,62.1434018417331,64.0605457666452,62.3538742647035,58.8845623462808,62.4437204685204,56.6024576187883,60.2442846237775,60.8199406717101,61.5400898731893,65.0024875778469,61.3362389147415,59.8414733213703,65.7956809243115,63.4088559631786,60.5338005299535,57.2371976697142,59.0821044127391,60.4309990508713,63.4374816373135
68.1068986053594,63.928439478265,61.0048120288605,64.8129242733363,63.497351932564,66.7075300930358,60.862132767356,59.0158936668256,64.9752349861226,63.2191600759808,62.2917180172143,66.9206371395027,62.7402018980382,64.0605457666452,62.3538742647035,58.8845623462808,62.4437204685204,56.6024576187883,60.2442846237775,60.8199406717101,61.5400898731893,65.0024875778469,61.5748891050898,60.0578459806562,65.7956809243115,63.4088559631786,60.6023130405197,57.2694211742163,59.0821044127391,60.4309990508713,63.4374816373135
68.1068986053594,63.928439478265,61.0048120288605,64.8129242733363,63.497351932564,66.7075300930358,60.862132767356,59.0168287333976,64.9752349861226,63.6766993852721,62.3134650897169,66.9206371395027,62.7482860982671,64.0605457666452,62.3538742647035,59.2986638106781,62.4967082770551,56.6024576187883,60.2442846237775,61.2963815337978,61.5400898731893,65.7156214853181,61.6895706733029,60.0578459806562,65.7956809243115,63.4088559631786,60.6255234668422,57.2694211742163,59.0821044127391,60.4309990508713,63.4374816373135
68.1068986053594,63.928439478265,61.0048120288605,65.2488586325583,63.497351932564,66.7977991918124,60.9698695765572,59.0171596610271,64.9752349861226,63.6766993852721,62.3171695916532,66.9243482715302,62.9396178895304,64.0605457666452,62.3538742647035,59.2986638106781,62.6283498197077,56.6024576187883,60.2442846237775,61.7580738807682,61.5400898731893,65.7156214853181,62.0673584189958,60.6567947610794,65.8006045760006,63.4088559631786,60.6272851759197,57.2694211742163,59.0821044127391,62.5292613988844,63.4374816373135
68.1068986053594,64.0224752113626,61.0048120288605,65.2488586325583,63.497351932564,66.8161685937212,61.9571350712715,59.0173050835907,64.9752349861226,63.6766993852721,62.3173533864826,66.9243482715302,62.9396178895304,64.2607287814246,62.8067363466006,59.2986638106781,62.6283498197077,56.6028279212788,60.2442846237775,62.3554918616298,61.5400898731893,66.0091902857252,62.3032204178623,60.8616573909501,65.8006045760006,63.4088559631786,60.6280351323048,57.2890605353979,59.0821044127391,62.5292613988844,63.4374816373135
68.1068986053594,64.1345371420027,61.0048120288605,65.282712143963,63.8450777886316,67.1793781409917,61.9899529872896,59.0173173518457,64.9752349861226,63.6766993852721,62.3173677787864,66.9841434290305,64.1431440871265,64.3567267740346,62.818872157317,59.2986638106781,62.6283498197077,56.6028279212788,60.2442846237775,62.3554918616298,61.5400898731893,66.4868623920985,62.3032204178623,60.8616573909501,65.8006045760006,63.4088559631786,60.6280920208488,57.2890605353979,59.0821044127391,62.5292613988844,63.4374816373135
68.1068986053594,64.1497739435958,61.0280279051752,65.282712143963,63.8450777886316,67.1793781409917,61.9899529872896,59.0173214138406,64.9752349861226,63.6766993852721,62.3173686574146,66.9841434290305,64.1431440871265,64.388278758209,62.818872157317,59.2986638106781,62.6283498197077,56.6028279212788,60.2442846237775,62.3554918616298,61.5400898731893,66.4868623920985,62.3032204178623,60.912195465901,65.8006045760006,63.4088559631786,60.6281148261754,57.9226932777659,59.0821044127391,63.0427426441641,63.4374816373135
68.1068986053594,64.1499409158787,61.0280279051752,65.282712143963,64.0297996467709,67.1793781409917,61.9899529872896,59.0173227368579,64.9752349861226,63.6766993852721,62.3173689598019,66.9841434290305,64.1555697873956,64.7027208536017,62.8195657792775,59.2986638106781,63.1348461635272,56.6028279212788,60.2442846237775,62.3554918616298,61.5400898731893,66.4868623920985,62.3163465941776,60.912195465901,65.8006045760006,63.4088559631786,60.6281170264578,57.9226932777659,59.0821044127391,63.0427426441641,63.4374816373135
68.1068986053594,64.1499463072133,61.0280279051752,65.282712143963,64.0297996467709,67.1793781409917,61.9899529872896,59.0173232929849,64.9752349861226,63.6766993852721,62.4074755366301,67.2707539440744,64.5135184748107,64.7265960886803,62.8196771590587,59.2986638106781,63.1348461635272,56.6028279212788,61.7350679356112,62.3554918616298,61.5400898731893,66.4868623920985,62.3786561465824,61.947660463637,65.8017453023257,63.4088559631786,60.6281182930094,57.9226932777659,59.0821044127391,63.0427426441641,63.803201299157
68.1068986053594,64.1499478640953,61.0959917676784,65.282712143963,64.0297996467709,67.1793781409917,61.9899529872896,59.0173233339125,64.9752349861226,65.33087109701,62.4279431194923,67.5249360125901,64.5135184748107,64.7421635083608,62.8197114117372,59.2986638106781,63.1348461635272,56.6028279212788,61.7350679356112,62.3554918616298,61.5400898731893,66.4868623920985,62.9369424589832,61.947660463637,65.8029556090686,63.5938660846706,60.6281184380593,57.9226932777659,59.2788313387971,63.0427426441641,63.803201299157
68.1068986053594,64.1499479470556,61.0959917676784,65.282712143963,64.0297996467709,67.1793781409917,61.9899529872896,59.0173233462725,64.9752349861226,65.33087109701,62.4325741420931,68.2074728107739,64.5135184748107,64.7511255423375,62.8197133483141,59.2986638106781,63.1348461635272,56.6028279212788,61.7350679356112,62.3576106378904,61.5400898731893,66.8697520584811,62.9369424589832,61.947660463637,65.8029556090686,63.7807261545862,60.6281185168666,57.9226932777659,59.2788313387971,63.0427426441641,63.803201299157
68.1068986053594,64.1499479510651,61.0959917676784,65.282712143963,64.0297996467709,67.1793781409917,61.9899529872896,59.017323349931,64.9752349861226,65.33087109701,62.433856268849,68.2074728107739,64.5135184748107,64.7520290595346,62.819713447111,59.2986638106781,63.1348461635272,56.6028279212788,61.8160285889688,62.3755598392144,61.5400898731893,66.8697520584811,62.9369424589832,61.947660463637,65.812218810347,63.7807261545862,60.6281185252067,57.9226932777659,59.4131199003028,63.4509617040368,63.803201299157
68.1068986053594,64.1499479514166,61.0959917676784,65.282712143963,64.1326710603282,67.3481788129944,61.9899529872896,59.0173233512933,64.9752349861226,65.4751462038909,62.4346185844871,68.2074728107739,64.5135184748107,64.7521321526519,62.8197134508598,59.2986638106781,63.2573605389292,56.6028362968154,61.8160285889688,62.3755598392144,61.5400898731893,66.8697520584811,62.9369424589832,61.947660463637,65.8171245603206,63.8079370611426,60.628118530849,57.9226932777659,59.6253919096406,63.4509617040368,63.803201299157
68.1068986053594,64.1499479514615,61.4396486459272,65.282712143963,64.1326710603282,67.3481788129944,61.9899529872896,59.0173233513771,64.9752349861226,65.4751462038909,62.4347027044974,68.2105588541931,64.525924791916,64.7522015615211,62.8197134517864,59.2986638106781,63.2739170266544,56.6028362968154,61.8160285889688,62.3755598392144,62.6267180517164,66.8697520584811,62.9369424589832,62.2345135955954,65.8180295697717,63.9413060342122,60.6281185316501,57.9229280263161,59.8001112740117,64.6670376588194,63.803201299157
68.1068986053594,64.1499479514669,61.4396486459272,65.282712143963,64.1326710603282,67.3481788129944,61.9899529872896,59.0173233513999,64.9752349861226,65.4751462038909,62.4347027044974,68.2105588541931,64.525924791916,64.7522157785853,62.819713451822,59.2986638106781,63.3308538266861,56.6028362968154,61.8160285889688,62.6042149204189,62.6267180517164,66.9864382794291,62.9369424589832,62.2345135955954,65.8180561373581,63.9413060342122,60.6281185321646,57.9229280263161,59.8001112740117,64.6670376588194,63.803201299157
68.1068986053594,64.1499479514674,61.7991912869263,65.282712143963,64.1326710603282,67.3481788129944,61.9899529872896,59.017323351406,64.9752349861226,65.4751462038909,62.4367596616525,68.2145983631485,64.525924791916,64.7522185440656,62.8197134518232,60.2894561047544,63.33588634218,56.6028362968154,62.4111711485828,63.2649272104178,62.6267180517164,66.9864382794291,62.9369424589832,62.2345135955954,65.8186232839101,63.9413060342122,60.6281185322328,57.9229280263161,59.8763803951092,64.6670376588194,63.803201299157
68.1068986053594,64.1499479514675,61.7991912869263,65.282712143963,64.1326710603282,67.4953143631476,61.9899529872896,59.0173233514079,64.9752349861226,65.4751462038909,62.44164359743,68.2204196258756,64.5302875678587,64.7522191006135,62.8197134518232,60.2894561047544,63.3364208064455,56.6028362968154,62.4111711485828,63.5903553806141,62.6267180517164,67.0136414467421,62.9369424589832,62.2345135955954,65.8208434631552,63.9428584366322,60.6281185322743,57.9229280263161,59.8886061977587,64.6670376588194,63.803201299157
68.1537674030465,64.1499479514675,61.7991912869263,65.282712143963,64.1822656447447,67.4953143631476,64.1020153325144,59.017323351408,64.9752349861226,65.5464426991763,62.4485491398524,68.2204196258756,64.5302875678587,64.7522192118798,62.8197134518232,60.2894561047544,63.3364757622778,56.6305469252747,62.4111711485828,63.5903553806141,62.6267180517164,67.0413988370371,62.9369424589832,62.2345135955954,65.8286191865,63.9428584366322,60.6281185322795,57.9229280263161,60.4211840168536,64.6670376588194,63.803201299157
68.36516181187,64.3640865383376,61.7991912869263,65.282712143963,64.1830648703104,67.4953143631476,64.1020153325144,59.0173233514081,64.9752349861226,65.8103902246602,62.4519544094303,68.2221261042082,64.5302875678587,64.7522192329501,62.8197134518232,60.2894561047544,63.3364810257188,56.6538892060971,62.4111711485828,63.5903553806141,62.6267180517164,67.0413988370371,62.9369424589832,62.2345135955954,65.830054561492,63.9458743309857,60.6281185322824,57.9229280263161,60.6805992262958,64.6670376588194,63.803201299157
68.367866366879,64.3640865383376,61.9000908482035,65.282712143963,64.1830648703104,67.4953143631476,64.1020153325144,59.0173233514081,64.9752349861226,65.9083739314709,62.4551155824032,68.2224044793573,64.5302875678587,64.7522192367237,62.8197134518232,61.5441950192789,63.3364813870745,56.7183370720927,62.4111711485828,63.5903553806141,62.6267180517164,67.2056089065715,62.9369424589832,62.3383268133735,65.8304018872813,63.9510530518391,60.6281185322828,57.9229280263161,60.9426134300116,64.6670376588194,63.803201299157
68.3686585189607,64.3998777365519,62.6022392411346,65.282712143963,64.1830648703104,67.4953143631476,64.1020153325144,59.0173233514081,64.9752349861226,66.3943232586116,62.4570683991544,68.2224081722563,64.5435315889045,64.7522192373619,63.0717391010424,61.5441950192789,63.3443488116664,56.7297508884457,62.4185628797169,63.7474570310636,62.6716107340895,67.2056089065715,62.9378265956088,62.3383268133735,65.8316964860259,63.9510530518391,60.628118532283,57.9229280263161,60.9426134300116,64.6670376588194,63.803201299157
68.3686687831014,64.4122725744569,62.6022392411346,65.7100163913823,64.2038426023662,67.4953143631476,64.1020153325144,59.0173233514081,65.4610909045714,66.3943232586116,62.458219447339,68.2330471047852,64.5435315889045,64.7525439104121,64.2961772274041,61.5441950192789,63.5336793787137,56.7301373348607,62.420034238978,63.8549523170933,62.6716107340895,67.2056089065715,62.9433310028433,62.4365141032879,65.8316964860259,64.2547666629118,60.906724579238,58.3107779363109,60.9538438985761,64.6670376588194,63.803201299157
