51.3587359172267,59.5120562508724,55.215554737962,53.9219914441174,58.9671013669121,53.095126436581,51.1244871781945,50.9868416837586,54.8100834968107,60.9900850409939,57.3794299451544,58.8206102691188,59.4164884101384,57.8968780564659,63.6604695111379,53.8588594260038,51.6311003326353,57.4214854219168,59.8779259310269,63.1464575773858,62.6668210426514,68.809253975705,61.5417546482906,64.4744493222245,68.4352310823897,54.9604650380676,64.7243533874205,60.0348281844088,53.2157703058647,63.5427130670791,50.0635176153495
51.3587359172267,59.6927232779312,55.215554737962,53.9221317227443,58.9671013669121,53.095126436581,51.1244871781945,50.9896328043053,54.8100834968107,60.9951104012327,58.2105593464828,59.1983849615041,59.5570019965965,57.8968780564659,63.6604695111379,53.8588594260038,51.6311003326353,58.4485401239168,59.8897973664072,63.1464575773858,62.6668210426514,68.809253975705,61.5417546482906,64.960734758143,68.4352310823897,54.9604650380676,65.5024770417737,60.0667425484083,53.2195661692022,63.5427130670791,53.2616700368733
51.3587359172267,59.7015243622537,55.215554737962,53.9222314890179,58.9671013669121,53.1097467274773,51.1287811878588,51.0050239365101,54.8100834968107,60.9986199357021,58.4508480526557,59.1983849615041,59.8378301696106,57.9040303248456,63.6604695111379,54.7499028813747,51.6311003326353,58.4485401239168,59.8897973664072,63.1484991963112,62.6668210426514,68.8274029257612,61.5417546482906,64.960734758143,68.4882670568781,54.9604650380676,65.5024770417737,60.1818502116355,53.2195661692022,63.5427130670791,53.2616700368733
51.3587359172267,59.7015243622537,55.215554737962,53.9223029098466,58.9737737750701,53.1097467274773,51.1287811878588,51.0050239365101,54.8135939306518,61.0010992353877,58.4508480526557,60.1153680557935,59.8378301696106,57.9048688556627,63.6604695111379,54.7499028813747,51.6341469974883,58.4485401239168,59.8935532660679,63.1484991963112,62.6668210426514,68.9102915172821,61.5417546482906,64.960734758143,68.6493839548652,54.9604650380676,65.5024770417737,60.1903388204936,53.2213522857298,63.5427130670791,53.2616700368733
52.4558343452997,59.7015243622537,55.215554737962,53.9223542939324,58.9737737750701,53.1097467274773,51.1287811878588,51.0093264502156,54.8183520025404,61.0028658113418,58.4508480526557,60.1307907238081,59.9364321489985,57.9061562355952,63.6604695111379,54.7499028813747,51.6341469974883,58.4485401239168,59.8935532660679,63.1540983233357,62.6668210426514,68.9102915172821,61.5417546482906,65.3158914376641,68.6764198859642,54.9604650380676,65.5024770417737,60.2451844587112,53.2262269223798,63.5427130670791,53.2616700368733
52.4558343452997,59.7015243622537,55.2788727700086,53.9223914010778,58.9827345137496,53.1097467274773,51.1287811878588,51.0127557253637,54.8183520025404,61.0490906894181,58.5894949348107,60.1307907238081,61.5906089049051,57.9117023803959,63.6604695111379,54.7499028813747,51.6341469974883,58.4485401239168,59.8935532660679,63.1540983233357,62.6669234934764,68.9102915172821,61.5931753252111,65.3158914376641,68.699858586931,54.9613402852703,65.6305885820273,60.2609430075145,53.2304266043618,63.5427130670791,53.2616700368733
52.4558343452997,59.723957054598,55.2788727700086,53.9224182729846,58.9827345137496,53.1097467274773,51.1322617899787,51.0149648573373,54.8205962798474,61.0713999620532,58.5894949348107,60.1307907238081,63.2521699706891,57.9117023803959,63.6604695111379,55.528092587336,51.6341469974883,58.4485401239168,59.8935532660679,63.1540983233357,62.6669234934764,68.9102915172821,61.6079116878868,65.406414081595,68.7238551731926,54.9613402852703,65.998569400198,60.3099195963136,53.236033225067,63.5427130670791,53.2616700368733
52.4558343452997,59.723957054598,55.2788727700086,53.9224377731465,59.0489616902482,53.1097467274773,51.1322617899787,51.0149648573373,54.8265536583753,61.0869510442789,58.5894949348107,60.1307907238081,63.2521699706891,57.9117023803959,63.6604695111379,55.528092587336,51.6341469974883,58.4485401239168,59.8935532660679,63.1540983233357,62.6669234934764,68.9253871030625,61.6865729509497,65.406414081595,68.7238551731926,54.9613402852703,65.998569400198,60.3099195963136,53.2372932912558,64.0405118213015,55.9623218318209
52.4558343452997,59.7681563025766,55.3256150751711,53.9225924427724,59.0489616902482,53.1097467274773,51.1322617899787,51.0149648573373,54.828692916202,61.0937602942302,59.0243604383748,60.4335680406721,63.2521699706891,57.9126668765325,63.6604695111379,55.528092587336,51.6345366811403,58.4485401239168,59.8976980507674,63.1540983233357,62.6669234934764,68.9253871030625,61.6865729509497,65.406414081595,68.7238551731926,54.9613402852703,65.998569400198,60.3517147641104,53.2382545563873,64.0405118213015,55.9623218318209
52.4558343452997,59.7715021759452,55.3256150751711,53.9225924427724,59.0489616902482,53.1097467274773,51.1322617899787,51.0149648573373,54.8303458408504,61.0970383120063,59.0243604383748,60.4335680406721,63.2521699706891,57.9126668765325,63.6604695111379,55.8653683254663,51.6345366811403,58.4485401239168,59.8976980507674,63.1540983233357,62.7211610434835,68.9386142328448,61.6894742002956,65.406414081595,68.7238551731926,54.9692867221089,66.0394116031209,60.3517147641104,53.2382545563873,64.0405118213015,55.9623218318209
52.4558343452997,59.7715021759452,55.3256150751711,53.9225924427724,59.0489616902482,53.1097467274773,51.1322617899787,51.0149648573373,54.8325588680141,61.0970383120063,59.2274486699172,60.4335680406721,63.2521699706891,57.9126668765325,63.6604695111379,56.0583238796661,51.6345366811403,58.4485401239168,59.8976980507674,63.1572054274555,62.7211610434835,68.9386142328448,61.6894742002956,65.7079603501719,68.7322978885526,54.9692867221089,66.0394116031209,60.3517147641104,53.2382545563873,64.0405118213015,55.9623218318209
52.4558343452997,59.7715021759452,55.3256150751711,53.9225924427724,59.0489616902482,53.1097467274773,51.1322617899787,51.0149800332254,54.8326614731097,61.1050329047629,59.2274486699172,60.4335680406721,63.2521699706891,57.9130074101903,63.8267934832677,58.0552159866397,51.6345366811403,58.4485401239168,59.8976980507674,63.1581876263393,62.7211610434835,68.9386142328448,61.6894742002956,65.7079603501719,68.7453012177208,54.9692867221089,66.0394116031209,60.3517147641104,53.2386362633929,64.0405118213015,55.9623218318209
52.4558343452997,59.7715021759452,55.3256150751711,53.9232427700518,59.0631183150222,53.1097467274773,51.1326289069578,51.0152412626363,54.832817601947,61.1080996248019,59.2274486699172,60.6344650972808,63.2566062825462,57.9130074101903,63.8267934832677,59.4831263480976,51.6345366811403,58.4485401239168,59.9017551890391,63.1585179856799,62.7211610434835,68.9386142328448,61.6894742002956,65.7079603501719,68.7453012177208,54.9692867221089,66.0394116031209,60.3517147641104,53.2391803506502,64.0405118213015,55.9623218318209
33.7239553431212,33.7982237939062,-35.8557180570625,22.3004858837906,52.674708424068,41.4241466097915,27.0588268916724,21.4451036150242,-22.2484908580817,32.8682586141249,38.6405777824206,37.79927961155,55.7031574303826,38.8971341525213,46.0264454087093,49.815987243777,8.74931414908026,40.2591386033499,53.1525853767453,30.3506852077112,41.4591393912809,51.9192628047065,39.2297657967845,49.5790513428091,45.9945985760611,32.21412227867,32.5181543384754,34.8497265797445,41.5530858500096,45.5605293857474,32.2540827016356
44.8689592092492,45.2374795818211,54.2905754269074,50.3456949327677,55.9888103587872,61.6519544457024,46.4160813134628,34.6082440488951,50.2791984216202,44.1093640623172,47.5141419753865,54.1457551395132,58.2169518375261,44.4161539863744,53.3148071299441,52.2010279541804,48.3891094186492,45.8573338886726,54.9853738069855,52.76778300719,49.5032032983655,54.8827406467671,55.7422563359517,51.7317504546314,51.1356132089955,53.0161645590639,52.3074744463978,42.6958375443465,41.8346297675212,52.7862394517371,42.1263401760908
45.8231454325233,46.0288243848194,55.0745082827574,54.1049713938039,56.8771616300688,62.1725413948715,54.0053712777125,35.1040180674913,50.3896189022236,46.1255470329707,52.0386101518722,58.1055647509643,59.3947571489621,46.3985913351102,54.6643295248192,60.8133229992513,48.6809235493945,46.46219085301,55.048529843857,53.9270340369107,51.1787131485661,56.1360766612842,55.7743204743898,52.7829120503029,52.7819506404165,53.0161645590639,53.1886299002278,43.845831099014,42.6678759655315,54.9178604658988,43.4288537193598
49.0994971931555,46.0310423657247,55.1998198726,54.2746679851469,58.364741705289,62.1725413948715,54.0053712777125,35.7542364758803,56.2316593317357,49.990753859504,52.0386101518722,58.2769262631135,59.3947571489621,52.0120687491571,54.6643295248192,62.8511541016541,49.4869921927124,46.46219085301,57.0430618768141,53.9270340369107,51.1787131485661,56.2056322741475,55.7743204743898,54.0684803678402,52.7819506404165,53.3702436369112,53.5548838672469,49.6839520790004,46.1874555594168,55.6185269580276,45.4586455178752
49.0994971931555,46.0310423657247,55.2861212436011,54.8454728555311,58.364741705289,62.1725413948715,54.0053712777125,35.7542364758803,57.7392422754836,50.402101184021,53.2632166767218,58.2769262631135,59.3947571489621,52.0120687491571,55.0215214486877,64.9181833478476,50.7348171053687,48.5167331833072,57.2487980745279,53.9270340369107,51.6748592360242,57.6903456743231,56.2962795132938,58.2987556715216,52.7819506404165,53.3702436369112,53.7631638887739,50.0115637980085,47.7536392871268,55.6185269580276,46.632910368297
49.0994971931555,46.5717510796437,56.1595730795888,55.5233785167425,58.7242480354495,62.1725413948715,54.0954191045585,35.9233036335708,58.773531793725,55.090919858824,54.4837751635473,58.2769262631135,59.3947571489621,55.1013088797469,55.0215214486877,64.9181833478476,50.7348171053687,54.6867975047238,57.7081081768721,53.9270340369107,51.6748592360242,58.2323453157603,56.7912084969291,58.3651469055944,52.7819506404165,54.0375975608561,53.9794100063385,50.8328176847574,48.2609024981499,55.6185269580276,46.9921310014
49.0994971931555,46.6600472280101,56.1595730795888,55.5233785167425,58.7242480354495,62.1725413948715,54.0954191045585,38.2064152385384,58.773531793725,55.090919858824,56.2826501406022,58.2769262631135,59.4336050029852,55.1013088797469,55.0215214486877,65.5651565181725,50.7348171053687,54.6867975047238,58.6237192720799,54.2809891727687,51.8649555389549,58.2323453157603,57.1115770948005,58.3651469055944,53.2068743843773,55.0742966683204,54.6800751932726,50.8328176847574,48.2609024981499,55.6185269580276,46.9921310014
49.0994971931555,46.6600472280101,56.8297291321621,55.5233785167425,58.7242480354495,62.1725413948715,57.1999948188776,38.2064152385384,58.773531793725,55.090919858824,56.2826501406022,58.2769262631135,59.4336050029852,55.1013088797469,55.0215214486877,65.5651565181725,50.7348171053687,54.6867975047238,59.159729215424,54.2809891727687,51.8649555389549,58.2323453157603,57.1115770948005,58.3651469055944,54.7975395814349,57.3337731978236,54.6800751932726,50.8328176847574,48.4426216265651,55.6185269580276,47.0505481732928
49.0994971931555,46.6600472280101,57.6215328884481,55.5233785167425,58.7242480354495,62.1725413948715,57.1999948188776,38.9171664943581,58.773531793725,55.090919858824,56.516077259105,58.2769262631135,59.4336050029852,55.1013088797469,55.0215214486877,65.5651565181725,50.7348171053687,57.7858783973127,59.5055110361261,54.2809891727687,51.8649555389549,58.261071422887,57.1115770948005,58.5985284260053,55.8053824367576,57.3337731978236,54.6800751932726,55.03033041924,49.2959729030667,55.752892248834,47.6636637623338
49.0994971931555,46.6600472280101,58.2828929480796,55.5233785167425,58.7242480354495,62.1725413948715,57.1999948188776,38.9171664943581,58.773531793725,55.090919858824,56.516077259105,58.2769262631135,59.4336050029852,55.1013088797469,55.0215214486877,65.5651565181725,51.107813919656,57.7858783973127,59.5055110361261,54.2809891727687,52.0203111178456,58.261071422887,57.1115770948005,58.5985284260053,55.8427258159231,57.3337731978236,54.6800751932726,55.03033041924,49.2959729030667,55.9211907110686,47.6636637623338
49.0994971931555,46.6600472280101,59.1502439850123,55.5233785167425,58.7242480354495,62.1725413948715,57.1999948188776,43.3968994250595,58.773531793725,56.2518891531357,59.8576740733202,58.2769262631135,59.4606330718917,55.1013088797469,55.0215214486877,65.5651565181725,51.107813919656,57.7858783973127,59.5055110361261,54.6540390254689,52.0203111178456,58.261071422887,57.1115770948005,58.6337741810849,57.6678312159584,57.9570030839545,54.6800751932726,55.2394933665338,49.2959729030667,55.9211907110686,47.6636637623338
49.7472074553427,46.9141169178668,59.2955376686726,55.5613128487208,58.7422144370671,62.2450747308544,58.1729922352131,51.5182636718127,58.773531793725,56.2518891531357,59.8576740733202,58.2769262631135,59.4606330718917,55.1013088797469,55.0215214486877,65.7471258258301,51.107813919656,57.7858783973127,59.5055110361261,55.5352178121798,52.0203111178456,58.261071422887,58.4675564429124,58.6474264908457,57.6678312159584,57.9570030839545,54.6800751932726,55.2394933665338,49.2959729030667,55.9211907110686,47.6636637623338
52.2472982711185,46.9141169178668,60.1699970887285,55.5613128487208,58.8695507680226,62.2450747308544,58.4559096060624,56.5315443045748,58.8867875966799,56.2518891531357,59.8576740733202,58.2769262631135,59.4606330718917,56.0387937926952,55.0215214486877,65.7471258258301,51.107813919656,57.7858783973127,59.5055110361261,55.9576811456123,52.0203111178456,58.3123264437168,58.4675564429124,58.6474264908457,58.0565543716824,58.4629716686931,54.6800751932726,55.2394933665338,49.2959729030667,56.0559077164263,47.6636637623338
52.2472982711185,46.9141169178668,60.5104678206984,55.5613128487208,58.8695507680226,62.2450747308544,58.4559096060624,56.5315443045748,59.9661474291949,56.2518891531357,60.1721306392409,58.2769262631135,59.5746549896512,56.0387937926952,56.3554174401378,66.0369648420119,51.107813919656,57.7858783973127,59.5055110361261,56.4663987853499,52.0203111178456,58.3123264437168,58.8563468690428,58.6474264908457,58.0565543716824,58.4629716686931,54.6800751932726,55.2394933665338,49.6100858328507,56.1181325387395,47.9134228464575
52.2472982711185,46.9141169178668,62.1046189803546,55.5613128487208,58.8695507680226,62.2617357079697,58.4559096060624,56.5315443045748,59.9661474291949,56.2518891531357,60.9832449415386,58.2769262631135,59.6735277432399,56.092333066499,56.3554174401378,66.4209674133626,51.107813919656,57.7858783973127,59.5055110361261,56.4663987853499,52.0203111178456,58.3123264437168,58.8563468690428,58.6714034268706,58.0565543716824,58.7109058734321,54.6800751932726,55.2394933665338,49.6100858328507,56.1181325387395,50.0086327217247
52.2472982711185,46.9141169178668,62.1046189803546,55.5613128487208,58.8695507680226,62.2617357079697,58.5574940729117,56.5315443045748,59.9661474291949,56.2518891531357,60.9832449415386,58.2769262631135,59.6735277432399,56.092333066499,56.3554174401378,66.7207726147855,51.107813919656,58.9292540243014,59.5703879607978,56.5095391840497,52.0203111178456,58.3123264437168,58.8563468690428,58.6714034268706,58.0565543716824,58.7109058734321,54.6800751932726,55.2394933665338,49.6347502499278,56.1181325387395,50.0086327217247
