54.2662219714408,62.8614633277937,64.4865052525599,57.6795766175044,54.8861546242265,62.4781874964537,66.9929584192688,65.3540803379351,61.2623778614623,58.4720950082251,64.8185371697609,59.5066298056213,49.1850107160545,62.875936421923,59.258322840732,63.9137062795431,61.4220338248591,63.9959366606723,56.1583573537819,57.6734235774199,57.0383362912232,58.6076104045264,62.0585709862116,63.5397551784072,57.0715143137092,58.0491680908246,61.0063764553132,63.7621373262598,58.618538399317,55.1871147382996,59.1760961560445
56.1394468759708,62.8614633277937,64.4865052525599,57.6795766175044,54.8861546242265,62.4781874964537,66.9929584192688,65.6202898116423,61.2623778614623,58.4720950082251,64.8204897346196,61.6002564202756,49.1850107160545,62.875936421923,60.2023650077761,63.9137062795431,61.4220338248591,63.9959366606723,56.6514823140195,57.8896217100413,57.0383362912232,59.7296349107787,63.2913177748212,63.5397551784072,57.0715143137092,58.0491680908246,61.1273263112382,63.7621373262598,58.618538399317,55.1871147382996,59.1760961560445
56.1394468759708,62.8614633277937,64.8170571361377,57.6795766175044,54.8861546242265,62.5316942847858,66.9929584192688,65.8009545268031,61.2623778614623,58.4720950082251,64.8214358894249,61.6002564202756,50.7378548654926,62.875936421923,63.704233913229,64.3054381813541,61.4220338248591,63.9959366606723,57.8372487897028,57.8896217100413,57.0383362912232,59.7296349107787,63.2913177748212,63.5397551784072,57.2331198192591,58.0514148364255,64.3242577476422,63.7849198213266,58.618538399317,55.1871147382996,59.1760961560445
59.7083160416828,62.8614633277937,64.8170571361377,60.001572703565,54.8861546242265,62.5316942847858,67.164326677202,65.8009545268031,61.2623778614623,58.4720950082251,64.8237712567498,61.6002564202756,50.7378548654926,63.5414250893623,63.8762994052559,64.6019140752522,61.4220338248591,63.9959366606723,59.0349784152165,57.8896217100413,57.3981325759537,59.8360886099248,63.2913177748212,63.5397551784072,59.3185299962026,58.0514148364255,64.3242577476422,63.7849198213266,58.618538399317,55.1871147382996,59.1760961560445
59.7083160416828,62.8614633277937,64.8589803670972,60.001572703565,54.9245207507786,62.5988041674117,67.164326677202,65.8009545268031,61.2623778614623,58.4720950082251,64.8260142636854,61.6002564202756,50.7378548654926,63.5414250893623,63.8762994052559,64.9652890927328,61.4220338248591,63.9959366606723,59.0349784152165,57.8896217100413,57.3981325759537,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,58.2455208445356,64.3242577476422,63.7849198213266,58.618538399317,55.1871147382996,59.1760961560445
59.7083160416828,62.8614633277937,64.8589803670972,60.001572703565,54.9245207507786,62.7422305238979,67.164326677202,65.8009545268031,61.2623778614623,58.4720950082251,64.8301911268512,61.6002564202756,50.7378548654926,63.8286300124353,63.8762994052559,64.9652890927328,62.1655021398494,64.4864885295495,59.0349784152165,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,58.2455208445356,64.3242577476422,65.1762291768632,58.618538399317,55.1871147382996,59.1760961560445
59.7083160416828,62.8614633277937,64.8589803670972,62.2707514769309,54.9245207507786,62.9908987826049,67.164326677202,65.8009545268031,61.2623778614623,58.4720950082251,64.8301911268512,61.6002564202756,50.7378548654926,63.8286300124353,65.0910992062241,64.9652890927328,62.1655021398494,64.4864885295495,59.0349784152165,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.3242577476422,65.1762291768632,58.618538399317,55.1871147382996,59.1760961560445
59.7083160416828,62.8614633277937,64.8589803670972,63.16571953567,56.1083287746735,63.3539681383182,67.164326677202,65.8009545268031,61.5014235027097,58.4720950082251,64.8301911268512,61.6002564202756,50.7378548654926,63.8286300124353,65.0910992062241,65.5299269886679,62.1655021398494,64.4864885295495,59.0349784152165,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.3242577476422,65.1762291768632,58.618538399317,55.1871147382996,61.1002629457535
59.7083160416828,62.8614633277937,64.8589803670972,63.16571953567,56.1083287746735,63.3539681383182,67.164326677202,65.8009545268031,61.9414697771084,58.4720950082251,64.8301911268512,62.2823491728475,52.4278652238307,63.8286300124353,65.0910992062241,65.5299269886679,62.1655021398494,64.4864885295495,59.0349784152165,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.3242577476422,65.7607603522895,58.618538399317,55.1871147382996,61.1002629457535
59.7083160416828,63.513376278609,64.8589803670972,63.16571953567,56.1083287746735,63.3539681383182,67.164326677202,65.8009545268031,61.9414697771084,58.4720950082251,64.8301911268512,62.2823491728475,52.4278652238307,63.8286300124353,65.0910992062241,65.5299269886679,62.1655021398494,64.4864885295495,60.1669474244793,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.4621813977764,65.7607603522895,58.9443321425945,55.1871147382996,61.1002629457535
59.7083160416828,63.513376278609,64.8589803670972,63.16571953567,56.1083287746735,63.3973216882854,67.164326677202,66.079303885073,61.9414697771084,58.4720950082251,64.8301911268512,62.3688356042609,52.4278652238307,63.8286300124353,65.0910992062241,65.5299269886679,62.2207820698548,64.4864885295495,60.1669474244793,58.5211346150175,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.4621813977764,66.3868153276502,58.9443321425945,55.1871147382996,61.1002629457535
59.7083160416828,63.513376278609,64.8589803670972,63.16571953567,56.3504463198521,63.3973216882854,67.164326677202,66.079303885073,62.4324501830296,58.4720950082251,64.834869834801,62.3688356042609,52.4278652238307,63.8757186427085,66.4664463105072,65.5299269886679,62.2207820698548,64.4864885295495,60.1669474244793,58.7394007222501,57.4384556988697,60.8195491813882,63.2913177748212,63.5397551784072,59.3185299962026,59.1819126837944,64.4621813977764,66.6979185380661,58.9443321425945,55.1871147382996,62.7132319510403
59.8456366064431,63.513376278609,64.8589803670972,63.16571953567,62.2608997217224,63.3973216882854,67.164326677202,66.079303885073,62.4324501830296,58.4720950082251,64.834869834801,62.4550395740756,52.4278652238307,63.8757186427085,66.4664463105072,65.5299269886679,62.2207820698548,64.4864885295495,60.1669474244793,59.0113877609933,57.4384556988697,61.840017318339,63.2913177748212,63.5397551784072,59.3185299962026,59.2558803859611,64.4621813977764,66.6979185380661,58.9443321425945,55.1871147382996,62.7132319510403
60.6375025748636,63.8536613968711,64.8589803670972,63.2443819649067,63.9854917377835,63.5455351988617,67.164326677202,66.079303885073,62.4324501830296,58.4720950082251,64.834869834801,62.4550395740756,52.4278652238307,63.9012408880641,66.4664463105072,65.5299269886679,62.6544448764932,64.4864885295495,60.7011886282007,59.0113877609933,57.4384556988697,62.7589771817252,63.6230031501766,63.5397551784072,59.3185299962026,59.2631886372678,64.8449375272774,66.6979185380661,58.9443321425945,55.1871147382996,62.7132319510403
60.6375025748636,65.0196429971358,64.9988640035048,63.2443819649067,65.2953547607414,63.5455351988617,67.164326677202,66.079303885073,62.6713647741577,58.4720950082251,64.8367413867576,62.4550395740756,52.4278652238307,63.9012408880641,66.4664463105072,65.5299269886679,62.8780901076758,64.4864885295495,60.7011886282007,59.0113877609933,57.4384556988697,63.9350364996307,63.6230031501766,63.5397551784072,59.3185299962026,59.2631886372678,64.8449375272774,66.6979185380661,58.9443321425945,55.5603955302437,63.3691038073887
60.6375025748636,65.4009565194074,64.9988640035048,63.4336242472694,65.2953547607414,63.6768634339261,67.164326677202,66.079303885073,62.6713647741577,58.4720950082251,64.8367413867576,63.2592258758689,52.4278652238307,63.9012408880641,66.4664463105072,65.6186851957097,62.975392691871,64.4864885295495,60.7011886282007,59.0113877609933,57.4384556988697,63.9350364996307,63.6230031501766,63.8255371048959,59.7172988060671,59.2667851923332,64.8449375272774,66.6979185380661,58.9443321425945,55.5603955302437,63.8177353937065
60.6375025748636,66.1099006531151,64.9988640035048,63.4336242472694,65.2953547607414,63.6768634339261,67.164326677202,66.079303885073,63.4565872958046,58.4720950082251,64.8379130543914,63.5939199620619,52.4278652238307,63.9012408880641,66.4664463105072,65.6186851957097,63.0183194098342,64.4864885295495,60.7011886282007,59.0113877609933,57.4384556988697,64.5999440442655,63.6230031501766,63.8255371048959,59.7172988060671,59.2667851923332,64.8449375272774,66.6979185380661,58.9443321425945,55.5603955302437,63.8177353937065
60.8158101569277,66.1099006531151,65.0737690015229,63.4796476924063,65.2953547607414,63.6792390562957,67.164326677202,66.4077678933021,63.4565872958046,58.4720950082251,64.8431349596669,63.5939199620619,52.4278652238307,63.9012408880641,66.4664463105072,65.990341642637,63.0369863555867,64.4864885295495,61.1900597963412,59.2668367825679,57.4384556988697,64.5999440442655,63.6230031501766,63.8255371048959,59.7172988060671,59.2667851923332,65.3283567039799,66.6979185380661,59.8744611535097,55.5603955302437,63.8177353937065
60.8158101569277,67.5188759757287,65.0737690015229,63.4796476924063,65.2953547607414,63.6792390562957,67.164326677202,66.4077678933021,63.4565872958046,58.4720950082251,64.845686420939,63.5939199620619,52.4278652238307,63.9012408880641,66.776337469327,65.990341642637,63.0445961778378,64.4864885295495,61.2127976357342,59.2668367825679,57.4838063039907,64.5999440442655,63.6230031501766,63.8255371048959,59.7172988060671,59.2667851923332,65.3283567039799,66.8872257351282,61.1485743066438,55.5603955302437,63.8177353937065
60.8158101569277,67.5188759757287,65.0737690015229,63.4796476924063,65.2953547607414,63.7196860211461,67.164326677202,66.4077678933021,64.0233134825703,58.4720950082251,64.8492364120748,63.5939199620619,53.2869456191028,63.918118528392,66.776337469327,66.2716166167965,63.0471778401676,64.4864885295495,61.2127976357342,59.2668367825679,58.8740365707841,66.790257889963,63.6899822327715,63.8255371048959,59.7172988060671,59.2667851923332,65.8849336449054,66.8872257351282,61.1485743066438,55.5603955302437,64.4009838924595
60.8158101569277,67.5188759757287,65.1341822243512,64.0510042035964,65.2953547607414,63.75359968407,67.164326677202,66.4077678933021,64.0233134825703,58.8936121449645,64.8503240957731,63.6515967661446,53.2869456191028,63.918118528392,66.776337469327,66.2716166167965,63.047552517992,64.4864885295495,61.2127976357342,59.5775048234625,59.5590596992852,66.790257889963,63.6899822327715,64.0945259102738,59.7172988060671,59.2667851923332,65.8849336449054,66.8872257351282,61.1485743066438,55.5603955302437,64.4009838924595
60.8158101569277,67.5188759757287,65.1341822243512,64.0510042035964,65.2953547607414,63.75359968407,67.164326677202,66.4077678933021,64.0233134825703,59.1852911236726,64.8526559505896,63.6515967661446,53.2869456191028,63.918118528392,66.776337469327,66.5510117774364,63.047552517992,64.8990793997448,61.2127976357342,59.5775048234625,59.5590596992852,66.790257889963,63.6899822327715,64.0945259102738,59.7172988060671,59.2667851923332,65.8849336449054,66.8872257351282,61.1485743066438,55.5603955302437,64.4009838924595
60.8158101569277,67.5188759757287,65.1341822243512,65.1027134794061,65.2953547607414,63.75359968407,67.164326677202,66.4077678933021,64.0233134825703,59.1852911236726,64.8526559505896,63.7951155057037,53.780464883428,63.918118528392,66.776337469327,66.5510117774364,63.0536642233443,64.9320474680633,61.2127976357342,59.5775048234625,60.6997244084923,66.790257889963,63.6899822327715,64.0945259102738,59.7172988060671,59.2667851923332,65.8849336449054,66.8872257351282,61.1485743066438,55.5603955302437,64.4009838924595
60.8158101569277,67.5188759757287,65.1341822243512,65.1027134794061,65.2953547607414,63.75359968407,67.164326677202,66.4077678933021,64.0233134825703,59.1852911236726,64.8554139145256,63.8248877345949,53.780464883428,63.918118528392,66.776337469327,66.5510117774364,63.0583593121734,64.9320474680633,61.2127976357342,59.5775048234625,61.0285301027142,66.790257889963,63.6899822327715,64.0945259102738,59.7172988060671,59.2667851923332,65.8849336449054,66.8872257351282,61.1485743066438,55.5603955302437,64.4133722677087
60.8158101569277,67.5188759757287,65.1341822243512,65.1027134794061,65.2953547607414,63.75359968407,67.164326677202,66.4077678933021,64.0233134825703,59.4745756717277,64.8570077536649,64.2656601060335,53.780464883428,63.918118528392,66.776337469327,67.044631169249,63.0617149446788,65.360344006304,61.2127976357342,59.5775048234625,61.0285301027142,66.790257889963,63.6899822327715,64.1493179059539,59.7172988060671,59.2667851923332,66.0562276403762,66.8872257351282,61.1485743066438,55.5603955302437,64.8490964501392
60.8158101569277,67.6104812606976,65.1341822243512,65.1027134794061,65.2953547607414,63.8105041517309,67.164326677202,66.4077678933021,64.0233134825703,59.8302640933855,64.8612166031033,64.3104507986965,53.8916650577461,63.918118528392,66.8653555913287,67.086059315582,63.1585946178187,65.6380956158891,61.2127976357342,59.5775048234625,61.0285301027142,66.790257889963,63.6899822327715,64.1493179059539,59.7172988060671,59.2667851923332,66.0562276403762,66.8872257351282,61.1485743066438,55.5603955302437,64.8490964501392
60.8158101569277,67.6104812606976,65.1940794562846,65.1027134794061,65.7459100324153,63.8318028339937,67.164326677202,66.4077678933021,64.0233134825703,59.8302640933855,64.9655205881319,64.3104507986965,53.8916650577461,63.918118528392,66.8653555913287,67.3193084391622,63.1585946178187,65.6380956158891,61.2127976357342,59.5775048234625,61.2968580470025,66.790257889963,63.6899822327715,64.1493179059539,59.7172988060671,59.2667851923332,66.0562276403762,66.8872257351282,61.1485743066438,55.5603955302437,64.8490964501392
60.8158101569277,68.0564902979446,65.1940794562846,65.1027134794061,65.7459100324153,63.8408973935802,67.164326677202,66.4077678933021,64.1914632783488,59.8907086774738,64.9765518107005,64.3104507986965,53.8916650577461,63.918118528392,66.8653555913287,67.3193084391622,63.1585946178187,65.6380956158891,61.2127976357342,59.5775048234625,61.2968580470025,66.7984311895882,63.6899822327715,64.1493179059539,59.7172988060671,59.2667851923332,66.0562276403762,66.8872257351282,61.1485743066438,55.5603955302437,64.8490964501392
60.8158101569277,68.0564902979446,65.1940794562846,65.1027134794061,65.7459100324153,63.8752416706661,67.164326677202,66.4077678933021,64.1914632783488,60.1946624138477,65.1541119439269,64.3517035719587,53.8916650577461,63.918118528392,66.8653555913287,67.3702918033661,63.1585946178187,65.6380956158891,61.2127976357342,59.5775048234625,61.2968580470025,66.7984311895882,64.6090301982361,65.5401030462979,59.7172988060671,59.2667851923332,66.0562276403762,66.8872257351282,61.1485743066438,55.5603955302437,64.8490964501392
