61.4058951566439,67.4841794755323,67.083195319991,61.4824787418977,65.7931628509922,45.7105341085487,66.3900865089116,65.4729470306653,66.405025982169,60.2700669606197,64.4783652947421,66.7100665692098,62.406214638516,65.46279975158,65.7409180710276,68.2816702767543,65.2373316016665,63.7117152457721,63.3712287380513,61.4433320364788,64.2468991570541,61.0643255542121,66.2710645670113,66.5292095427303,65.0973795900677,66.6546749988093,68.1651165607879,63.7958930821655,67.3809473914734,60.8760976970968,64.2758376813174
61.4550130690301,67.4841794755323,67.083195319991,61.4824787418977,65.8051935213962,45.7105341085487,66.3900865089116,65.4729470306653,66.405025982169,60.3046539718737,64.4783652947421,66.8755219164928,62.4182355589893,65.46279975158,65.7409180710276,68.2816702767543,65.2901726055174,63.7117152457721,63.3712287380513,61.4433320364788,64.2468991570541,61.0643255542121,66.2710645670113,66.5292095427303,65.0973795900677,66.7710342079382,68.1651165607879,63.7958930821655,67.4558546271559,61.9052981282058,64.2758376813174
61.4805170573989,67.5314992753837,67.083195319991,61.4824787418977,65.8345625207538,45.7172060229116,66.3900865089116,65.5235269426916,66.405025982169,60.3046539718737,64.4783652947421,66.8755219164928,62.4182355589893,65.5230392107931,65.7409180710276,68.2816702767543,65.4115587428097,63.7117152457721,63.3712287380513,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.5292095427303,65.5290109086575,66.7710342079382,68.1651165607879,63.7958930821655,67.4558546271559,61.9052981282058,64.2758376813174
61.4805170573989,67.5597234844199,67.083195319991,61.4824787418977,66.0482261927573,45.7172060229116,66.3900865089116,65.8225956923511,66.405025982169,60.3046539718737,64.4984421025688,67.0184060130063,62.4216386505037,65.5230392107931,65.7409180710276,68.2816702767543,65.4115587428097,63.7117152457721,63.3712287380513,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.5292095427303,65.5290109086575,66.7710342079382,68.1651165607879,63.7958930821655,67.4558546271559,61.9052981282058,64.2758376813174
61.502297484919,67.5597234844199,67.083195319991,61.4963909445324,66.0482261927573,45.7286084959968,66.3900865089116,65.8787845957005,66.405025982169,60.3046539718737,64.4984421025688,67.0184060130063,62.4244904743157,65.5230392107931,65.7409180710276,68.2816702767543,65.4115587428097,63.7117152457721,63.3712287380513,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.5292095427303,65.5290109086575,66.807400109358,68.2159784032526,63.7958930821655,67.4558546271559,61.9052981282058,64.2758376813174
61.5134037184421,67.5597234844199,67.083195319991,61.4963909445324,66.0482261927573,45.7327263665151,66.3900865089116,65.911373622368,66.405025982169,60.3046539718737,64.4984421025688,67.0184060130063,62.4244904743157,65.5230392107931,65.7409180710276,68.2816702767543,65.4115587428097,63.730592657169,63.8580931144306,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.8265281981079,65.5290109086575,66.807400109358,68.2159784032526,63.7958930821655,67.4558546271559,61.9052981282058,64.3221394770728
61.5134037184421,67.5597234844199,67.083195319991,61.4963909445324,66.0482261927573,45.7327263665151,66.3900865089116,65.911373622368,66.405025982169,60.3046539718737,64.4984421025688,67.0184060130063,62.4244904743157,65.5230392107931,65.7409180710276,68.2816702767543,65.5124029451168,63.730592657169,63.8580931144306,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.8265281981079,65.5290109086575,66.807400109358,68.2159784032526,63.7958930821655,67.4558546271559,61.9052981282058,64.3221394770728
62.0218109394688,67.5597234844199,67.083195319991,61.6529564559925,66.0482261927573,45.7327263665151,66.3900865089116,66.03337640225,66.405025982169,60.3046539718737,64.4984421025688,67.0184060130063,62.4724848884973,65.5448971787324,65.7409180710276,68.2816702767543,65.5124029451168,63.7361476646189,63.8580931144306,61.4433320364788,64.2468991570541,61.6991104363521,66.2710645670113,66.8732921743533,65.5290109086575,66.807400109358,68.2159784032526,63.7958930821655,67.4558546271559,61.9052981282058,64.3221394770728
56.3932883902521,-13.9933575987099,35.2703572284559,-53.2283438744439,34.0899346210395,38.9471879883545,31.6873616073138,44.3201598409313,-14.9962008953999,55.1330581780716,47.3783773289864,52.6269050816009,-14.5466602486474,-75.0964445868581,-23.3898708779054,41.9958993816776,39.821897185845,-3.71593653893632,16.5090480660712,31.4111636579046,21.0383669245399,46.2881856593837,38.6290491806542,32.4525397745799,14.2925920198521,30.2586320307002,42.4857133871796,53.8622571791262,40.7546203577362,44.7253943767478,50.0212434463094
57.3618447001275,56.8711425471286,50.9331246430647,50.5877179591014,60.2512779508856,41.2031056219544,63.1933240844373,56.9677472385628,58.2221479476375,65.1908528279702,54.1706006438536,60.3849785135153,58.1814505379776,58.2477890300091,59.746582234354,62.7737922169334,60.1856208897985,61.0648248020271,59.4427882674494,54.3861712185061,62.2186321406909,49.6643867301608,59.6174757775456,57.7218338335728,62.7697517798842,54.8284305389186,61.0774843362769,57.1203038724919,59.2470880918428,50.0339644463479,52.5429051216127
58.2778827992994,59.4939214759123,50.9331246430647,50.6550884865812,60.2512779508856,42.0591848968405,63.4925309776824,56.9972080497563,58.3104716005085,65.1908528279702,54.1706006438536,62.8543245466533,58.1814505379776,58.2477890300091,59.746582234354,62.7737922169334,60.1856208897985,61.0648248020271,60.7680507205846,56.0966664345705,62.2186321406909,53.4715693735252,59.6174757775456,61.1172120674307,62.7697517798842,55.1960441842006,61.0774843362769,57.2596503993868,63.4747723089435,55.4215383528427,54.5011426750661
59.0155601955636,62.0115080849572,51.8706674553285,50.6550884865812,61.6956878581832,44.5435948158371,63.4925309776824,58.1260711792548,58.3104716005085,65.5401004927252,54.2360718077243,62.8543245466533,58.5748219617268,58.2477890300091,59.746582234354,62.7737922169334,61.0145445216295,61.0648248020271,63.5057608214807,57.0834869731014,62.2186321406909,53.4715693735252,60.7160216478207,61.1172120674307,65.2906289096787,59.8391997646519,62.8530595729629,57.2596503993868,63.4747723089435,55.4215383528427,55.045233470876
59.9787520339724,62.0115080849572,52.4679305463356,50.6550884865812,61.6956878581832,44.5435948158371,63.4925309776824,61.0965354689216,60.5468227328117,65.5401004927252,55.1238688561085,62.8543245466533,58.5748219617268,59.6153691326033,60.2073553400175,62.7737922169334,61.0624635698979,61.0648248020271,63.5057608214807,58.1241149957221,64.6548552242532,53.4715693735252,60.7160216478207,62.6622917317763,65.2906289096787,59.8391997646519,65.7076397505405,58.3463453654494,63.4747723089435,55.4215383528427,55.045233470876
60.9961587896858,62.0115080849572,52.4679305463356,50.6550884865812,61.6956878581832,44.7520049460585,63.4925309776824,62.9006642504681,63.5898165683449,65.5401004927252,56.5111555240686,62.8543245466533,60.6938509376701,59.6153691326033,60.2073553400175,63.4536731821431,61.0624635698979,61.0648248020271,63.5057608214807,58.4284192819464,64.6548552242532,53.4715693735252,60.7160216478207,62.9971897165751,65.2906289096787,59.8391997646519,65.7076397505405,58.3463453654494,63.4747723089435,55.5863512647173,55.045233470876
61.8882543186146,62.0115080849572,54.0889367859938,50.6550884865812,62.038598059797,48.0785618053854,63.4925309776824,62.9006642504681,63.5898165683449,65.8680681877712,59.6995488768684,63.4240990965246,60.6938509376701,59.6153691326033,60.2073553400175,63.4536731821431,63.189275286713,61.0648248020271,63.5057608214807,58.4284192819464,64.6548552242532,54.8864400498928,60.7160216478207,62.9971897165751,65.2906289096787,59.8391997646519,65.7076397505405,58.6631348118713,63.4747723089435,56.0134284363856,59.6819747597397
63.0755718667773,62.912092441184,54.0889367859938,50.6550884865812,62.038598059797,48.0785618053854,64.0003767239694,65.3944932485934,63.5898165683449,66.0569289111749,59.6995488768684,63.6410431009262,60.6938509376701,59.6153691326033,60.2073553400175,63.4536731821431,63.189275286713,61.0648248020271,63.7809912058309,58.8633110833977,64.6548552242532,54.8864400498928,61.6972344423334,62.9971897165751,65.2906289096787,59.8391997646519,65.7076397505405,58.6631348118713,63.4747723089435,56.0134284363856,59.6819747597397
63.5681718548212,62.912092441184,56.7711717887676,50.6550884865812,62.038598059797,49.0701373812119,64.0003767239694,65.3944932485934,63.5898165683449,66.0569289111749,59.6995488768684,63.6410431009262,60.6938509376701,59.6153691326033,61.5562094741259,66.2079109332788,63.189275286713,61.0648248020271,63.7809912058309,59.4907909160471,65.1592143414498,55.0763650875563,61.6972344423334,62.9971897165751,65.3233168804758,59.8391997646519,65.7076397505405,58.6631348118713,63.8968666938911,56.0134284363856,59.6819747597397
65.0467762086859,63.0158997558938,56.7711717887676,50.6550884865812,62.038598059797,49.0701373812119,64.0003767239694,65.3944932485934,63.5898165683449,66.0569289111749,60.8712072427774,63.6410431009262,61.7915307898582,59.6153691326033,61.917304012293,66.2079109332788,63.189275286713,61.0648248020271,63.7809912058309,59.5072601487062,65.1592143414498,55.0763650875563,61.8357669842444,62.9971897165751,65.3233168804758,59.8391997646519,66.5720434214853,59.1822238619565,63.8968666938911,56.0134284363856,59.6819747597397
65.0467762086859,63.0158997558938,56.7711717887676,50.6550884865812,62.3048977534486,49.7263394293693,64.0003767239694,65.3944932485934,63.5898165683449,66.1043996372318,60.8712072427774,65.3561671065114,61.7915307898582,59.7895400294858,61.917304012293,66.2079109332788,64.1611631558143,61.0648248020271,63.7809912058309,59.5072601487062,65.3134202146882,55.0763650875563,62.4807687691551,62.9971897165751,65.3233168804758,59.8391997646519,66.5720434214853,59.1822238619565,63.8968666938911,58.5284867253617,59.6819747597397
67.0266989731144,63.0158997558938,56.7711717887676,50.6550884865812,62.3048977534486,49.7263394293693,64.0003767239694,65.3944932485934,63.7067883815204,66.1171627040844,60.8712072427774,66.2112361667117,61.7915307898582,60.3415988897841,61.917304012293,66.2079109332788,64.1611631558143,61.0648248020271,63.7809912058309,59.5072601487062,65.3134202146882,55.0763650875563,62.4807687691551,62.9971897165751,65.3233168804758,59.8391997646519,66.5720434214853,59.3238292697392,63.8968666938911,58.5284867253617,59.6819747597397
67.3168755797631,63.0158997558938,56.7711717887676,50.6550884865812,62.3048977534486,50.3691500818081,64.0003767239694,65.3944932485934,63.9688815644397,66.1171627040844,60.8712072427774,66.2112361667117,61.7915307898582,60.3689769514504,61.917304012293,66.2079109332788,64.1611631558143,61.0648248020271,63.7809912058309,59.5914372551459,65.3134202146882,56.361500021217,62.4807687691551,62.9971897165751,65.3233168804758,59.8391997646519,66.5720434214853,60.9310718047833,63.8968666938911,58.5284867253617,60.0734574464763
67.3168755797631,63.4403902671661,57.68808388838,50.9484706072898,62.3048977534486,50.3691500818081,64.0003767239694,65.3944932485934,64.2071606068815,66.1171627040844,60.8712072427774,66.2112361667117,61.7915307898582,62.7155520560218,61.917304012293,66.2079109332788,64.1611631558143,61.0648248020271,63.7809912058309,63.5894726752129,65.3134202146882,56.361500021217,62.4807687691551,62.9971897165751,65.3233168804758,62.2265376997734,66.5720434214853,60.9310718047833,63.8968666938911,58.5284867253617,60.0734574464763
67.3168755797631,63.4403902671661,57.68808388838,50.9484706072898,62.3048977534486,50.4567071817626,64.0003767239694,65.3944932485934,66.0754437859966,66.1171627040844,60.8712072427774,66.2112361667117,62.4125000966932,62.7155520560218,61.917304012293,66.2079109332788,64.1611631558143,61.0648248020271,63.7809912058309,63.5894726752129,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,62.2265376997734,66.5720434214853,60.9310718047833,63.8968666938911,58.5284867253617,60.0734574464763
67.3889377198947,63.4403902671661,57.68808388838,50.9484706072898,62.3048977534486,50.4567071817626,64.0003767239694,65.3944932485934,67.8457277864138,66.1171627040844,60.8712072427774,66.2112361667117,62.4125000966932,62.7155520560218,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,63.7809912058309,63.5894726752129,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,62.2265376997734,66.5720434214853,60.9310718047833,63.8968666938911,58.5284867253617,60.0734574464763
67.4926219168065,63.4403902671661,57.68808388838,50.9484706072898,62.3048977534486,50.4567071817626,64.0003767239694,65.3944932485934,67.8457277864138,66.1171627040844,60.8712072427774,66.2112361667117,62.5335149365243,62.7155520560218,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,63.7809912058309,65.6186148354078,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,63.1415400535166,66.5720434214853,61.1183274183421,63.8968666938911,58.5284867253617,60.0734574464763
67.5073789715515,64.2560878872677,57.68808388838,50.9484706072898,62.3489009483871,50.4567071817626,64.0003767239694,65.3944932485934,67.8457277864138,66.1171627040844,61.0522568019653,66.7120472416558,62.5335149365243,62.7155520560218,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,63.7809912058309,65.6186148354078,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,63.1415400535166,66.8273345961933,61.1508010043136,63.8968666938911,58.5284867253617,60.0734574464763
67.5073789715515,64.936160521085,57.7477145694302,50.9484706072898,62.7542100930528,50.5679475221018,64.0003767239694,65.3944932485934,67.8457277864138,66.1416952611549,61.0522568019653,66.7120472416558,62.5335149365243,62.7418972213117,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,64.357450402071,65.6186148354078,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,63.5015999240413,66.8273345961933,61.3874079033144,63.8968666938911,58.5284867253617,60.0734574464763
67.8857197586519,64.936160521085,57.7477145694302,50.9484706072898,63.6391522547118,50.5679475221018,64.0003767239694,65.3944932485934,67.8457277864138,66.1416952611549,61.0522568019653,66.7120472416558,62.5335149365243,62.7418972213117,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,64.357450402071,66.9904854156626,65.3134202146882,56.361500021217,63.5396380506617,62.9971897165751,65.3233168804758,63.5015999240413,66.8273345961933,61.6215031776303,63.8968666938911,58.5284867253617,60.0734574464763
67.8857197586519,64.936160521085,57.7477145694302,51.4965591245683,63.8083188793699,50.5679475221018,64.0003767239694,65.3944932485934,67.8457277864138,66.1416952611549,61.0522568019653,66.7120472416558,62.5335149365243,62.7418972213117,61.917304012293,66.2079109332788,64.1611631558143,61.9657819918229,64.3996542229659,66.9904854156626,65.3134202146882,56.361500021217,63.5396380506617,63.292314400024,65.3233168804758,63.5015999240413,66.8273345961933,61.6215031776303,63.8968666938911,58.5284867253617,60.0734574464763
67.8857197586519,65.8741608344031,57.9083883728785,51.4965591245683,63.8083188793699,50.6864622947353,64.3416846272249,65.3944932485934,67.8457277864138,66.1441599859964,61.0522568019653,66.7120472416558,62.5335149365243,62.7418972213117,63.0646768779788,66.2079109332788,64.1611631558143,61.9657819918229,65.1783961956468,66.9904854156626,65.351612834915,56.6774286996655,63.5396380506617,63.292314400024,66.0238306596258,63.5015999240413,67.2533746538768,61.6215031776303,63.8968666938911,58.5284867253617,60.0734574464763
