35.2567995699147,39.3895862131802,49.3068169226555,24.3294842628782,34.1258741438579,16.6059023486336,35.5374137997818,33.5723927505255,50.2553023494237,40.6788108020719,43.2207207860895,32.3184997791776,27.0688135224379,32.5270550102698,31.3466685376156,36.7841280856805,47.7778515815199,34.6931089914764,51.8867922666341,21.4223208191848,39.992651827795,7.85039244237428,47.0472106717694,37.664544290113,49.4167160734883,40.1465374223988,50.6795474237156,52.8733447394326,47.5860674128382,38.7433389868999,32.9983989139323
35.2567995699147,39.4024275040275,49.3565006011455,24.3294842628782,34.1258741438579,16.6059023486336,35.5374137997818,33.5732831643158,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0688135224379,32.5321364232323,31.3466685376156,36.7975901416715,47.7778515815199,34.6989638264919,51.8885513620897,21.4223208191848,39.992651827795,7.85039244237428,47.0730300431556,37.664544290113,49.4526960994718,40.3630532396293,50.6795474237156,52.8764992971897,47.5868268783073,38.7433389868999,32.9983989139323
35.2946687627408,39.4024275040275,49.3565006011455,25.3157064797586,34.1258741438579,16.6059023486336,35.5374137997818,33.59716530712,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0694704584691,32.5355935735523,31.3466685376156,36.7975901416715,47.7778515815199,34.6989638264919,51.8885513620897,21.4385314167052,39.992651827795,7.85039244237428,47.0730300431556,37.664544290113,49.4526960994718,40.3630532396293,50.6795474237156,52.8764992971897,47.5868268783073,38.7433389868999,32.9983989139323
35.2946687627408,39.4024275040275,49.3565006011455,25.516126734625,34.1258741438579,16.6059023486336,35.5374137997818,33.59716530712,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0694704584691,32.5355935735523,31.3466685376156,36.7975901416715,47.7778515815199,34.6989638264919,51.8885513620897,21.4385314167052,39.992651827795,7.86582846663276,47.0810331133614,37.664544290113,49.464355012448,40.3630532396293,50.6795474237156,52.8764992971897,47.6594883205952,38.7433389868999,32.9996906437677
35.2946687627408,39.4024275040275,49.3565006011455,25.516126734625,34.1274559675799,16.6059023486336,35.5374137997818,33.59716530712,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0710828058614,32.5561365435605,31.3466685376156,36.8028694055108,48.0428047684484,34.6998940535414,51.8900727024607,21.4731910785843,39.992651827795,7.86582846663276,47.0878996074784,37.664544290113,49.4686615614831,40.3738753228671,50.7229179265807,52.8764992971897,47.692599710136,38.7433389868999,33.0046169024246
35.3127266746604,39.4024275040275,49.3565006011455,25.516126734625,34.1274559675799,16.6059023486336,35.5374137997818,33.59716530712,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0710828058614,32.6694070717966,31.3466685376156,36.8104589763917,48.0428047684484,34.6998940535414,51.8900727024607,21.5041091479653,39.992651827795,7.86582846663276,47.0878996074784,37.6686006069999,49.4686615614831,40.3738753228671,50.7271941976641,52.8764992971897,47.692599710136,38.7433389868999,33.0046169024246
35.3127266746604,39.4024275040275,49.3565006011455,25.516126734625,34.1274559675799,16.6059023486336,35.5374137997818,33.59716530712,50.4250227393584,40.6981016014267,43.2207207860895,32.3266320541355,27.0710828058614,32.6694070717966,31.3466685376156,36.8104589763917,48.0428047684484,34.7043657995131,51.8900727024607,21.5041091479653,39.992651827795,7.91916694232264,47.0878996074784,37.6686006069999,49.4686615614831,40.3738753228671,50.7271941976641,52.880506606405,47.6966157283902,38.7433389868999,33.0062994953021
35.3127266746604,39.4339759153981,49.3713988303967,25.5571620631864,34.1274559675799,16.6059023486336,35.5491516217563,33.6134291510492,50.4250227393584,40.7000874131191,43.2207207860895,32.3266320541355,27.0710828058614,32.8051465912808,31.3466685376156,36.8104589763917,48.0428047684484,34.7043657995131,51.8900727024607,21.5422795289673,39.992651827795,7.91916694232264,47.0878996074784,37.6724196181478,49.4882368391944,40.3766011409092,50.7271941976641,53.0154892009988,47.6966157283902,38.7433389868999,33.0062994953021
35.3279868339294,39.4339759153981,49.443018536545,25.5571620631864,34.1274559675799,16.6059023486336,35.5491516217563,33.6134291510492,50.4250227393584,40.7000874131191,43.2253262870519,32.3266320541355,27.0710828058614,32.8051465912808,31.3466685376156,36.8105826758566,48.0428047684484,34.7043657995131,51.8900727024607,21.5422795289673,39.992651827795,7.91916694232264,47.0878996074784,37.6738007655633,49.4882368391944,40.3883693533044,50.7271941976641,53.0154892009988,47.6966157283902,38.7433389868999,33.0062994953021
35.3279868339294,39.4339759153981,49.443018536545,25.5571620631864,34.1274559675799,16.6059023486336,35.5491516217563,33.6134291510492,50.4250227393584,40.7000874131191,43.2253262870519,32.3285474789726,27.0710828058614,33.1299964653705,31.3466685376156,36.8105826758566,48.0428047684484,34.7061312201261,51.8902902796985,21.5422795289673,39.992651827795,7.91916694232264,47.0890936686577,37.6738007655633,49.4882368391944,40.3883693533044,50.7271941976641,53.0154892009988,47.7012686930575,38.7433389868999,33.0062994953021
35.3279868339294,39.4352927444422,49.443018536545,25.771644937213,34.1282321008812,16.6059023486336,35.5491516217563,33.6140225303554,50.4250227393584,40.7085567217708,43.2253262870519,32.3359704478615,27.0710828058614,33.1450403114189,31.3466685376156,36.8114072013687,48.0930124389002,34.7089019837927,51.8902902796985,21.5423141754649,39.992651827795,7.91916694232264,47.0899825647924,37.6738007655633,49.4942742554275,40.3883693533044,50.7289927856979,53.0253224758709,47.7012686930575,38.7433389868999,33.0062994953021
35.3279868339294,39.4490209048695,49.443018536545,25.771644937213,34.1282321008812,16.6059023486336,35.5491516217563,33.6304095184575,50.4250227393584,40.7085567217708,43.2287276127922,32.3359704478615,27.0710828058614,33.432841482673,31.3466685376156,36.8114072013687,48.0930124389002,34.7089019837927,51.8902902796985,21.5423141754649,39.992651827795,7.91916694232264,47.0899825647924,37.6776888858675,49.4942742554275,40.3970198353353,50.7289927856979,53.0253224758709,47.7012686930575,38.7433389868999,33.0062994953021
35.3279868339294,39.4490209048695,49.443018536545,26.0434391479812,34.1282321008812,16.6059023486336,35.5491516217563,33.6304095184575,50.4250227393584,40.7085567217708,43.2287276127922,32.3509216356148,27.0710828058614,34.1762729670465,31.3466685376156,36.8114072013687,48.1729183813429,34.7096296489558,51.8902902796985,21.5423141754649,39.992651827795,7.99975357520349,47.0899825647924,37.6776888858675,49.4998614271348,40.3970198353353,50.7289927856979,53.0253224758709,47.7129162515323,38.7433389868999,33.0066387850317
35.3279868339294,39.4494332095302,49.443018536545,26.0434391479812,34.1500619325826,16.6063322968202,35.5491516217563,33.6304095184575,50.4414367630648,40.7309043095546,43.2287399979313,32.3509216356148,27.0713142356377,34.2776316264656,31.3466685376156,36.8130944025023,48.1729183813429,34.7099180079063,51.8902902796985,21.5423141754649,39.992651827795,8.03247186035613,47.0899825647924,37.6776888858675,49.4998614271348,40.3970198353353,50.7289927856979,53.0253224758709,47.7459578965008,38.7433389868999,33.0066387850317
35.3279868339294,39.4494332095302,49.4629195157289,26.0434391479812,34.1500619325826,16.6063322968202,35.5491516217563,33.639287568851,50.4414367630648,40.7309043095546,43.233557988598,32.3509216356148,27.0719588950266,34.6726229769164,31.3466685376156,36.8130944025023,48.1729183813429,34.7099180079063,51.8902902796985,21.548597942871,39.992651827795,8.03247186035613,47.0899825647924,37.6776888858675,49.5977160184778,40.3976517566648,50.7333708657625,53.0253224758709,47.7459578965008,38.7433389868999,33.0066387850317
35.3279868339294,39.4494332095302,49.4629195157289,26.0434391479812,34.1500619325826,16.6063322968202,35.5491516217563,33.639287568851,50.4414367630648,40.7309043095546,43.233557988598,32.3509216356148,27.0719588950266,36.1230381256374,31.3466685376156,36.8130944025023,48.2275877846521,34.7103000588061,51.8902902796985,21.548597942871,39.992651827795,8.04224498740194,47.0899825647924,37.6776888858675,49.881891938162,40.3976517566648,50.7333708657625,53.0253224758709,47.7459578965008,38.7433389868999,33.0071600993497
35.4393369324803,39.4494332095302,49.4629195157289,26.0434391479812,34.1500619325826,16.6063322968202,35.5491516217563,33.639287568851,50.4414367630648,40.7309043095546,43.233557988598,32.3509216356148,27.0720307840801,36.1718786156571,31.3537722099109,36.8130944025023,48.2275877846521,34.7103000588061,51.8902902796985,21.548597942871,39.992651827795,8.04224498740194,47.0899825647924,37.6776888858675,49.881891938162,40.3976517566648,50.7333708657625,53.0253224758709,47.7482745397561,38.7433389868999,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.1500619325826,16.6063322968202,35.5494154896107,33.6497955469944,50.4414367630648,40.7359050554932,43.233557988598,32.3509216356148,27.0720307840801,36.2192842143524,31.3537722099109,36.8130944025023,48.2275877846521,34.7103000588061,51.8902902796985,21.548597942871,39.992651827795,8.04224498740194,47.0899825647924,37.6776888858675,49.881891938162,40.4161840596704,50.7333708657625,53.0253224758709,47.7482745397561,38.7433389868999,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.153713558446,16.6063322968202,35.5494154896107,33.6497955469944,50.4414367630648,40.7359050554932,43.233557988598,32.3509216356148,27.0720307840801,36.6908652108748,31.3537722099109,36.8130944025023,48.2275877846521,34.7103084783026,51.8936913144701,21.548597942871,39.992651827795,8.06277276280267,47.090472861819,37.6776888858675,49.885514237542,40.4161840596704,50.7333708657625,53.0291281836114,47.7482745397561,38.7433389868999,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.153713558446,16.6063322968202,35.5494154896107,33.6522160628517,50.4414367630648,40.7360569409418,43.2360946502703,32.3509216356148,27.0721861887407,36.6977109939141,31.3537722099109,36.8178517220213,48.2275877846521,34.7110596649704,51.8936913144701,21.548597942871,39.992651827795,8.14516777422701,47.0913441331389,37.6855688500967,49.8988044123122,40.4161840596704,50.7336117858689,53.0291281836114,47.7482745397561,38.7452246236773,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.153713558446,16.6063322968202,35.5535765447262,33.6522160628517,50.4414367630648,40.7471995966898,43.2362379919646,32.3509216356148,27.0721861887407,36.6977109939141,31.3537722099109,36.8186383881901,48.2275877846521,34.7110596649704,51.8936913144701,21.548597942871,39.992651827795,8.14516777422701,47.0913441331389,37.6855688500967,49.8988044123122,40.4162909867777,50.7338457872307,53.0291281836114,47.7482745397561,38.7452246236773,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.1631809960924,16.6063322968202,35.5535765447262,33.6522160628517,50.4414367630648,40.7471995966898,43.2362379919646,32.3509216356148,27.0721861887407,36.9050427036796,31.3537722099109,36.8186383881901,48.2275877846521,34.7111529859185,51.8936913144701,21.548597942871,39.992651827795,8.16464759997255,47.091709869526,37.6855688500967,49.9346929066092,40.4162909867777,50.7338457872307,53.0454918232882,47.7588321751889,38.748399683635,33.0071600993497
35.4393369324803,39.4494332095302,49.4663195308832,26.0434391479812,34.1631809960924,16.6063322968202,35.5535765447262,33.6522160628517,50.4414367630648,40.7479907245661,43.2429306549457,32.3509216356148,27.0722310689912,36.9146363367227,31.3537722099109,36.8186383881901,48.2275877846521,34.7111529859185,51.8936913144701,21.548597942871,39.992651827795,8.17701147921768,47.091709869526,37.6952316437061,49.9346929066092,40.4162909867777,50.7340121801941,53.0456547666257,47.7588321751889,38.748399683635,33.0071600993497
15.9396968724393,-40.5691497598291,40.5214748060911,-51.6786189324302,-100.516961495568,-98.3557712777437,-52.6558891516704,-8.78086452916312,-68.8656399549646,-56.6403564547862,-43.2418089606578,-5.74824696127846,22.2502177059858,-35.1633634227745,-77.840686848991,1.07415577993306,-43.5869207245293,17.3238500691155,24.0185054782785,-63.2207414879547,-14.4569034423558,-74.592131000819,-45.0606987259489,9.38166829870426,-4.5248891317579,6.70297466181075,28.5434750381861,-35.9039554402435,-8.97515098394732,-22.0837062271421,-40.6278090649665
25.6794399974363,22.2947778536691,46.252244340384,4.31199854399188,21.084671715573,8.54899417523109,25.5120991109903,26.8165831612925,34.1914972050387,12.2095302699118,36.5249582091167,12.1224110865093,23.1461629176098,25.9729195719423,17.8276330324295,13.7009281225177,20.1356414121993,19.29047920034,25.5979585242943,-2.09106086218143,25.0906222682915,-12.8689730322184,24.5476914855862,19.1867146257694,26.2289628436346,21.2983396819646,39.6877030784204,49.6837495147203,18.48138081804,27.5067633351212,16.0688197637647
27.2077346527057,23.1690456019879,47.0061687762487,6.42224796579393,21.2245072465813,17.4124784123973,27.6251734489734,29.2303462322294,36.0167169553956,19.9626715682795,41.0753622805337,12.4793321063778,30.0151551181568,26.2240375880888,18.0375893103383,15.0219180438602,20.165802315539,20.1927915700632,26.2305251916735,-0.687144861652662,31.0333395185974,-12.2606061980533,25.4480366318496,32.9680482082846,29.6633727856128,23.2388930951624,40.2557838106106,51.1569001356778,18.8952573283596,30.0198975349833,17.9384763076987
33.3857786044503,36.5059309455509,47.6922231529435,10.8991846177781,21.4202967223727,35.2154497970169,30.8511902677981,29.2303462322294,44.4099770955772,25.287217038939,41.1575792360374,13.349467012546,39.7772019636573,27.4245497130208,18.0375893103383,41.5001216300624,29.845099019379,22.665976812463,39.4559791736034,-0.687144861652662,36.9309715981435,-4.27910136388612,29.0614423715646,40.3242190309407,35.6382135091122,31.0831639519811,45.3015181250121,54.6939344186378,23.1331331301426,30.0198975349833,29.6284796971244
39.5235703193985,40.349737999949,47.6922231529435,10.8991846177781,22.9386145034692,36.2265531857827,34.0433342558748,44.8583511283681,46.8285919286298,35.5475073016908,42.8504887940914,13.349467012546,40.9036418432713,27.4245497130208,19.5464873489102,49.2214964343171,31.1368283817945,27.5197185050817,39.4559791736034,0.0285193591284099,38.6180298833625,2.44699764627957,31.4726869356637,41.9658120120987,37.6984450373958,33.5992860413874,45.3015181250121,56.2255623610992,23.1331331301426,35.4522927180572,34.3704465721134
39.5235703193985,42.8634722255648,47.6977842458635,10.8991846177781,23.2040801054208,36.2265531857827,35.9248917893585,46.6041127889173,46.8285919286298,35.5475073016908,46.0253483619951,13.349467012546,42.0545085718317,30.8219248063053,20.8135752884462,49.2214964343171,31.1663709372105,28.2605997509522,41.6053377577912,2.40082204009306,40.2887839242012,3.70351347761743,31.4726869356637,48.1029487907069,37.6984450373958,34.9452705552731,45.8686031395039,56.5673379634546,23.6970311310053,37.4529933668889,35.5318943088899
