63.3999147258443,67.4682654570142,55.5044037850566,58.6387577611788,62.0013211423089,64.877414408421,57.6157073122057,68.2379936584504,62.013568635553,57.9356423832031,64.7421225376339,67.1341748424929,62.5947138491994,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.5096670316178,57.3055481429261,64.0934556553175,60.5620520557281,68.9885004265111,57.6689054210374,65.152759058163,57.9460102719824,62.9686050513148,60.43723291399,68.8694053715436,64.2161456051777,64.9739035279451
63.4341157546346,67.4971997851922,55.5044037850566,58.6387577611788,62.0013211423089,64.892684416816,57.6466128702645,68.2379936584504,62.013568635553,57.9356423832031,64.7421225376339,67.1341748424929,62.6012908581776,64.0248167729305,60.9234587766826,59.646872384055,57.607901821173,64.3385081766786,68.5096670316178,57.3055481429261,64.0934556553175,60.5620520557281,68.9938860047381,57.6689054210374,65.152759058163,57.9460102719824,62.9686050513148,60.4427982680664,68.9531219086629,64.2161456051777,64.9739035279451
63.4341157546346,67.4971997851922,55.5126246028667,58.7168088272174,62.0013211423089,64.892684416816,57.6466128702645,68.2397993717698,62.0145090737534,57.9356423832031,64.7421225376339,67.1341748424929,62.6012908581776,64.0248167729305,60.9234587766826,59.646872384055,57.6089413502609,64.3385081766786,68.5150134103097,57.3055481429261,64.0934556553175,60.9710624408612,68.9938860047381,57.6689054210374,65.152759058163,57.9460102719824,62.9803620051159,60.4427982680664,68.9531219086629,64.2161456051777,64.9739035279451
63.4341157546346,67.4971997851922,55.5126246028667,58.7168088272174,62.0013211423089,64.9062806859477,57.7377245859274,68.2397993717698,62.0145090737534,57.9356423832031,64.7421225376339,67.1341748424929,62.604170078652,64.0248167729305,60.9234587766826,59.646872384055,57.6089413502609,64.3385081766786,68.5150134103097,57.3055481429261,64.0934556553175,60.9710624408612,68.9938860047381,57.6689054210374,65.152759058163,57.9460102719824,62.9803620051159,60.6017932950566,68.9531219086629,64.2161456051777,64.9739035279451
63.6155418204627,67.5249336639693,55.5126246028667,58.7185334560507,63.9508618784616,64.9062806859477,57.7377245859274,68.2397993717698,62.0150532420347,57.9356423832031,64.7421225376339,67.1341748424929,62.604170078652,64.0248167729305,60.9234587766826,59.646872384055,57.6352267352114,64.3385081766786,68.5154233954023,57.3055481429261,64.0934556553175,60.9710624408612,68.9938860047381,57.8157623146566,65.152759058163,57.9460102719824,62.9842229145456,60.6017932950566,68.9531219086629,64.2161456051777,64.9739035279451
63.6155418204627,67.5249336639693,55.5126246028667,58.7185334560507,63.9508618784616,64.9818498356621,57.7444571884896,68.2397993717698,62.0150532420347,57.9356423832031,64.767181760853,67.1358513551499,62.6275384501517,64.0248167729305,60.9234587766826,59.6529513854634,57.6352267352114,64.3735305831416,68.5154233954023,57.3144850066949,64.0934556553175,60.9710624408612,69.0782852810384,57.8157623146566,65.152759058163,57.9460102719824,62.9842229145456,60.6231214780028,69.0481363795224,64.2161456051777,64.9739035279451
43.8359267921023,36.0649550619125,17.0050282293868,50.6872695284902,39.3514102963589,-127.096231202688,40.4045131732216,38.2134785335269,33.4836049490085,30.5623629840328,8.24970656012395,-79.0426901640782,31.0380577105707,39.515779754743,47.3529347134819,6.58263248557844,-33.5247418619326,43.1521239964021,29.3264123956749,-11.7241426975287,7.88865326730149,11.30655365411,44.6221584783798,33.9132199295166,-35.9133231217522,25.5477543273712,9.5299802313486,52.700055093296,-10.1593288663175,8.60797218072155,-17.5492263338816
43.8359267921023,60.7855819076047,50.8781239780151,50.6872695284902,39.3514102963589,51.0503946082858,47.744036532438,55.2577615708357,39.3161895173258,53.0356255573769,59.7754812183547,46.7818159591014,37.3087677116626,54.8821579633406,54.922305417553,46.7340892105546,52.3212384998545,43.1521239964021,60.0589274920802,49.070948618388,54.2233254129975,54.0946697663309,44.8812240539113,48.7503326325266,53.4946550181406,55.1251213667958,47.0000507661384,52.700055093296,57.7202814472815,54.5210799694365,54.93055177894
47.4227707641003,60.7855819076047,51.9477920519703,50.6872695284902,51.4044117385168,54.1143706280257,55.4647973963755,57.9527855277713,39.3161895173258,57.7586984450359,60.8909435172478,46.7818159591014,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,52.5632252613908,43.6402440838969,60.0589274920802,50.2347584046641,55.6884392607476,57.5845686261695,53.4203394100458,54.3260045648048,53.4946550181406,61.959792871662,56.0921367777876,52.700055093296,57.7202814472815,56.2369787772255,55.7436534840853
47.4227707641003,60.7855819076047,54.4430605311566,50.6872695284902,51.4044117385168,54.1143706280257,55.4647973963755,57.9527855277713,40.3004108944145,57.7586984450359,60.8909435172478,46.7818159591014,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,52.5632252613908,43.6402440838969,60.0589274920802,50.2347584046641,55.6884392607476,57.5845686261695,53.4203394100458,54.3260045648048,53.4946550181406,61.959792871662,56.0921367777876,52.700055093296,61.7075604273535,56.2369787772255,55.7436534840853
47.4227707641003,60.7855819076047,54.4430605311566,50.6872695284902,51.4044117385168,54.1143706280257,55.4647973963755,57.9527855277713,40.3004108944145,57.7586984450359,60.8909435172478,46.7818159591014,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,52.5632252613908,43.6402440838969,60.0589274920802,50.2347584046641,55.6884392607476,57.5845686261695,53.4203394100458,54.3260045648048,53.4946550181406,61.959792871662,56.0921367777876,52.700055093296,61.7075604273535,56.2369787772255,55.7436534840853
47.4227707641003,60.7855819076047,54.4430605311566,50.9932981008782,52.4710581112039,54.1143706280257,55.4647973963755,57.9527855277713,40.9771966761259,57.7586984450359,60.8909435172478,54.2609230807215,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,52.5632252613908,45.3851309117714,60.129954926469,50.2594083288983,55.6884392607476,59.8537162091693,53.4203394100458,54.3260045648048,53.4946550181406,61.959792871662,56.0921367777876,55.1844520090855,61.7075604273535,58.2820667949303,56.7110418149634
47.4227707641003,60.7855819076047,54.4430605311566,50.9932981008782,52.4710581112039,54.1143706280257,57.8761077873173,57.9527855277713,50.2945851752549,57.7658100202578,60.8909435172478,54.2609230807215,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,56.3714299173798,45.3851309117714,60.129954926469,58.4189471735272,55.6884392607476,59.8537162091693,53.4203394100458,54.3260045648048,58.1450472974414,61.959792871662,56.0921367777876,55.1844520090855,61.7075604273535,58.2820667949303,56.7110418149634
47.4227707641003,60.7855819076047,54.7967303478704,50.9932981008782,52.4710581112039,54.1143706280257,57.8761077873173,57.9527855277713,50.2945851752549,57.7658100202578,60.8909435172478,54.2609230807215,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,56.3714299173798,45.3851309117714,60.129954926469,58.4189471735272,55.6884392607476,59.8537162091693,53.4203394100458,54.3260045648048,58.1450472974414,61.959792871662,56.0921367777876,55.1844520090855,61.7075604273535,58.2820667949303,56.7110418149634
47.4227707641003,60.7855819076047,54.7967303478704,51.4262113457107,52.8914314570086,54.1143706280257,57.8761077873173,57.9527855277713,50.2945851752549,57.7658100202578,60.9203069273171,54.2609230807215,55.5658157531334,58.8584634764296,55.9985737388369,57.6941667770252,56.7572956805442,45.3851309117714,60.129954926469,58.4189471735272,55.6884392607476,59.8537162091693,53.4203394100458,59.9988521983173,58.1450472974414,64.9446526156095,57.4756905101568,55.1844520090855,61.7075604273535,58.2820667949303,56.7110418149634
47.4227707641003,64.5761430033225,54.7967303478704,51.4262113457107,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,50.2968090684271,57.7658100202578,60.9203069273171,54.2609230807215,55.7863582456499,58.8584634764296,55.9985737388369,57.6941667770252,56.7572956805442,45.3851309117714,60.2147621701621,61.2882143389909,59.1560470089018,59.8537162091693,53.4203394100458,59.9988521983173,59.9708194740899,65.522784321948,57.4756905101568,55.1844520090855,62.2324041131164,58.2820667949303,58.5144116725123
47.4227707641003,64.5761430033225,54.7967303478704,51.4262113457107,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,50.2968090684271,57.7658100202578,60.9203069273171,54.2609230807215,55.7863582456499,58.8584634764296,55.9985737388369,57.6941667770252,56.7572956805442,47.8083823893964,60.2147621701621,61.2882143389909,59.1560470089018,59.8537162091693,53.4203394100458,59.9988521983173,59.9708194740899,65.522784321948,57.4756905101568,55.1844520090855,62.2324041131164,58.2820667949303,58.5144116725123
47.4227707641003,64.5761430033225,58.2455836263885,51.4262113457107,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,50.2968090684271,58.2356926059122,64.1190717958889,55.0356063782344,55.7863582456499,58.8584634764296,55.9985737388369,57.6941667770252,58.9045396982356,49.7292354652241,60.2147621701621,61.2882143389909,59.1560470089018,62.3614748071804,53.4203394100458,59.9988521983173,62.1805520501432,66.8267827989229,59.3193254089722,55.1844520090855,62.2324041131164,58.2820667949303,58.5144116725123
47.4227707641003,64.5761430033225,58.2455836263885,51.4262113457107,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,50.6546138303082,58.2356926059122,64.1190717958889,55.0356063782344,55.7863582456499,58.8584634764296,59.3282191371116,57.6941667770252,58.9045396982356,49.7292354652241,60.2147621701621,61.2882143389909,59.1560470089018,62.3614748071804,53.4203394100458,59.9988521983173,62.1805520501432,66.8267827989229,59.3193254089722,55.1844520090855,65.2296796184629,58.2820667949303,58.5144116725123
47.4227707641003,64.5761430033225,58.2455836263885,51.4262113457107,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,50.6546138303082,58.2356926059122,64.1190717958889,56.4609318372898,55.7863582456499,58.8584634764296,59.3282191371116,57.6941667770252,58.9045396982356,50.2062411259723,60.2147621701621,61.2882143389909,59.1560470089018,62.5452363379595,57.273796470348,59.9988521983173,62.1805520501432,66.8267827989229,59.3193254089722,55.1844520090855,65.2296796184629,58.2820667949303,58.5144116725123
47.4227707641003,64.5761430033225,58.2455836263885,54.9871529640609,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,53.2747336062813,58.2356926059122,64.7809497533675,56.4609318372898,55.7863582456499,58.8584634764296,59.3282191371116,57.6941667770252,59.5155164773728,50.2062411259723,60.2147621701621,61.2882143389909,61.6205290137506,62.5452363379595,57.273796470348,60.6214373072077,62.1805520501432,67.4596570694733,62.5071251178146,55.1844520090855,65.2296796184629,59.8250281735452,58.5144116725123
47.7495280654611,64.5761430033225,58.2455836263885,54.9871529640609,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,53.2747336062813,58.2356926059122,64.7809497533675,56.4609318372898,55.7863582456499,58.9777870055335,62.1559822664653,57.6941667770252,59.5155164773728,50.2099139898188,60.2147621701621,61.2882143389909,61.6205290137506,62.5452363379595,59.1678115733672,60.6214373072077,62.1805520501432,67.4596570694733,62.5071251178146,55.1844520090855,65.2296796184629,59.8250281735452,58.5144116725123
47.7495280654611,64.5761430033225,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,57.5596324802738,58.2356926059122,64.7809497533675,56.4609318372898,55.7863582456499,58.9777870055335,62.1559822664653,58.0594088111258,59.5155164773728,50.2099139898188,61.4061847785936,61.2882143389909,61.6205290137506,62.5452363379595,59.1678115733672,60.6214373072077,62.1805520501432,67.8311359108726,62.5071251178146,55.1844520090855,65.2296796184629,60.0906958529618,60.5641688836005
47.7495280654611,64.5761430033225,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,57.8761077873173,57.9527855277713,57.5596324802738,58.2356926059122,65.4217573709658,57.4699508838599,55.7863582456499,59.3876550713411,62.1559822664653,58.0594088111258,59.8082738670225,50.8380965450997,61.4061847785936,61.2882143389909,61.8623225881799,62.5452363379595,59.1678115733672,60.6214373072077,62.1805520501432,67.8311359108726,62.5071251178146,55.1844520090855,65.2296796184629,60.0906958529618,60.5641688836005
48.9011445985677,64.5761430033225,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,57.9902155809116,57.9527855277713,57.8194784966967,58.2356926059122,65.4217573709658,57.4699508838599,55.7863582456499,59.3876550713411,62.1559822664653,58.0594088111258,59.8082738670225,50.8380965450997,61.4061847785936,61.2882143389909,61.8623225881799,62.5452363379595,59.2960435970275,60.6214373072077,62.1805520501432,68.5158612840843,62.8536669646869,55.4964357858087,65.2296796184629,60.7067954449505,60.5641688836005
49.0367060239552,64.8088139404414,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,57.9902155809116,59.904083922185,57.8194784966967,58.2356926059122,65.4217573709658,59.0192519011784,55.7863582456499,59.4647322027474,62.1559822664653,58.0594088111258,59.8082738670225,50.8380965450997,61.4061847785936,61.2882143389909,61.8623225881799,62.5452363379595,59.2960435970275,60.6214373072077,62.1805520501432,68.5158612840843,62.8536669646869,55.4964357858087,65.2296796184629,60.7067954449505,60.5641688836005
49.0367060239552,64.8088139404414,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,58.2056697456269,59.904083922185,57.8194784966967,58.2356926059122,65.4362607921394,59.0192519011784,55.7863582456499,59.4647322027474,62.8664013383374,58.1066084390193,59.8082738670225,50.8380965450997,61.4061847785936,61.2882143389909,62.1145048147664,63.038429924768,59.2960435970275,60.6214373072077,62.1805520501432,68.5158612840843,62.8536669646869,55.4964357858087,65.2296796184629,60.7097389329886,61.3338093076147
49.0367060239552,65.682805573775,58.2455836263885,57.0387080875437,52.8914314570086,61.0125818324849,58.2056697456269,60.6047671492526,57.8194784966967,58.2356926059122,67.3591213251422,59.0192519011784,55.7863582456499,59.4647322027474,62.8664013383374,58.1066084390193,59.8082738670225,50.8380965450997,61.420871490905,61.2882143389909,62.1145048147664,63.038429924768,59.2960435970275,60.6214373072077,62.1805520501432,68.5158612840843,63.6480771384851,55.4964357858087,65.2296796184629,60.7097389329886,61.3338093076147
49.2800529452336,65.682805573775,59.9289502565553,57.0387080875437,53.4277560238526,61.0125818324849,58.2056697456269,60.6047671492526,57.8194784966967,58.2356926059122,67.3591213251422,59.0192519011784,55.7863582456499,59.4647322027474,62.8664013383374,58.1066084390193,59.8082738670225,51.8435657664128,61.420871490905,61.2882143389909,62.1145048147664,63.038429924768,61.1885317749798,60.6214373072077,62.1805520501432,68.5158612840843,63.6480771384851,55.4964357858087,65.2296796184629,63.7107860829271,62.468168108527
