67.979595384311,67.1528542972949,58.5606415659918,60.0895632139291,65.0240732205285,56.3538269471899,63.7429864171274,69.0868053131809,58.3535638903037,60.2490282594784,69.807947908669,59.7082008286944,52.7948344153024,66.156567651723,67.9859784691823,64.5086075001119,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3327268488575,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.2185218363457,59.8753137238408,69.4744499546519,57.8476308992866,64.9600619516218
67.979595384311,67.1528542972949,58.5606415659918,60.0895632139291,65.0240732205285,56.3538269471899,63.7429864171274,69.0868053131809,58.3535638903037,60.2490282594784,69.807947908669,59.7082008286944,52.7948344153024,66.156567651723,67.9859784691823,64.5320156131751,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3738727866058,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.5792084965305,59.8753137238408,69.4744499546519,57.8476308992866,64.9600619516218
67.979595384311,67.1529580283125,58.5606415659918,60.0895632139291,65.0240732205285,56.3538269471899,63.7429864171274,69.0868053131809,58.3535638903037,60.2490282594784,69.807947908669,59.7082008286944,52.7948344153024,66.2746408013015,67.9859784691823,64.5320156131751,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3738727866058,65.0416672877547,65.0762701018953,63.8863616033193,65.5328436229206,67.7501192657514,69.5792084965305,59.8753137238408,69.4744499546519,57.8476308992866,64.9600619516218
67.979595384311,67.1529580283125,58.5606415659918,60.0895632139291,65.0240732205285,56.3538269471899,63.7429864171274,69.0894497354136,58.3535638903037,60.9150095071093,69.8560437825479,59.7082008286944,52.7948344153024,66.2746408013015,68.1276262016452,64.6396557189703,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3738727866058,65.0416672877547,65.0762701018953,64.0754963844315,65.5328436229206,67.7501192657514,69.5792084965305,59.8753137238408,69.517359209817,57.9461143458177,64.9600619516218
67.979595384311,67.1529580283125,58.5606415659918,60.0903889829317,65.0240732205285,56.5456392077876,63.7429864171274,69.2149088166687,58.3535638903037,60.9150095071093,69.8560437825479,59.7082008286944,52.7948344153024,66.3009983221633,68.2415339726315,64.6750527983065,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3738727866058,65.0416672877547,65.0762701018953,64.0754963844315,65.5328436229206,68.3003620186375,69.5792084965305,59.8753137238408,69.5819744507236,57.9461143458177,64.9600619516218
67.979595384311,67.1529580283125,58.5639033261113,60.6600672418252,65.7470924996648,56.5456392077876,63.7429864171274,69.2149088166687,58.3535638903037,60.9150095071093,69.8560437825479,59.7082008286944,52.7948344153024,66.3009983221633,68.2415339726315,64.6750527983065,64.5222277940214,64.6294024282837,66.508182615555,67.2003071604929,48.3738727866058,65.0416672877547,65.0762701018953,64.0754963844315,65.5328436229206,68.3003620186375,69.5792084965305,59.8753137238408,69.5819744507236,57.9461143458177,64.9600619516218
67.979595384311,67.1529580283125,58.6636508333657,60.6600672418252,65.7470924996648,56.5456392077876,63.7429864171274,69.2297397562153,58.3535638903037,60.9150095071093,69.8560437825479,59.7082008286944,52.7948344153024,66.3009983221633,68.2415339726315,64.6750527983065,64.5222277940214,64.6294024282837,66.6750650735853,67.8569262746482,48.3738727866058,65.0416672877547,65.1306233788557,64.0754963844315,65.5328436229206,68.3003620186375,69.5792084965305,59.8753137238408,69.5819744507236,57.9461143458177,64.9600619516218
-83.2389864994139,-58.8535054689015,24.2508567831958,34.7511990587828,52.9423110001069,29.3455152807624,32.3853095174366,31.1701034314197,-99.449199322483,-9.96219075989671,54.1522160948501,13.4835442191641,57.2403298897365,24.6766341973747,3.86700530714208,42.9655612203669,36.7299063795571,39.194933939514,11.8117798982008,41.1443743598263,18.8671417741497,37.2754086635471,26.7937681830555,21.9570951537505,27.0703816571811,-12.1598420811627,41.8298716316315,30.8886940872455,1.64411669765812,19.0493628253172,-4.48062104427162
55.8681462882747,58.896384973344,46.4979384876592,49.1002002213656,56.3687703490019,41.2904629462247,58.2187009068636,57.1579862631435,50.0772601921731,48.5100819822576,57.5052336295846,62.8675345026284,57.3885328219592,52.0407480110489,61.3772994713388,57.7342423232491,62.1338927470392,62.7584892781836,53.2691501356613,56.2437452492539,42.9986733526822,50.8740178591228,62.8650435088896,57.4761489421118,60.52558472023,53.9150966324907,58.2919897985173,62.4022411911994,63.4802554559738,44.4177429106128,56.3878780552426
59.1510613153534,60.0408449037354,48.9061382655488,52.2524796093715,57.9066095002471,41.2904629462247,58.4217760144163,59.571644763062,50.8397732854304,48.5100819822576,58.6721655796263,62.8675345026284,58.975348535649,52.0407480110489,62.964175125367,58.2692890471897,62.1338927470392,64.4831357502207,53.3668875875746,59.1716464836785,42.9986733526822,53.0737401173584,63.64612310657,57.4761489421118,60.9890470498375,54.0920736516558,64.1910349900377,65.2059441294955,63.9172509021423,46.4641077147671,56.3878780552426
59.1510613153534,60.6340494992041,49.5905683286534,52.3132542888225,57.9066095002471,41.2904629462247,58.4217760144163,59.571644763062,53.4407759926049,48.5100819822576,62.1147999297021,62.8675345026284,60.8392639219441,52.9869750929961,63.9971468465783,59.5553877744944,62.1338927470392,64.4831357502207,54.4276708686294,59.1716464836785,45.0950573228027,53.0737401173584,63.64612310657,57.4761489421118,60.9890470498375,56.8804168632728,66.2998794269113,65.2059441294955,64.8478951406337,48.244445726909,56.3878780552426
59.4581548323171,61.2060638408864,51.6962977147651,54.8165104369463,57.9066095002471,41.2904629462247,58.4217760144163,59.571644763062,53.4407759926049,48.5100819822576,64.3263836999956,62.8675345026284,60.8392639219441,54.1237835547538,63.9971468465783,59.5553877744944,62.1338927470392,64.4831357502207,55.6527853926164,60.3106172104125,45.0950573228027,53.0737401173584,63.64612310657,57.4761489421118,62.7954645363723,58.188835228019,66.2998794269113,65.2059441294955,64.8478951406337,48.244445726909,56.3878780552426
60.6737648988816,61.3052756397274,51.6962977147651,54.8165104369463,58.9773694579362,41.2904629462247,59.0624423927528,61.3738495853998,53.4407759926049,48.5100819822576,64.3263836999956,62.8675345026284,63.4345703174438,54.1237835547538,64.7216862279937,61.4440776320102,62.1338927470392,64.4831357502207,55.6527853926164,61.4420970136214,46.4359792243552,53.0737401173584,63.64612310657,62.2764162096479,62.7954645363723,58.188835228019,66.2998794269113,65.2059441294955,65.4132145900459,49.4147956873285,56.3878780552426
60.6737648988816,61.3052756397274,51.6962977147651,56.8754907588487,61.1272271397996,41.4195467023548,60.3106734747356,61.3738495853998,54.540073494692,48.5100819822576,64.3263836999956,62.8675345026284,63.4345703174438,54.1237835547538,64.7216862279937,61.4440776320102,62.1338927470392,64.5096372941444,55.6527853926164,61.4420970136214,46.4359792243552,53.0737401173584,63.64612310657,62.2764162096479,63.1315922808468,59.9611016987104,66.4283332304584,65.2059441294955,65.4132145900459,49.4147956873285,56.3878780552426
60.6737648988816,61.3052756397274,53.8038399486885,57.0412095587863,61.1272271397996,42.7960133897499,60.7147958606061,61.3738495853998,54.540073494692,48.5100819822576,64.3263836999956,62.8675345026284,64.5931037275134,54.6273736962727,64.7216862279937,61.4440776320102,62.1338927470392,64.5096372941444,56.6027224420688,61.4864643541678,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,59.9611016987104,66.4283332304584,65.2059441294955,65.9179685973324,49.4147956873285,56.3878780552426
60.6737648988816,61.3052756397274,53.8038399486885,57.4664578760129,61.1272271397996,42.7960133897499,60.7147958606061,61.3738495853998,54.540073494692,49.0202401432309,64.3263836999956,64.4367210012313,64.5931037275134,54.6273736962727,64.7216862279937,63.6321906052283,62.1338927470392,64.5096372941444,57.6992619349169,61.4864643541678,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,61.1028041627217,66.4283332304584,65.2059441294955,65.9179685973324,49.4147956873285,56.3878780552426
60.6737648988816,61.512333520623,53.8038399486885,57.4664578760129,61.1272271397996,42.7960133897499,62.5600513646476,61.3738495853998,56.237107024196,49.7123122903931,64.9845980104155,64.4367210012313,65.477037793938,54.7070224394439,64.7216862279937,63.6321906052283,62.6666424511762,64.5096372941444,58.5307250792696,61.893260393987,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,61.1028041627217,66.4283332304584,65.2059441294955,65.9179685973324,49.4147956873285,56.4816608834648
60.6737648988816,61.7200656421254,53.9376013112444,57.841808816735,61.1272271397996,42.7960133897499,62.6944001974782,61.3738495853998,56.3219422126008,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,56.0108036865703,64.7216862279937,63.6321906052283,62.6666424511762,64.5096372941444,60.1903286588161,62.1817265942391,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,61.2102152467133,66.4283332304584,65.2059441294955,65.9179685973324,50.0888274455594,56.4816608834648
60.7048430352837,61.7200656421254,53.9376013112444,58.7182626620944,61.1272271397996,42.7960133897499,63.0583059480152,61.3738495853998,56.3219422126008,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,56.0108036865703,64.7216862279937,63.6321906052283,62.6666424511762,64.5096372941444,60.1903286588161,63.3581093186618,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,61.2102152467133,66.4283332304584,65.2279181864662,65.9179685973324,50.0888274455594,56.4816608834648
60.7640225958096,61.8344718175486,53.9376013112444,58.9794530111163,61.1272271397996,42.7960133897499,63.8038609434614,61.3738495853998,56.8791231554642,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,56.0108036865703,64.7216862279937,63.6321906052283,62.921527793055,64.5096372941444,60.1903286588161,63.3581093186618,46.4359792243552,53.0737401173584,63.64612310657,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9179685973324,51.0268972791924,56.4816608834648
60.7640225958096,63.1247510431811,53.9376013112444,58.9794530111163,61.1272271397996,42.7960133897499,63.8038609434614,61.3738495853998,56.8791231554642,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,57.3607657942754,64.7216862279937,63.6321906052283,62.921527793055,64.5096372941444,60.1903286588161,63.3581093186618,46.4359792243552,53.7789352426597,63.64612310657,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9179685973324,51.0268972791924,56.4816608834648
60.7652526656364,63.1247510431811,53.9376013112444,58.9794530111163,61.1272271397996,42.7960133897499,63.8038609434614,61.3738495853998,56.9041062345353,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,57.7572011780163,64.7216862279937,63.6475700452403,62.921527793055,64.5096372941444,60.1903286588161,63.6111997464327,46.4359792243552,53.7789352426597,63.64612310657,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9179685973324,51.0268972791924,56.4816608834648
60.7652526656364,63.1247510431811,54.4892345095101,58.9794530111163,61.1272271397996,42.7960133897499,63.8097623174962,61.3738495853998,57.3407063272253,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,57.7572011780163,64.7216862279937,63.9967818668192,62.921527793055,64.5096372941444,60.3290352299598,63.8768094365865,46.8229001942558,53.7789352426597,63.7241803547299,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9179685973324,51.0268972791924,57.4426076849144
60.7652526656364,63.1247510431811,54.4892345095101,58.9794530111163,61.1272271397996,42.7960133897499,63.8097623174962,61.3738495853998,57.3407063272253,50.7118816416781,64.9845980104155,64.4367210012313,66.5057278972147,59.2253369993791,64.7743235085753,63.9967818668192,62.921527793055,64.5096372941444,60.3290352299598,63.8768094365865,46.8229001942558,54.5434105974231,63.7241803547299,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9307766046709,51.0916824378908,57.4426076849144
62.1596414338847,63.1247510431811,54.4892345095101,58.9794530111163,61.1272271397996,42.7960133897499,63.8097623174962,61.3738495853998,57.3407063272253,51.6129490185188,64.9845980104155,64.4367210012313,66.5057278972147,59.2253369993791,64.7852731632469,64.9365083031726,62.921527793055,64.5753078658339,60.3290352299598,64.4519477677382,46.8229001942558,54.5434105974231,63.7306946183186,63.8627746781595,63.205021062924,61.2754244076311,66.4283332304584,65.2279181864662,65.9307766046709,51.0916824378908,57.4426076849144
62.1596414338847,63.1247510431811,54.9025576789785,59.3287082902659,61.1272271397996,42.7960133897499,63.9631421179522,61.3738495853998,57.5726685526827,51.6129490185188,64.9845980104155,64.4367210012313,66.5057278972147,59.4694903383681,64.7852731632469,64.9365083031726,62.921527793055,64.5753078658339,60.4605174196165,65.0146747779003,46.8229001942558,54.5434105974231,64.0790122163756,63.8627746781595,63.205021062924,61.9552169490991,66.4283332304584,65.2279181864662,65.9307766046709,51.0916824378908,57.9848791806839
62.2403323657831,63.1247510431811,55.003507241759,59.3287082902659,64.1902333188551,42.7960133897499,63.9631421179522,61.549367906113,57.5726685526827,54.4281417934797,64.9845980104155,64.4367210012313,66.5057278972147,59.4694903383681,64.9714147546409,64.9365083031726,62.921527793055,64.5753078658339,60.4605174196165,65.0146747779003,46.8229001942558,56.2987743413491,64.0790122163756,63.8627746781595,63.2850795832195,61.9610377894214,66.4283332304584,65.2279181864662,65.9307766046709,51.4597110271086,57.9848791806839
62.2403323657831,63.1247510431811,55.003507241759,59.3287082902659,64.1902333188551,42.7960133897499,64.0798196145041,61.549367906113,57.5726685526827,54.4281417934797,66.2712415549709,64.7727519313783,66.9853543055455,59.4694903383681,65.112072177924,64.9365083031726,62.921527793055,64.5753078658339,60.4605174196165,65.0146747779003,48.1140864211618,56.2987743413491,64.2438360731894,63.8627746781595,63.2850795832195,61.9610377894214,68.7622608153539,65.2279181864662,66.4598105292598,51.4597110271086,57.9848791806839
62.5854871502935,63.1247510431811,55.003507241759,59.3287082902659,64.1902333188551,42.7960133897499,64.0798196145041,61.549367906113,57.5726685526827,54.4281417934797,66.2712415549709,64.7727519313783,66.9853543055455,59.4694903383681,65.112072177924,64.9365083031726,62.921527793055,64.5753078658339,60.4605174196165,65.0146747779003,48.1140864211618,56.2987743413491,64.2438360731894,63.8627746781595,63.2850795832195,62.1700525178037,68.7622608153539,65.2279181864662,66.4598105292598,51.4597110271086,57.9848791806839
63.5412787464162,63.1247510431811,55.003507241759,59.3287082902659,64.1902333188551,42.7960133897499,64.3558468772216,61.549367906113,57.5726685526827,54.4281417934797,66.9016891795743,64.7727519313783,66.9853543055455,59.4694903383681,65.112072177924,65.0990766653204,62.921527793055,64.5753078658339,60.4605174196165,65.0146747779003,48.6201317280616,57.2709261855765,64.2438360731894,63.8627746781595,63.2850795832195,62.2064147435015,68.7622608153539,65.2279181864662,67.114868203835,51.5239881038913,57.9848791806839
