66.6786394779952,66.1219315616837,65.1125857268624,60.8988458217783,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4238251715787,66.1582441094444,61.0277337272406,67.2181868737092,65.7982955778027,66.255686805499,66.7037408220361,61.8212463663703,69.0445905871376,58.9445597059433,65.4825736123304,59.9424256503263,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,60.0898062281295,66.2903035888422,68.4474150445623,57.8863731577778,62.2118679460683
66.6786394779952,66.1219315616837,65.2489256832424,60.8988458217783,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4582574507359,66.4293043502153,61.0277337272406,67.2181868737092,65.7982955778027,66.3854714333868,66.7417212194757,61.8212463663703,69.0445905871376,58.9445597059433,66.0650325458568,59.9424256503263,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,60.0898062281295,66.2903035888422,68.4474150445623,57.8863731577778,62.7216858003647
66.6786394779952,66.1420504133773,65.2815717662222,60.8988458217783,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.0446362564244,68.4582574507359,67.1356768043941,61.0277337272406,67.2181868737092,65.8112884447784,66.3854714333868,66.7417212194757,61.8212463663703,69.0445905871376,58.9445597059433,66.0650325458568,59.989293419399,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,60.0898062281295,66.47659212472,68.4474150445623,57.8863731577778,62.7216858003647
67.0727816446131,66.1420504133773,65.2815717662222,61.0864715484817,61.0424458231786,67.375237850046,62.865096526853,57.6327656773025,63.720644395158,68.4582574507359,67.1356768043941,61.0277337272406,67.2861429519447,65.8112884447784,66.4272758398648,67.1023176224494,61.8212463663703,69.0445905871376,58.9445597059433,66.0650325458568,59.989293419399,63.7022647817947,64.3793838402917,65.122678557144,66.9687790215204,68.3531355841426,60.0898062281295,66.47659212472,68.4474150445623,57.8863731577778,62.7216858003647
67.0727816446131,66.1420504133773,65.5356605192535,61.0864715484817,61.0575390523541,67.375237850046,64.4335755581596,57.6327656773025,63.720644395158,68.4739644924456,67.1356768043941,61.0277337272406,67.2861429519447,65.8112884447784,66.5924761422025,67.1023176224494,61.8212463663703,69.0445905871376,58.9445597059433,66.0650325458568,59.989293419399,63.7317565431248,64.3793838402917,65.33944741527,66.9687790215204,68.4901697600557,60.3631164038069,66.807209554208,68.4474150445623,57.8863731577778,63.3902358919885
67.0727816446131,66.7424297894956,65.5356605192535,61.0864715484817,61.0575390523541,67.375237850046,64.4335755581596,57.6327656773025,63.720644395158,68.4876880612546,67.2514990454408,61.0683039473176,67.2861429519447,65.8112884447784,66.5924761422025,67.1023176224494,61.8212463663703,69.0445905871376,58.9445597059433,66.0650325458568,60.9409106921486,63.7317565431248,64.3793838402917,65.33944741527,66.9687790215204,68.5600698589974,60.3631164038069,66.807209554208,68.453498379638,57.8863731577778,63.3902358919885
67.0727816446131,66.7424297894956,65.5427342907847,61.0864715484817,61.0575390523541,67.375237850046,64.4335755581596,57.6327656773025,63.720644395158,68.503055140929,67.2514990454408,61.0683039473176,67.2861429519447,65.8833587669695,66.5924761422025,67.1051778129263,61.8212463663703,69.06481462644,58.9445597059433,66.0650325458568,60.9409106921486,63.7317565431248,64.3793838402917,65.33944741527,67.0250297801219,68.6058991725154,60.3631164038069,66.807209554208,68.5018945687851,57.8863731577778,63.3902358919885
67.0727816446131,66.7902962106244,65.5427342907847,61.0864715484817,61.0575390523541,67.375237850046,64.4335755581596,57.6327656773025,63.720644395158,68.5912345662015,67.5793048172087,61.0683039473176,67.2861429519447,65.8833587669695,66.5924761422025,67.1051778129263,61.8212463663703,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,63.7317565431248,64.3793838402917,65.33944741527,67.0256377813688,68.6058991725154,60.3631164038069,66.807209554208,68.5050921848185,57.8863731577778,63.3902358919885
67.0727816446131,66.8446039642475,65.5427342907847,61.0864715484817,61.0575390523541,67.437769326159,64.4335755581596,57.6327656773025,63.720644395158,68.5912345662015,67.5793048172087,61.0683039473176,67.334204238156,65.8833587669695,66.5924761422025,67.1051778129263,61.8212463663703,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,64.5353406134012,64.3793838402917,65.33944741527,67.0256377813688,68.6058991725154,60.5285000194678,66.807209554208,68.5050921848185,57.8863731577778,63.3902358919885
67.0727816446131,66.8446039642475,65.5427342907847,61.0864715484817,61.0575390523541,67.437769326159,64.4335755581596,57.6818720781873,63.720644395158,68.5912345662015,67.8676691889617,61.0683039473176,67.334204238156,65.8833587669695,66.5924761422025,67.1051778129263,61.9424944122332,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,64.5353406134012,64.3793838402917,65.33944741527,67.0256377813688,68.6058991725154,60.5285000194678,66.807209554208,68.803798154981,57.8863731577778,63.7448782800009
67.196194779372,66.8446039642475,65.5676633290808,61.0864715484817,61.0575390523541,67.437769326159,64.4335755581596,57.6818720781873,63.720644395158,68.5912345662015,67.8676691889617,61.0683039473176,67.334204238156,65.8833587669695,66.5924761422025,67.1051778129263,61.9424944122332,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,66.644950887813,64.3793838402917,65.33944741527,67.0256377813688,68.6058991725154,60.5285000194678,66.807209554208,68.803798154981,57.8863731577778,63.7448782800009
67.196194779372,66.8446039642475,65.5676633290808,61.0864715484817,61.0575390523541,67.437769326159,64.4335755581596,57.6818720781873,63.720644395158,68.5912345662015,67.8676691889617,61.0683039473176,67.334204238156,65.9902862100536,66.5924761422025,67.2552834120513,61.9424944122332,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,66.644950887813,64.3793838402917,65.33944741527,67.0256377813688,68.6058991725154,60.5285000194678,66.807209554208,68.803798154981,57.8863731577778,63.7448782800009
67.4168590305726,66.8446039642475,65.5676633290808,61.0864715484817,61.0593489675042,67.437769326159,64.4335755581596,57.7255760941553,63.7645070853634,68.638776071725,68.1874176052745,61.0683039473176,67.423184335949,65.9902862100536,66.5924761422025,67.2552834120513,61.9424944122332,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,66.644950887813,64.3793838402917,65.33944741527,67.0606210881711,68.7304774066699,60.5285000194678,66.807209554208,68.9059718185738,57.8863731577778,63.7448782800009
67.4168590305726,66.8446039642475,65.5676633290808,61.2151514127455,61.0593489675042,67.437769326159,64.4335755581596,57.7255760941553,63.7645070853634,68.638776071725,68.1874176052745,61.0683039473176,67.423184335949,65.9902862100536,67.3087408826698,67.2552834120513,61.9424944122332,69.1889952948485,58.9445597059433,66.0650325458568,60.9409106921486,66.8583376247989,64.3793838402917,65.33944741527,67.1849925847751,68.7304774066699,60.5285000194678,66.807209554208,68.9495158374906,57.8863731577778,63.969001428433
67.4168590305726,67.0772878029629,65.5718910835497,61.2151514127455,61.0593489675042,67.4826239647059,64.4335755581596,57.7255760941553,63.7645070853634,68.6496319488993,68.2802414545371,61.0683039473176,67.423184335949,66.0030835976818,67.3087408826698,67.2552834120513,61.9424944122332,69.2714499264503,58.9445597059433,66.9642795314433,60.9409106921486,66.8583376247989,64.3793838402917,65.33944741527,67.1849925847751,68.7304774066699,60.5285000194678,66.807209554208,68.9495158374906,57.8863731577778,63.969001428433
67.4168590305726,67.0772878029629,65.7068052130962,61.2151514127455,61.0593489675042,67.4826239647059,64.4335755581596,57.7255760941553,63.7645070853634,68.6496319488993,68.2802414545371,61.0683039473176,67.423184335949,66.0030835976818,68.7974520888169,67.2552834120513,61.9424944122332,69.2714499264503,58.9445597059433,66.9642795314433,60.9409106921486,66.8583376247989,64.3793838402917,65.3473622356075,67.3228874287208,68.7304774066699,60.5285000194678,66.807209554208,68.9495158374906,57.8863731577778,63.969001428433
67.4168590305726,67.1816112484469,65.7074490112266,61.2151514127455,61.0593489675042,67.4826239647059,64.4335755581596,57.7255760941553,63.7645070853634,68.6496319488993,68.2802414545371,61.0683039473176,67.423184335949,66.0030835976818,68.7974520888169,67.2552834120513,61.9424944122332,69.3283897054698,58.9445597059433,67.5795228214436,60.9409106921486,66.8583376247989,64.3793838402917,65.3473622356075,67.3228874287208,68.7304774066699,60.5285000194678,66.807209554208,68.9927549551539,58.6314525558212,64.4749541243684
30.7496284304903,44.9370709150577,-38.3491210359268,21.4407192266484,-138.067798308017,27.3545086823818,40.2523092403275,18.1756480177246,-10.385522398758,-6.57362319909435,32.5437802044857,35.7738873812055,19.4143060041748,15.9591138605856,46.7317503067255,35.9800360476621,37.2725408491824,32.593659470482,28.9079645224784,53.6671216456232,35.8384217241778,29.113261277367,26.5407163033392,20.2412720586035,-41.5632912580758,52.5867039512697,37.7051960039022,45.0106209195077,-17.0563546128603,0.976500889806601,41.6848120876246
61.0829630602091,59.1163116489618,60.5241008873319,54.4122974694802,44.9139192734819,61.1539349416308,60.6223834312753,61.1549082874306,60.1042538792126,57.443194810076,61.4140382721082,39.2760558976657,48.4674631907852,52.9590526042642,59.0814050599046,58.7101425391603,51.285156478569,51.5190086474739,45.6811554765885,59.3680770005342,51.9118976905969,61.3352167793169,58.7014757180487,49.7175695797686,55.188833646139,53.8280299730045,44.7319431208687,54.0429070656192,55.247802638136,52.9836982343846,56.3525747274877
61.0829630602091,61.150902325329,60.5241008873319,54.750321393042,46.6872795691851,61.1539349416308,65.34052631626,61.1549082874306,60.1042538792126,57.443194810076,65.3170883793079,50.1524431821003,48.4674631907852,55.2241546849373,59.3875215192231,59.9865139883626,51.285156478569,51.5190086474739,48.5230192124168,62.8738595564642,51.9195556567701,63.4216052282174,58.7014757180487,52.4706999964505,55.2523246919263,58.4163682761759,48.9650361373118,57.2398218234514,55.247802638136,53.5041591586549,56.3525747274877
61.6666704110352,62.010224111114,60.5241008873319,55.4378198638264,46.9017354078714,61.1539349416308,65.34052631626,61.1549082874306,60.1042538792126,57.7056600225303,65.3170883793079,50.1524431821003,48.4674631907852,56.7927791766599,59.8752338026671,60.8671072696093,51.5626702743151,51.9104542520089,48.6345485722931,65.8231338808531,53.2449244453793,64.3924611335988,58.7014757180487,53.4862251298285,55.5014039483611,58.4163682761759,48.9650361373118,58.3643212286047,56.2246441680773,53.5041591586549,56.3525747274877
61.6666704110352,62.010224111114,60.5241008873319,57.693737977785,46.9017354078714,61.1539349416308,65.34052631626,61.1549082874306,60.1042538792126,59.8253800487227,65.3170883793079,50.1524431821003,50.0975543113942,57.2500520627839,59.8752338026671,62.7827698298535,51.5626702743151,52.5361192775544,51.0404471683496,65.8231338808531,54.8713265633376,64.3924611335988,58.7014757180487,55.4025116617048,57.2190528594685,60.708301387583,48.9650361373118,58.5827024991139,56.4676152637291,53.5041591586549,58.1865088416393
62.5367484100141,62.010224111114,60.5241008873319,57.693737977785,48.6098310165243,61.1539349416308,65.34052631626,61.1549082874306,60.1042538792126,60.1404798772361,65.3170883793079,50.1524431821003,50.0975543113942,57.4539639672611,60.9118199464468,62.8682529800054,51.5626702743151,53.4662038458622,52.9247769235013,65.9286477156543,55.0738357293008,64.3924611335988,59.9858747067486,55.4025116617048,57.2190528594685,60.708301387583,48.9650361373118,60.3082512319174,60.0860914084979,53.5041591586549,58.1865088416393
63.2436394403177,62.7486187061685,62.2719006248528,57.693737977785,49.5327589520564,63.1173905994293,65.34052631626,61.1549082874306,60.1042538792126,60.5247633546938,65.3170883793079,50.1524431821003,50.0975543113942,57.4539639672611,61.8865851977706,65.6629036688039,53.5598270660282,53.4662038458622,54.3272601889574,66.8359990313121,55.0738357293008,64.947796112486,59.9858747067486,55.4025116617048,58.9116307562174,62.6540484548453,48.9650361373118,61.4442368705133,60.8446004361965,56.8377716182222,58.8227486729954
63.2436394403177,62.7486187061685,62.2719006248528,57.693737977785,51.3517225520679,63.1173905994293,65.34052631626,61.666594700538,60.1042538792126,61.2578612502295,65.3170883793079,50.1524431821003,50.0975543113942,58.7543771422928,62.6449035223908,65.6629036688039,53.9732138583263,54.7174511743079,54.8656089363302,67.441865489356,57.2886531983184,64.947796112486,59.9858747067486,56.4575386446979,61.929055748725,62.6540484548453,49.7788623073902,61.4442368705133,61.6519735960475,56.8377716182222,59.7392623762463
63.8449550968356,63.7614623656711,62.2719006248528,57.693737977785,51.3517225520679,63.1173905994293,65.34052631626,61.666594700538,60.1042538792126,61.2914092109402,65.3170883793079,50.1524431821003,50.0975543113942,58.7543771422928,62.6449035223908,65.6629036688039,53.9732138583263,54.7174511743079,55.2870725411184,67.441865489356,57.2886531983184,64.947796112486,59.9858747067486,56.4575386446979,61.929055748725,62.6540484548453,49.7788623073902,61.5011953647662,61.6519735960475,56.8377716182222,59.7392623762463
64.301160148637,64.5718305714648,62.6989190467334,57.693737977785,51.3517225520679,63.1173905994293,65.34052631626,61.666594700538,60.1042538792126,61.4706454002263,65.3170883793079,50.2432300533693,50.0975543113942,58.7543771422928,62.6449035223908,65.8569607615653,53.9732138583263,54.7174511743079,55.2870725411184,67.6567359309256,57.2886531983184,64.947796112486,60.8739254628576,56.4575386446979,61.929055748725,62.6540484548453,49.7788623073902,61.5011953647662,61.6519735960475,56.8377716182222,59.7392623762463
65.2728576680756,66.5765305771514,62.6989190467334,57.693737977785,51.3517225520679,63.1173905994293,65.34052631626,61.666594700538,62.1467816387294,61.5452530862358,65.3170883793079,50.2432300533693,50.0975543113942,58.7543771422928,62.6449035223908,65.8569607615653,53.9732138583263,55.145325895819,57.126140009271,67.6567359309256,57.2886531983184,64.947796112486,60.8739254628576,56.4575386446979,61.929055748725,63.4678450797867,49.7788623073902,61.5011953647662,62.4863191134552,57.1258064575886,59.7392623762463
65.2728576680756,66.5765305771514,62.6989190467334,57.693737977785,52.1181413860576,63.4882790041899,65.34052631626,61.666594700538,62.1467816387294,61.5452530862358,65.3170883793079,56.0348659176424,50.0975543113942,58.7543771422928,62.6449035223908,65.8569607615653,53.9732138583263,58.0024647985189,57.610429259549,67.6567359309256,57.2886531983184,64.947796112486,61.9075856931964,56.4575386446979,61.929055748725,63.4678450797867,50.05984805155,61.5011953647662,62.7977990692003,57.1258064575886,61.2801958757891
65.6588109005842,66.5765305771514,62.6989190467334,57.693737977785,52.1181413860576,63.4882790041899,65.34052631626,61.7397936585114,62.1467816387294,61.6795795449308,65.3170883793079,56.0348659176424,50.0975543113942,58.932227394972,62.6449035223908,65.9125297822378,53.9732138583263,58.0024647985189,57.610429259549,67.6567359309256,57.312897268487,64.947796112486,61.9075856931964,56.4575386446979,61.929055748725,64.7343107371398,50.05984805155,61.5011953647662,64.1824837818389,57.1258064575886,61.2801958757891
