57.1122911530089,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528927,38.6917611933781,66.1290969863844,66.9936249162082,57.2478700493474,46.9678481375689,61.0931307065224,46.16777760571,34.8050838401494,46.5905967038874,32.5057054413753,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678387,58.9504675915932,65.4797516343381,65.1481427293225,49.4672826930878,50.7421373550558,56.4086085227343,52.4433758820711,37.4008709618972,48.6135305584361,45.8209805940052
57.1122911569296,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917613624327,66.1290991927994,66.9936249162094,57.2478700717291,46.9678481375689,61.093130708906,46.16777760571,34.8050838419216,46.5905967038874,32.5057054414129,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678389,58.9504675915932,65.4797516344044,65.1481427293225,49.4672827010595,50.7421373604408,56.4086085227343,52.4433758820711,37.4008709618972,48.6153809786919,45.8209805940052
57.1122911600984,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917614750424,66.1291023718779,66.9936249162125,57.2478700834001,46.9678481375689,61.0931307113215,46.16777760571,34.8050838435248,46.5905967038874,32.5057054414801,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.651506067839,58.9504675915932,65.4797516344046,65.1481427293225,49.467282707297,50.7421373604409,56.4086085227343,52.4433758820711,37.4008709618972,48.6163868755098,45.8209805940052
57.1122911610883,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917616564918,66.1291033751103,66.9936249162152,57.2478701014883,46.9678481375689,61.0931307129927,46.16777760571,34.8050838465258,46.5905967038874,32.5057054415674,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678393,58.9504675915932,65.4797516344046,65.1481427293225,49.4672827108315,50.7421373604411,56.4086085227343,52.4433758820711,37.4008709618972,48.6167865464398,45.8209805940052
57.1122911613577,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917621289828,66.1291060590686,66.9936249162158,57.2478701226684,46.9678481375689,61.0931307165521,46.16777760571,34.8050838508088,46.5905967038874,32.5057054418496,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678394,58.9504675915932,65.4797516344046,65.1481427293225,49.4672827120866,50.7421373604433,56.4086085227343,52.4433758820711,37.4008709618972,48.6170536035498,45.8209805940052
57.112291161505,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917632613849,66.1291097372864,66.9936249162162,57.2478701508496,46.9678481375689,61.093130720358,46.16777760571,34.805083852458,46.5905967038874,32.5057054423522,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678395,58.9504675915932,65.4797516344046,65.1481427293225,49.4672827124001,50.742137360446,56.4086085227343,52.4433758820711,37.4008709618972,48.6170976995794,45.8209805940052
57.1122911615304,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917646262574,66.129118853012,66.9936249162175,57.2478701684771,46.9678481375689,61.0931307246883,46.16777760571,34.8050838570497,46.5905967038874,32.5057054429372,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678395,58.9504675915932,65.4797516344046,65.1481427293225,49.4672827125388,50.7421373604694,56.4086085227343,52.4433758820711,37.4008709618972,48.6171062360439,45.8209805940052
57.1122911615328,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917646883504,66.1291256620256,66.9936249162224,57.2478701851712,46.9678481375689,61.0931307289295,46.16777760571,34.8050838797023,46.5905967038874,32.5057054448243,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678395,58.9504675915932,65.5586073135908,65.1481427293225,49.4672827127269,50.7421373605031,56.4086085227343,52.4433758820711,37.4008709618972,48.6171083498883,45.8209805940052
57.1122911615328,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917646885717,66.1291338575631,66.9936249162236,57.2478702263538,46.9678481375689,61.0931307348698,46.16777760571,34.8050838968834,46.5905967038874,32.505705451787,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678395,58.9504675915932,65.5893162853444,65.1481427293225,49.4672827128072,50.7421373606485,56.4086085227343,52.4433758820711,37.4008709618972,48.6171089237131,45.8209805940052
57.1122911615328,58.5752131548078,58.1243562280986,66.5898872663801,43.9489945320949,56.2791789528928,38.6917646901182,66.1292123719154,66.9936249162239,57.2478703195536,46.9678481375689,61.0931307418286,46.16777760571,34.8050839195908,46.5905967038874,32.5057054686627,58.3630775197592,47.4811528760265,67.5396950113671,42.6081982547588,31.6515060678395,58.9504675915932,65.5898974020828,65.1481427293225,49.4672827129118,50.7421373614589,56.4086085227343,52.4433758820711,37.4008709618972,48.6171092771256,45.8209805940052
-34.8640279597565,-148.16839399681,29.5364263108208,-114.593889827057,-45.7098631915179,-17.5533464710225,-80.9998588391333,35.1029827652352,42.3320108568826,25.2176014707698,-111.640273239609,-5.42829237688693,10.9782499703759,18.5842546654504,-92.2752704657299,13.9295285729119,-139.509043955337,-37.8636514413076,-56.269591650425,-104.271639798819,27.7436250986478,-52.968911463248,22.2615488276986,16.1803580761866,-0.595142722030495,40.0670852143624,1.04581489566249,-57.4795871659169,-30.0588467845088,-4.45544625925486,-110.438362640444
59.3989823929324,42.4087161785754,52.1784317528983,64.2960085301772,50.6563941240957,60.7728329524529,34.9140289516202,56.2787714603596,57.0659067391388,35.4895041423659,46.3125805854977,31.8876750882694,38.943254827144,40.7431332331283,38.0647125674783,29.4148139899463,54.3714224425069,36.5296567940579,62.2595190167917,40.5726551297733,32.0213049991665,33.3175458052923,35.5893579272332,61.248066409265,17.455051674446,52.222454572083,61.371774207686,42.8918517058131,46.6840025392333,36.4123394671617,36.9462237391826
65.4852262447091,45.8856166075963,54.3215865279337,66.6712441067873,51.8022150197427,62.5832067821895,36.020200626352,62.7024493049185,57.9214157093943,41.620046311322,50.3703719635348,36.9169862706226,39.2646940239528,40.7431332331283,40.8331511283934,33.8705893195843,54.3714224425069,45.024587080949,63.3753032493822,47.9657483597923,35.3228895554844,36.3137470538198,35.6816175748369,65.0324363620318,32.7177605505616,53.5795594302846,63.3767065006095,50.4553103439611,47.0017056197229,36.4123394671617,39.7251721742085
66.2293437167454,58.9447872603794,54.7331570333123,66.6875595162478,53.8274370826068,62.5892283155514,36.9152835323121,63.4395840686192,57.9499602917568,41.620046311322,52.5258662709933,47.9486813443024,39.5508377099978,46.2168855394099,41.5984394741153,34.2863826048154,55.7021537037286,46.6048376528473,63.434726255174,49.0410082515674,36.5947676377011,36.3137470538198,39.0785025262123,65.6579775945472,35.3836797570289,55.6429982725396,63.7300850193312,51.1939339458123,48.4170158310073,36.9086832503208,41.1112912182111
66.6847714391899,61.0521264581999,54.742466872426,68.0772851615779,54.2126077146374,62.6438991734762,36.9438905172891,63.7370793646293,58.000259742338,43.0260443145709,52.9847886317079,47.9486813443024,40.1647536901961,51.3138685719711,41.6079406606061,34.3545281426758,55.9274594423852,47.1953006394519,63.4977343534079,49.202892436388,36.8990659558527,37.2306314247973,39.798806113356,65.8045976997132,35.49328119271,58.0154206531102,64.0069100221127,51.2927289947196,48.4170158310073,36.9275625636457,41.1601511248393
66.7104790335562,61.2038424282807,54.81209813136,68.6205285302318,54.7112149045202,62.6443096616323,36.9703634890934,63.9268411321166,58.000259742338,43.254814192107,53.0227290338742,51.2563593809099,40.5630958768241,51.3210581593588,41.6079406606061,34.4323152836135,55.9394702474226,47.3224599929686,63.5060607841818,49.211010675874,36.9094616652642,37.5847489965692,39.9146544754031,66.4438505729864,35.5736611234853,58.4597392538471,64.0292882607369,51.4155992434696,48.4224336457326,38.1265925584452,41.7656653799285
66.7827424613235,61.2731725250731,54.8647690270062,68.7192721576259,54.8174503228573,62.7127268614835,36.9718186852772,63.971346014577,58.0506205981947,43.4741636672611,53.0920288115298,51.2563593809099,40.7584993000273,51.3214594872431,41.9371316394416,34.4448157633934,55.9919570676012,47.3816250220756,63.5112079325062,50.2028287412024,36.9107427410448,37.6972499135131,39.9405291870721,66.5306749614086,35.6539422911342,58.4597392538471,64.0336929915147,51.4172766256062,48.4431546669582,47.6264428394331,42.011745004947
66.7982758445851,61.2973498116436,54.8655945487685,68.7219164352071,54.8186977817005,62.8154365727272,36.9720873259389,64.2859067108256,58.0905543851004,43.5105267986044,53.1629920421382,56.7953971612975,40.7594556667497,51.3245221146977,41.952001826542,34.4571751183729,56.0417525516095,47.3950893749145,63.5113983796964,50.2073550502258,36.9117349115003,37.713500369542,39.9848054677047,66.6797039976202,35.6763684869274,58.739091495205,64.0355862249967,51.4180771255556,48.4432824024281,48.3873562277209,42.1864840948158
66.8006293564903,61.3039287557957,54.8681494306164,68.7366927998851,54.8192200383838,62.8264684651791,36.9721138562424,64.3548430279167,58.146341684159,43.5124452752399,53.1653534574682,57.7275972437482,40.7707400235746,51.3248723532548,41.9581237877482,35.0519537824494,56.0543236079566,47.3969265645611,63.511480897979,50.2093851443856,36.9119570031127,37.715707562331,43.259689457156,66.7065171589193,35.6840337692867,58.8050078997427,64.0366406238081,51.4182609055991,48.4434689797409,48.4285207785446,42.2156472006517
66.804026653845,61.3050307814002,54.8682020851304,68.7487770975499,54.8233122990694,62.8269864041401,36.972233442037,64.3765080331453,58.1468634799501,43.5124553704012,53.1666468420044,57.7435719606941,40.7839015121808,51.37994606357,41.9606034245014,35.0519537824494,56.0543236079566,47.3969265645611,63.511491389414,50.210809588525,36.9142704404073,37.7192449454276,45.3046013973668,66.706777810205,35.7078646035994,58.847723827256,64.0369785373288,51.4183577802633,48.4461485633398,52.0010225911012,42.2183100007571
66.804784949109,61.3058873176754,54.8685362763173,68.7508171773554,54.8255844659286,62.8270869294305,36.9722341124909,64.3870190953731,58.1602459179839,43.5127276959589,53.1666468420044,58.6541459297831,40.7840468777252,51.382359736064,41.9624189997013,35.0519537824494,56.0600044946715,47.3999846160336,63.5114922176826,50.2111602462036,36.9144958107288,37.7206707676968,47.531328177837,66.7068130316983,35.7091740634979,58.8597774034297,64.0369906234322,51.4183890903146,48.446599155726,52.0010225911012,42.2249685767647
66.805149670824,61.3061525659732,54.8686447508312,68.7516824095447,54.8259249275499,62.8271073761908,36.9722346286936,64.3880107155534,58.1605380355659,43.5128502233807,53.1667270040894,58.8200860186397,40.7841230358129,51.3824961292363,41.9640336331387,35.0519537824494,56.0618005726831,47.4012506482328,63.5114922410048,50.2111961768751,36.9144958107288,37.7208363589405,48.168408586151,66.7130083684774,35.709574746692,58.8628789747319,64.0370523213588,51.4183895942493,48.4467574979895,54.2929198404885,42.2277434117428
66.805289159549,61.3061772823956,54.8686460378671,68.7521098286016,54.8262068138838,62.8286629879167,36.9722349745232,64.3887362425985,58.1605489464167,43.5128739188565,53.1676064138798,58.8441830170612,40.7841497128074,51.3825098469068,41.9641939191721,35.0545054569086,56.061948643416,47.401912545744,63.5114922421454,50.3376518979507,36.9144958107288,37.7209515237146,48.3506409267678,66.7134614871702,35.7097170341307,58.8707822109585,64.0371245228782,51.4185216764693,48.4467755650578,54.3187573852846,42.2279120177623
66.8058555879252,61.3061867401995,54.8686461193887,68.7526010339401,54.8264560761874,62.8286941347428,36.9722349944933,64.3900480697508,58.1639598621349,43.5129458031517,53.1681288389248,58.8526632999021,40.784150818674,51.3825306285424,41.9642724560254,35.0548537078997,56.0619545065951,47.4020819576801,63.5253760208571,50.3422208403888,36.9145403792889,37.7210604498838,48.4080585532216,66.7134644631929,35.7102568512591,58.8730523941166,64.0373475444437,51.4185434288555,48.446817404461,54.3252329044933,42.2279183009433
66.8073427108939,61.306190827011,54.8686461609225,68.7527755174918,54.8265948705414,62.8287240273663,36.9722350944938,64.3901461511237,58.164094075994,43.5129494132053,53.1682211610213,58.9090674674687,40.7841508607138,51.3825326994562,41.9646633812897,35.054978462775,56.0620478103106,47.4020826062944,63.5287954839497,50.3422680305894,36.9146642962431,37.7211095350815,48.4276614190697,66.7134856676356,35.7103862926292,58.8731597693689,64.0373906678085,51.4185441050799,48.4468426383642,54.3260249624768,42.2279655482499
66.8074394839109,61.3061912615096,54.8686461626267,68.7529421163757,54.8266047243684,62.8287333843017,36.9722351154699,64.3936699408292,58.1641183481716,43.5129494271323,53.1682448767156,58.9249225759574,40.7841508849222,51.3825336320443,41.9647647638954,35.0549888021745,56.0621045526219,47.4020827129222,63.5317665784791,50.3423591858255,36.9146692036208,38.090325732369,48.4304469620483,66.7136436383481,35.7104050634438,58.8734452169663,64.0373934693542,51.4185444439962,48.4468522594269,54.3260263896526,42.2280172375593
66.8074678247896,61.3061914943068,54.8686461626289,68.7531682797217,54.8266047389377,62.8287611540784,36.9722351306405,64.3945683566324,58.1641303378335,43.5129495024188,53.1682818765389,58.9318214205925,40.7841509013162,51.3825338649512,41.9648734154115,35.0549888203077,56.0621256953201,47.4020827348408,63.5394704018713,50.3423613750015,36.9146708748163,45.5027122712783,48.4314672427407,66.713648178228,35.7104286115688,58.8735596740475,64.0373941537667,51.4185445729777,48.4468542260388,54.3260263922771,42.2280368816103
66.8074796709071,61.3061915834862,54.868646163578,68.7536638560381,54.8267799642564,62.8287709478885,36.9722351528811,64.3971547456251,58.164136289113,43.5129495375323,53.1683193718441,58.9425038950067,40.784150901609,51.3825351092208,41.964998586176,35.0549888203409,56.0621567665798,47.4020827439777,63.540970247355,50.3423633106898,36.9146715437897,54.7086626100734,48.4316012708105,66.7136499937979,35.7104458289122,58.8735994555942,64.0374020393222,51.4185445970912,48.4468551414339,54.326026392282,42.2280507604867
66.8075301523782,61.3061915861276,54.8686461636882,68.7542259625561,54.8269357856584,62.8287859880382,36.9722351546769,64.399490223005,58.1641395919867,43.512949559294,53.16836395755,58.9466843816629,40.7841509016555,51.3825356411098,41.9650130668152,35.054988820341,56.0621680898969,47.4020827445173,63.5410354763807,50.342398617097,36.9146717354,55.2647708869795,48.4316244136871,66.7136502969655,35.7104522356954,58.8736076533303,64.0374040317036,51.4185445971697,48.4468558053591,54.326026392282,42.2280584244576
