55.4810226633334,56.2677069945085,61.9569556438694,65.2640209001832,55.7915306632076,59.8360660709125,57.3738378312178,66.8783415758157,62.3999715951496,63.7295447879909,63.4986116220812,62.4607842631909,53.0850002009649,62.0326974553554,58.802986081883,64.7818124807476,66.8251639799249,56.311983860866,65.9040105240363,63.6836310916886,63.5910684762895,53.2449545604151,63.9976954147637,57.2254574723754,63.4224320504748,60.9908089072157,57.5644273650939,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,57.2478687725066,61.9569556438694,65.5043883131483,55.7915306632076,59.8360660709125,57.3738378312178,66.8783415758157,62.3999715951496,63.7295447879909,63.4986116220812,62.4607842631909,53.0850002009649,62.0326974553554,58.802986081883,64.7818124807476,66.8251639799249,56.311983860866,65.9040105240363,63.6836310916886,63.5910684762895,53.2449545604151,63.9976954147637,59.8964086510172,63.4224320504748,60.9908089072157,57.5644273650939,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,58.340682744917,61.9569556438694,66.6358157416683,55.7915306632076,59.8360660709125,57.3738378312178,66.8783415758157,62.3999715951496,63.9431491035972,63.4986116220812,62.4607842631909,53.0850002009649,62.0326974553554,58.802986081883,65.1231719879184,66.8251639799249,56.311983860866,65.9040105240363,63.6836310916886,63.5910684762895,53.2449545604151,63.9976954147637,59.8964086510172,63.4224320504748,60.9908089072157,57.9730059774856,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,58.340682744917,61.9569556438694,66.6358157416683,55.7915306632076,59.8360660709125,57.3738378312178,67.7803538279327,62.3999715951496,63.9431491035972,63.4986116220812,62.4607842631909,53.1587487183374,62.0326974553554,58.802986081883,65.1231719879184,66.8313302694354,56.311983860866,65.9040105240363,63.6836310916886,64.3868454661304,53.2449545604151,63.9976954147637,59.8964086510172,63.4224320504748,60.9908089072157,57.9730059774856,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,58.6771453186781,61.9569556438694,66.6358157416683,55.7915306632076,59.8360660709125,57.7211022753321,67.7803538279327,62.5119055942252,63.9431491035972,63.4986116220812,62.4607842631909,53.3283971521322,62.693707865741,58.802986081883,65.4279977864761,66.8313302694354,56.311983860866,66.0800769798994,63.6836310916886,64.8144333998333,53.699707436959,63.9976954147637,59.8964086510172,63.9561951376336,60.9908089072157,57.9730059774856,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,58.6771453186781,62.2963714794723,66.6358157416683,55.7915306632076,60.1945283125387,58.6977628612174,67.7803538279327,62.5119055942252,63.9431491035972,63.4986116220812,62.4607842631909,53.3283971521322,63.3746528617706,58.802986081883,65.4279977864761,66.8313302694354,56.311983860866,66.0800769798994,63.6836310916886,64.8144333998333,54.2258132015743,63.9976954147637,59.8964086510172,63.9561951376336,60.9908089072157,57.9730059774856,57.9701956328282,56.095281512962,63.7418796271393,65.269528677842
55.4810226633334,58.6771453186781,62.2963714794723,66.6358157416683,55.7915306632076,60.593357546643,58.6977628612174,67.7803538279327,62.5119055942252,63.9431491035972,63.4986116220812,62.4607842631909,53.3283971521322,64.6010059131491,58.802986081883,65.4279977864761,66.8313302694354,56.311983860866,67.3108628786239,63.6836310916886,64.8156716569366,54.2258132015743,63.9976954147637,59.8964086510172,64.3983409269152,61.0621941251889,57.9730059774856,57.9701956328282,56.095281512962,63.7560498504543,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6358157416683,55.7915306632076,60.593357546643,58.6977628612174,67.7803538279327,62.7144598933521,63.9431491035972,63.7080455008031,62.4607842631909,53.3896748754851,64.6010059131491,59.9621396600775,65.4279977864761,66.8313302694354,56.4307863258906,67.3108628786239,63.6836310916886,64.8209643798219,54.2258132015743,63.9976954147637,59.8964086510172,64.680201931722,61.0621941251889,58.9516939789338,57.9701956328282,56.095281512962,63.7560498504543,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6474312771117,55.7915306632076,60.6642621912257,58.6977628612174,67.7803538279327,62.7144598933521,63.9431491035972,63.7080455008031,62.5071397886643,53.6713588639443,65.5574439457501,60.9411811315954,65.4279977864761,66.8313302694354,57.4034671173593,67.3108628786239,63.6836310916886,64.8209643798219,57.5717860888903,63.9976954147637,59.8964086510172,64.680201931722,61.0621941251889,58.9516939789338,58.3136970107586,56.095281512962,63.7560498504543,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6474312771117,55.7915306632076,60.8220782776198,58.6977628612174,67.7803538279327,62.7144598933521,63.9431491035972,63.7080455008031,62.5071397886643,53.7213614665924,65.5574439457501,60.9411811315954,65.4279977864761,66.8313302694354,57.4034671173593,67.3108628786239,63.6836310916886,64.8209643798219,58.1980353210309,63.9976954147637,59.8964086510172,64.680201931722,61.0621941251889,58.9516939789338,58.3136970107586,56.095281512962,63.7560498504543,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6474312771117,55.7915306632076,60.8388383389969,58.6977628612174,67.7803538279327,62.7144598933521,63.9431491035972,63.7080455008031,62.5071397886643,53.7213614665924,66.5007601610305,60.9411811315954,65.4279977864761,67.1834770059556,57.4034671173593,67.3108628786239,63.6836310916886,64.8209643798219,58.1980353210309,63.9976954147637,59.8964086510172,64.680201931722,61.0621941251889,58.9516939789338,58.3136970107586,56.095281512962,63.7560498504543,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6474312771117,56.3384118425086,61.1438839551195,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,63.7080455008031,62.5969754426191,53.7791495959096,66.5007601610305,60.9411811315954,65.4279977864761,67.232154862079,57.8763595168201,67.3438929038841,63.6836310916886,64.8209643798219,58.1980353210309,63.9976954147637,59.8964086510172,64.680201931722,61.0621941251889,58.9516939789338,58.3136970107586,56.095281512962,63.7657398688868,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.6474312771117,60.1473329835132,61.1438839551195,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,62.8399768598525,53.7791495959096,66.895531722566,60.9411811315954,65.4279977864761,67.232154862079,58.5005602482575,67.7289176513402,63.6836310916886,64.8209643798219,58.1980353210309,63.9976954147637,59.8964086510172,64.680201931722,61.3710718834661,58.9516939789338,58.3136970107586,56.095281512962,64.040685398246,65.269528677842
55.4810226633334,58.8685882523059,62.2963714794723,66.9730427037221,60.1473329835132,61.3717631384674,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,62.8399768598525,53.7791495959096,66.895531722566,60.9411811315954,65.4317780049218,67.2897139815388,58.8100716968244,67.7470765395109,63.6836310916886,64.8216763535218,58.1980353210309,63.9976954147637,59.8964086510172,64.680201931722,61.3710718834661,58.9516939789338,58.3136970107586,56.095281512962,64.040685398246,65.269528677842
56.0779357461591,58.8685882523059,62.3260446343488,66.9730427037221,60.1473329835132,61.3717631384674,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,62.8399768598525,53.7791495959096,66.895531722566,60.9411811315954,65.4317780049218,67.2897139815388,58.8100716968244,67.7470765395109,63.6836310916886,64.8219955009335,58.1980353210309,64.0360793186943,59.8964086510172,64.680201931722,61.4227256630461,58.9516939789338,58.3136970107586,56.095281512962,64.040685398246,65.269528677842
56.0779357461591,58.8685882523059,62.3260446343488,66.9730427037221,60.1473329835132,61.3717631384674,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,62.8399768598525,53.9100522566212,66.895531722566,60.9411811315954,65.4317780049218,67.2897139815388,58.8100716968244,67.7470765395109,63.6836310916886,64.8221091810662,58.1980353210309,64.2085124115072,60.271118281769,64.680201931722,61.4664701560315,58.9516939789338,58.3307903155056,56.095281512962,66.5260860822577,65.323121290532
56.0779357461591,58.8685882523059,62.4310373092699,67.0558678734135,60.1473329835132,61.3717631384674,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,63.5652725284967,53.9100522566212,66.895531722566,60.9411811315954,65.5406528410199,67.2897139815388,59.0875955690725,67.7470765395109,63.6836310916886,64.822150501694,58.1980353210309,64.2085124115072,60.271118281769,64.680201931722,61.4664701560315,59.087802270598,58.3307903155056,56.095281512962,66.5260860822577,65.323121290532
56.0779357461591,59.2048837271482,62.4310373092699,67.1211633646569,60.1473329835132,61.3717631384674,58.6977628612174,68.3134318897314,62.7144598933521,63.9431491035972,64.1864910532649,64.0205291244846,53.9100522566212,66.895531722566,60.9411811315954,65.6304334537294,67.2897139815388,59.1641324732386,67.7470765395109,63.6836310916886,64.8221654940554,58.1980353210309,64.2085124115072,60.271118281769,64.680201931722,61.5343633181833,59.087802270598,58.6051338321406,56.1060059581171,66.5260860822577,65.323121290532
56.0779357461591,59.2048837271482,62.8703336231588,67.1211633646569,60.1473329835132,61.3717631384674,58.6977628612174,69.3416509363912,62.7144598933521,63.9431491035972,64.1864910532649,64.0205291244846,53.9100522566212,66.895531722566,60.9411811315954,65.6304334537294,67.2897139815388,59.1641324732386,67.7470765395109,63.6836310916886,64.8221708741357,58.1980353210309,64.2085124115072,60.271118281769,64.680201931722,61.5466360501776,59.215635643507,58.6051338321406,56.1060059581171,68.0469676018698,65.3662187637373
56.0779357461591,59.2048837271482,63.303153245388,67.4527473093736,60.1473329835132,61.3717631384674,58.6977628612174,69.3416509363912,62.7144598933521,63.9431491035972,64.1864910532649,64.1317744830853,53.9100522566212,66.895531722566,61.9552874657375,65.6304334537294,67.2897139815388,59.1731009666048,67.7470765395109,63.6836310916886,64.8221727765064,58.1980353210309,64.3620623683711,60.271118281769,64.7097856300967,61.547451163292,59.8263303388764,58.6051338321406,56.121971231552,68.0469676018698,65.4041718680927
56.0779357461591,59.2048837271482,63.303153245388,67.5927516491535,60.1473329835132,61.3717631384674,58.6977628612174,69.3416509363912,62.7144598933521,64.4291490285185,64.5054728208639,64.1317744830853,53.913727972753,66.895531722566,61.9552874657375,65.6304334537294,67.2915396800222,59.1731009666048,67.7781513217247,63.6836310916886,64.8221734382643,58.1980353210309,64.5586693478867,60.271118281769,64.8655746593339,61.547451163292,59.8263303388764,58.6114258762534,56.121971231552,68.0469676018698,65.4041718680927
58.1027487454111,59.2048837271482,63.303153245388,67.5927516491535,60.1473329835132,61.4346188545181,58.6977628612174,69.3416509363912,62.7144598933521,64.4291490285185,64.5054728208639,64.2025605096347,54.2289764090977,66.895531722566,61.9552874657375,65.6304334537294,67.2915396800222,59.1731009666048,67.788512552538,63.6836310916886,64.8221737405835,58.1980353210309,64.6517692134503,60.271118281769,64.8655746593339,61.547451163292,60.0347841939832,58.6114258762534,56.121971231552,68.1762758366126,65.4041718680927
58.1027487454111,59.3811591392374,63.3723960115239,67.6039034193873,60.1473329835132,61.4346188545181,58.6977628612174,69.3416509363912,62.7144598933521,64.4291490285185,64.5054728208639,64.2025605096347,54.2289764090977,66.895531722566,61.9552874657375,65.7068765519043,67.2915396800222,59.1731009666048,67.7896648263888,63.6836310916886,64.8221737656729,58.1980353210309,64.6517692134503,60.271118281769,64.8655746593339,61.5474830678895,60.2460868943661,58.6716774960139,56.121971231552,68.1762758366126,65.4125106090161
58.1027487454111,59.3811591392374,63.3723960115239,67.8867017387642,60.1473329835132,61.4346188545181,58.6977628612174,69.3416509363912,62.7144598933521,64.4291490285185,64.5380182185077,64.2044279255655,54.2289764090977,66.895531722566,61.9552874657375,65.7068765519043,67.2932021072185,59.1731009666048,68.4002701930035,63.6836310916886,64.8221737738018,58.1980353210309,64.6517692134503,60.271118281769,64.8655746593339,61.6094700593884,60.366463643393,58.7058921759087,56.1245848073012,68.4009556569621,65.4169163882297
58.1027487454111,59.5750720768811,63.4595353374969,68.0234817364889,60.1473329835132,61.4346188545181,58.6977628612174,69.3416509363912,62.9947187528776,64.4291490285185,64.5380182185077,64.2044279255655,54.2289764090977,66.895531722566,61.9552874657375,65.7925545370455,67.2932021072185,59.1731009666048,68.4002701930035,63.6836310916886,64.8221737763868,58.1980353210309,64.6517692134503,60.271118281769,64.8905898465553,61.9750705891591,60.366463643393,58.7058921759087,56.1260039823458,68.4009556569621,65.4179098731869
58.1027487454111,59.5750720768811,63.6006461809089,68.1346911742241,60.1473329835132,61.4346188545181,58.6977628612174,69.3416509363912,62.9947187528776,64.4291490285185,64.5380182185077,64.342273962049,54.2289764090977,67.2951646008171,61.9552874657375,65.8048355836935,67.2932021072185,59.1731009666048,68.4002701930035,63.6836310916886,64.8221737771933,58.1980353210309,64.6517692134503,60.271118281769,64.9458336376262,62.0501688701042,60.366463643393,58.7099356873035,56.1264317985234,68.4009556569621,65.4181854788703
58.1027487454111,59.5750720768811,63.6006461809089,68.1833134021417,60.1473329835132,61.5992656343524,58.6977628612174,69.3416509363912,62.9947187528776,64.4291490285185,64.5380182185077,64.342273962049,54.2452337654553,67.2951646008171,61.9552874657375,65.8048355836935,67.2932021072185,59.1738306505946,68.4002701930035,63.802130378543,64.8221737774401,58.1980353210309,64.656996103803,60.3548149833991,65.2583742802691,62.0501688701042,60.366463643393,58.7099356873035,56.1265645713022,68.4009556569621,65.4182684432015
58.4342916440605,59.5750720768811,63.6006461809089,68.1956175791698,60.9642175736621,61.5992656343524,58.9812680610661,69.3416509363912,63.0214612382899,64.4980619499324,64.5380182185077,64.342273962049,54.2452337654553,67.2951646008171,61.9552874657375,65.8400730292064,67.2932021072185,59.1738306505946,68.4002701930035,63.802130378543,64.8221737775142,58.1980353210309,64.656996103803,60.4103561216725,65.2583742802691,62.0501688701042,60.5462366692264,59.7945663360962,56.1266056734644,68.4100844782583,65.4182938679858
47.1375666049364,49.0136001817273,47.2888115377623,52.4155944263398,27.2057969387256,49.9003572105425,43.4668855352564,48.6436546007434,60.0476867938374,22.9498916077095,43.3588867111054,40.2739561857352,54.5835908263761,42.7502727444808,41.7786454633222,45.3104067793669,60.1792770283892,50.8259160344,44.4834637945747,-7.37075146263285,41.8782353329065,52.7298178686167,63.9207813812277,50.3503690988449,50.975109159278,37.8912880326434,43.6875405995968,31.3247527111231,17.7622999385388,12.4811899984279,28.0274127557078
47.1375666049364,63.3672755875144,51.9944550555271,57.6889632064211,60.7846385977836,53.3635384493929,48.1949817412711,56.5116473666539,61.9236550135465,53.0786838445337,58.6243620563586,60.4609138504719,57.8587722706946,53.6441690033226,49.3038504744072,63.626884875356,60.1792770283892,55.1535984639215,61.9922562245387,57.7478452948151,54.5540041506946,54.8009931208871,65.819956932894,57.1239773018549,57.7685810598658,56.9737518514642,54.9572152230995,48.1805574620283,48.2249786802317,57.390693894519,53.4864920376072
