64.573529299894,65.9262295491728,55.1365307011221,62.5572206209222,60.9331343957116,56.3498211845268,55.6677765195163,60.5203530853135,66.5436735658465,64.2667187478635,57.2103318147717,54.8719062384888,64.8818483095242,62.5805837628304,69.2070314829831,66.3618486265209,61.9600849229313,64.4562803832158,64.378823314911,67.607853167917,62.1238738857432,67.3898323093596,62.5613379481953,61.4802944703748,66.4379435010578,67.796698429096,66.2920462671166,66.6566044358052,66.0622303936248,61.8781935646133,63.9459190757641
64.573529299894,65.9262295491728,55.1365307011221,62.5572206209222,60.9331343957116,56.3498211845268,55.6954084413614,60.5203530853135,66.5436735658465,64.2667187478635,57.2103318147717,54.8719062384888,64.9007251572203,62.5805837628304,69.2121471860743,66.3618486265209,61.9600849229313,64.4562803832158,64.378823314911,67.607853167917,62.1238738857432,67.3898323093596,62.5613379481953,61.4802944703748,66.4379435010578,67.9930072900656,66.2920462671166,66.6566044358052,66.0622303936248,61.8935748878913,63.9459190757641
64.573529299894,65.9262295491728,55.1365307011221,62.5588117549033,60.9331343957116,56.370896377487,55.6954084413614,60.5203530853135,66.5436735658465,65.390521545022,57.2154938542973,54.8731128158407,64.9007251572203,62.71610935222,69.2121471860743,66.3618486265209,61.9627276892502,64.4562803832158,64.378823314911,67.607853167917,62.1346699882666,67.3898323093596,62.5613379481953,61.4802944703748,66.4379435010578,68.1523971067302,66.2920462671166,66.6611549544869,66.0622303936248,61.8935748878913,63.9459190757641
64.5828123221527,65.9262295491728,55.6838580201161,62.5588729824709,61.0903742360642,56.370896377487,55.6954084413614,60.5349376007981,66.5436735658465,65.390521545022,57.216451450238,54.873235670062,64.9234950959029,62.71610935222,69.2143109743625,66.3618486265209,61.9627276892502,64.4562803832158,64.4020410945959,67.607853167917,62.1346699882666,67.3898323093596,62.5613379481953,61.4802944703748,66.4386746667657,68.2349325221452,66.2920462671166,66.6694057146204,66.0622303936248,61.8935748878913,63.9459190757641
64.5828123221527,65.9262295491728,55.6838580201161,62.5592449359812,61.0903742360642,56.3742206374127,55.6954084413614,60.5349376007981,66.5436735658465,65.390521545022,57.2187673790089,54.876492038868,64.9234950959029,62.7874323609498,69.2167020528647,66.4279691238239,61.9627276892502,65.2566327618104,64.4020410945959,67.6764972334878,62.1346699882666,67.3898323093596,62.5613379481953,61.4802944703748,66.4389154321439,68.3262307261129,66.2920462671166,66.6694057146204,66.0622303936248,62.0216954384344,64.3049323313969
64.5828123221527,65.9269221130574,55.6838580201161,62.5598841217606,61.0903742360642,56.3742206374127,55.6954084413614,60.5349376007981,66.5436735658465,65.390521545022,57.2190031148251,54.876492038868,64.9401049375838,62.7874323609498,69.218415443256,66.4279691238239,61.9627276892502,65.2566327618104,64.4020410945959,67.6764972334878,62.1346699882666,67.3898323093596,62.5613379481953,61.4802944703748,66.4395091463265,68.5668421239125,66.2920462671166,66.6694057146204,66.0622303936248,62.0216954384344,64.3049323313969
64.5828123221527,65.9467507724068,55.6838580201161,62.5606340461312,61.0903742360642,56.3742206374127,55.7513752101671,60.5349376007981,66.64122174539,65.390521545022,57.2196804861889,54.876492038868,64.9410690473301,62.7874323609498,69.2196608416705,66.4297866445016,61.9627276892502,65.2566327618104,64.4020410945959,67.6764972334878,62.1346699882666,67.3898323093596,62.5613379481953,61.5011216337725,66.4405611001102,68.715560632933,66.2920462671166,66.6694057146204,66.0622303936248,62.0216954384344,64.3049323313969
64.6389504827977,65.9471230549883,55.6838580201161,62.5611672295047,61.1734464409243,56.3742206374127,55.7780786272095,60.7187313863142,66.64122174539,65.390521545022,57.2196804861889,54.8772415117375,64.9473591522529,62.7874323609498,69.2197836560896,66.4297866445016,61.9721174076006,65.2566327618104,64.4020410945959,67.6764972334878,62.1388655198222,67.3898323093596,62.5613379481953,61.6007881243027,66.4409930162751,68.715560632933,66.2920462671166,66.6694057146204,66.0622303936248,62.0216954384344,64.3049323313969
64.6389504827977,65.9471230549883,55.6838580201161,62.5619642880622,61.1734464409243,56.3742206374127,55.7780786272095,60.7187313863142,66.64122174539,65.390521545022,57.2197150697041,54.8776989092502,64.9478641257398,62.7874323609498,69.2197957442013,66.4297866445016,61.9721174076006,65.2566327618104,65.2807948580162,67.6764972334878,62.1388655198222,67.3898323093596,63.0178137745242,61.6471429396002,66.4424337953702,68.715560632933,66.2920515734225,66.6694212622409,66.0622303936248,62.0419348704919,64.4381661923085
64.6389504827977,65.9471230549883,55.6838580201161,62.5624294836779,61.237546670819,56.4075469450658,55.7801286688555,60.7187313863142,66.6817499868352,65.390521545022,57.2199130306982,54.8789249836436,64.9478641257398,62.7874323609498,69.2198699303391,66.4298334168011,61.9879089926067,65.4434925895057,65.3271238428454,67.6764972334878,62.1415517929153,67.3898323093596,63.0178137745242,61.6471429396002,66.443683383464,68.7642710850028,66.3234637911374,66.6694212622409,66.0622303936248,62.0710309642328,64.4490888454111
64.6389504827977,65.9510989484521,55.6838580201161,62.563183271311,61.4638109770823,56.4075469450658,55.8555942881203,61.4864563498399,66.6902635152928,65.390521545022,57.2199623491617,54.8799588914703,64.9492101323512,62.7874323609498,69.2202796175872,66.4300923621526,61.9879320151456,65.4434925895057,65.3271238428454,67.6764972334878,62.1415517929153,67.3898323093596,63.0178137745242,61.811035194137,66.4447691988179,69.1528730966405,66.3234637911374,66.6694212622409,66.0622303936248,62.0710309642328,64.5021828499552
64.6423235230005,65.9574329058799,55.6838580201161,62.563450054554,61.4638109770823,56.4075469450658,55.8555942881203,61.4864563498399,66.6955112984596,65.390521545022,57.2199865304318,54.8810055212643,64.9492101323512,62.7874323609498,69.2202796175872,66.4302030519292,61.9881080027526,65.7617145360576,65.8155975356291,67.6764972334878,62.1415926880786,67.681194077475,63.0178137745242,61.836051854663,66.4466960010424,69.1528730966405,66.3234637911374,66.6694212622409,66.0622303936248,62.0946247529184,64.5021828499552
64.6463933585648,65.9575896045258,55.6838580201161,62.563450054554,61.4640296210841,56.4085882430104,56.0176515641172,61.4864563498399,66.6955112984596,65.390521545022,57.2200327138041,54.8815100586458,64.9523117590469,62.7874323609498,69.2202796175872,66.4302030519292,61.9893158692379,65.7617145360576,65.8308457684525,67.6764972334878,62.1415926880786,67.681194077475,63.0178137745242,61.836051854663,66.4469848213219,69.1528730966405,66.3263667332897,66.6725551351965,66.0622303936248,62.0946247529184,64.9048238843705
64.6463933585648,65.9580283251207,55.7280564328362,62.5635070322157,61.4640296210841,56.4085894857925,56.180071427892,61.4864563498399,66.69585843582,65.390521545022,57.2200389881917,54.8815100586458,64.9535697014959,62.7874323609498,69.2204618188011,66.4303017726662,61.9893237918809,65.7617145360576,65.9077031598213,67.6764972334878,62.1415926880786,67.681194077475,63.0178137745242,61.836051854663,66.4469848213219,69.1615884934719,66.3306494018901,66.6725551351965,66.2313869365351,62.121153770944,64.9048238843705
64.6463933585648,65.9586407331361,55.7280564328362,62.5635470752399,61.4691915534421,56.4085894857925,56.3370123283125,61.4864563498399,66.6968494254334,65.390521545022,57.2200796250396,54.8816502504996,64.9535697014959,62.7874323609498,69.2206122331954,66.4303127331973,61.9912394985204,65.7617145360576,65.9077031598213,67.6764972334878,62.1416580028974,67.681194077475,63.0178137745242,61.836051854663,66.4470893796027,69.2680836850476,66.3306494018901,66.6725551351965,66.2313869365351,62.121153770944,64.9125142438706
64.6592551945325,65.9586407331361,56.1084276388698,62.563548283065,61.4936029015869,56.4085894857925,56.3370123283125,61.4864563498399,66.699982893237,65.390521545022,57.2200808469034,54.881699709467,64.9535697014959,62.7874323609498,69.2207339857829,66.4303152005011,61.9924584994281,65.7617145360576,65.9077031598213,67.6764972334878,62.1416580028974,68.0532813028257,63.0178137745242,61.836051854663,66.447250344712,69.2774211290006,66.3306494018901,66.6725551351965,66.2313869365351,62.134422073367,64.9968051608829
64.6598601668303,65.9595163034623,56.1084276388698,62.5635850284012,61.4950208467837,56.4085894857925,56.3672002150474,61.4864563498399,66.7007953871936,65.390521545022,57.2200935693801,54.8819831654626,64.9542679707452,62.7874323609498,69.2207607690423,66.430318218615,61.9966600201686,65.7617145360576,65.9077031598213,67.7010132905212,62.1416756298753,68.0532813028257,63.0178137745242,61.836051854663,66.4473774401,69.2774211290006,66.3306494018901,66.6725551351965,66.2313869365351,62.134422073367,64.9968051608829
64.6598601668303,65.9595164023374,56.1842967225936,62.5636331780934,61.4950208467837,56.4085894857925,56.3672002150474,61.4864563498399,66.7007953871936,65.76993163979,57.2201000630617,54.8819831654626,64.9545213588107,62.7874323609498,69.2207607690423,66.43032024248,61.997600408336,65.7617145360576,65.9077031598213,67.7010132905212,62.1416786570012,68.0532813028257,63.0178137745242,61.836051854663,66.4473885620662,69.2774211290006,66.330702386763,66.6725551351965,66.2313869365351,62.1347757247464,64.9968051608829
64.6599921869448,65.9595868156862,56.1842967225936,62.5636676914655,61.5005443946612,56.4085894857925,56.3672002150474,61.4864563498399,66.7025125539821,65.76993163979,57.2201002954285,54.8820865441519,64.9545625883564,63.2509716654261,69.2207607690423,66.4303212586405,61.9978661040024,65.7617145360576,65.9077031598213,67.7010132905212,62.1417808609769,68.0532813028257,63.1368284636442,61.836051854663,66.448036372674,69.3018733745435,66.3315444705236,66.6725551351965,66.2313869365351,62.1348862931143,64.9968051608829
64.6599921869448,65.9595868156862,56.1842967225936,62.5637182120193,61.5042947468639,56.4085894857925,56.3826516715768,61.4864563498399,66.7026933463598,65.76993163979,57.2201090690753,54.8830846213348,64.9546105034694,63.2509716654261,69.2208174458485,66.4303216173049,61.999118699235,65.7617145360576,65.9077031598213,67.7010132905212,62.1418163435881,68.0532813028257,63.6543502274407,61.836051854663,66.4483788721623,69.309605486856,66.3315444705236,66.6725551351965,66.2313869365351,62.1359867287704,64.9984815866576
64.6605428723542,65.959895251488,56.1842967225936,62.5637579275071,61.5046401971361,56.4110472382612,56.3826516715768,61.4864563498399,66.7027725357295,65.76993163979,57.2201180673021,54.8832141819882,64.9546105034694,63.3823429124333,69.2208860366873,66.4303220023435,61.9991667008934,65.7617145360576,65.9077031598213,67.7010132905212,62.1418163435881,68.0532813028257,63.6543502274407,61.836051854663,66.4485218845838,69.3173641592197,66.3315444705236,66.6725551351965,66.2313869365351,62.1362067733283,65.0054782924383
19.180318812755,42.2312829815768,13.4554988381494,44.0590210514325,23.2347850956444,-5.19455748382005,29.8066698818472,49.807207686584,28.8624889929926,32.3696265604926,46.2419495509209,10.3854421558555,25.4804093336616,33.747611864829,45.4930279122647,40.6262778224716,11.8941162434964,18.5103047114921,5.28546099247599,32.6954868325419,33.1005711093524,-10.1723341143012,13.5128862235243,34.0076131900088,-34.9019508172759,33.3404168131521,50.4741485159242,40.4398750781567,37.7312374582158,22.5942434174152,28.3778439585279
54.2889817053031,50.1965157669258,55.7404418788459,56.2945766592533,53.1714660533045,42.4024778205489,51.8950976133449,55.9345307274,52.8580464496946,58.5437369710456,55.0838653051802,57.4930689233061,60.7139191060014,59.5985959194582,60.668043810233,56.7628856552016,53.5346155100919,55.5988178604046,59.7502382426723,53.7156158587118,52.9215495280248,53.8021094292484,53.3600398262166,52.6388179696475,56.577266297969,64.70970785837,58.0209986406134,51.4490267750339,56.0175417923769,45.2808154483763,52.2941685641325
54.6752609227524,59.7953012478261,55.7404418788459,61.0274405721403,53.1714660533045,45.745161878376,51.8950976133449,55.9416279444379,57.245836178153,60.7391415083724,55.0838653051802,58.884234232948,60.7139191060014,59.5985959194582,60.668043810233,58.1507763325226,53.5346155100919,55.5988178604046,59.7502382426723,54.8514601102309,54.6890820536733,53.8021094292484,54.6173059673002,52.6388179696475,58.2419158444837,64.70970785837,58.0209986406134,51.4490267750339,61.8662547519208,51.3020246452025,52.2941685641325
56.2766774216532,59.7953012478261,55.7404418788459,61.1991344716466,59.0668051579074,47.2539426466895,52.4085566910795,55.9416279444379,57.245836178153,63.910303765198,55.0838653051802,61.3933551744498,60.7139191060014,59.5985959194582,60.668043810233,58.7512447551487,53.5346155100919,56.9345050931502,59.7502382426723,54.8514601102309,54.6890820536733,53.8021094292484,56.2567603295427,52.6388179696475,59.6207233842831,64.7592558458902,59.2179325641164,51.4490267750339,61.9414282712788,59.239811053281,52.2941685641325
59.8935293920091,61.1809250344338,56.8688228936734,61.1991344716466,60.2803160920919,47.2539426466895,52.4085566910795,58.6623432857135,61.5492290895205,63.910303765198,55.0838653051802,61.3933551744498,61.6548517364193,59.5985959194582,62.7441091006016,59.8774381194385,53.5346155100919,57.6394306682747,59.7502382426723,54.9655084388663,56.0755006686966,57.6557225498194,56.2567603295427,52.8906433029115,64.6360204236894,64.7592558458902,59.2179325641164,52.4411504035394,61.9414282712788,59.239811053281,52.2941685641325
59.8935293920091,61.1809250344338,56.8688228936734,61.1991344716466,62.8921089634539,47.672511692074,56.5957772416416,59.5679691252488,62.5494500939396,63.910303765198,55.0838653051802,62.1118151011201,62.8201054123435,60.0805234779369,62.7441091006016,59.8774381194385,53.5346155100919,57.6394306682747,59.7502382426723,54.9655084388663,56.4384657684533,57.6557225498194,56.2567603295427,52.8906433029115,64.6360204236894,65.3843547473603,59.2179325641164,56.0350622183581,61.9414282712788,59.239811053281,52.2941685641325
59.8935293920091,61.1809250344338,56.8688228936734,61.397221191458,64.349297327028,47.672511692074,60.1255575185928,59.5679691252488,63.2756304123414,65.7855198028712,55.2702736083553,62.1118151011201,62.8201054123435,60.0805234779369,62.7531103914834,59.8774381194385,56.2953132846043,57.8122694624482,59.7502382426723,55.0688265068804,56.4384657684533,57.6557225498194,56.2567603295427,52.8906433029115,64.6360204236894,65.3843547473603,59.2179325641164,56.0350622183581,61.9414282712788,59.239811053281,52.2941685641325
60.4478771107936,61.1809250344338,56.9290629179774,64.8482215767902,64.349297327028,47.672511692074,60.1255575185928,60.8380876121175,63.2756304123414,65.7855198028712,55.2702736083553,62.4947268422059,62.8201054123435,60.0805234779369,62.7531103914834,61.5379097336947,57.7696400653824,57.8122694624482,59.7502382426723,55.0688265068804,57.5288666564741,57.6557225498194,58.0495923748668,52.8906433029115,66.5063690825995,65.3843547473603,59.3174529899119,57.6483199404198,61.9414282712788,61.6674883761402,52.3031057342789
