51.4887568719075,65.1517118848637,59.3346492621091,54.693918399401,56.4600231267057,37.704164355849,54.3363420511465,58.852127234995,52.0873489376297,56.3052972275443,55.6884054512014,58.1036338744595,55.9227110468489,56.4208418946936,58.1477023257681,61.8030057971802,48.8638004319108,57.4362592468958,60.2411090085203,48.7068726884617,61.395708729692,47.4346962390687,56.129856254837,51.3328534474905,53.6982625845058,61.0642059092999,60.633205384264,49.7250415838509,58.1543374159496,55.7730182416647,61.4426981972908
51.6374925727062,65.9042327074452,59.7492177325092,54.693918399401,56.4600231267057,37.9861932390279,54.3363420511465,58.8907416786252,52.0873489376297,56.3105141704222,55.6884054512014,58.1036338744595,56.1555765109062,56.4208418946936,58.3464728316162,61.8030057971802,48.8638004319108,58.0021071988836,60.2411090085203,49.1147226866783,61.8276194366205,47.4916578037289,56.129856254837,51.3328534474905,53.6982625845058,61.0642059092999,60.633205384264,49.7250415838509,58.1543374159496,55.7730182416647,61.4426981972908
51.9423978434461,66.2778685244375,60.5866969658498,54.7937551808692,57.1213132138719,38.3650082610095,54.3363420511465,58.8907416786252,52.0873489376297,56.3105141704222,55.6884054512014,58.2500058138926,56.1555765109062,56.4208418946936,58.3464728316162,61.8030057971802,48.8638004319108,58.0021071988836,60.2411090085203,49.1147226866783,62.2073269559015,47.6579593818983,56.129856254837,51.3328534474905,54.3816324310726,61.0642059092999,60.633205384264,49.7250415838509,58.9246091553747,55.7730182416647,61.4871664286226
51.9423978434461,66.4524600874855,62.3304251397895,54.7937551808692,57.1213132138719,39.3032612400657,54.3363420511465,61.220963611343,52.0873489376297,56.3105141704222,55.6884054512014,58.2500058138926,56.1555765109062,56.4208418946936,58.3464728316162,62.2652658426992,49.0510586399619,58.0021071988836,60.2411090085203,49.1147226866783,62.7705998826374,49.8760641602291,56.3711776471769,51.3328534474905,54.3816324310726,61.0642059092999,60.6333009409416,49.7250415838509,58.9246091553747,55.7730182416647,61.4871664286226
51.9423978434461,66.4524600874855,62.9605748689069,54.8711835067758,57.1213132138719,39.3032612400657,54.3575015267718,61.220963611343,52.0873489376297,56.3105141704222,55.6884054512014,58.2500058138926,56.1555765109062,56.4208418946936,58.3464728316162,62.2652658426992,49.0510586399619,58.0021071988836,60.2411090085203,49.1147226866783,62.7705998826374,51.7783676368797,56.3711776471769,51.6603627588691,54.3843048055014,61.0642059092999,60.6333009409416,49.7250415838509,59.1284489045969,55.7730182416647,61.4871664286226
51.9423978434461,66.4524600874855,62.9605748689069,54.8946814416521,57.1213132138719,39.554761966967,54.3575015267718,61.220963611343,52.0873489376297,56.3115812208537,55.6884054512014,58.5059924958332,56.1555765109062,56.4208418946936,58.5770236995232,62.4917095438951,49.0510586399619,58.0333900440588,60.4260264946099,49.5275512871563,62.7705998826374,51.7783676368797,56.3711776471769,51.6603627588691,54.3843048055014,61.0642059092999,60.6333009409416,49.7398467211475,59.1284489045969,55.7730182416647,61.4871664286226
51.9423978434461,66.4524600874855,62.9605748689069,54.9147284594508,57.1213132138719,39.554761966967,54.3627334055203,61.220963611343,52.2805280231874,56.3115812208537,55.6884054512014,58.5059924958332,56.1555765109062,56.4986657367414,58.5770236995232,62.4917095438951,49.0510586399619,58.0333900440588,60.4406816812382,50.1595463390618,62.9119363853887,51.7783676368797,56.3711776471769,53.3493327583742,54.6267579252083,61.4820215978859,61.1087941986631,49.7398467211475,59.1284489045969,56.6426344468759,61.9590673550366
51.9423978434461,66.4524600874855,62.9614619602925,54.9147284594508,57.1213132138719,39.8020309285173,54.3630949580646,61.220963611343,52.7364133536244,56.3115812208537,55.6884054512014,58.5059924958332,56.1555765109062,56.4986657367414,58.8841255123358,62.4917095438951,49.0510586399619,58.0333900440588,60.4406816812382,50.7787585698345,62.9222932018831,51.7783676368797,56.3711776471769,53.3493327583742,54.6267579252083,61.4820215978859,61.1087941986631,49.7398467211475,59.1284489045969,56.6426344468759,61.9590673550366
51.9423978434461,66.4524600874855,62.9614619602925,54.9147284594508,58.0942866216154,39.8020309285173,54.3630949580646,61.220963611343,52.7718644767426,56.3151585787405,55.6884054512014,58.5059924958332,56.1555765109062,56.6142480326306,58.8841255123358,62.4917095438951,49.1068208827745,58.1518311772183,60.4406816812382,50.7787585698345,62.9222932018831,51.7783676368797,56.3711776471769,54.9062024413066,54.6445624058201,61.4820215978859,61.1087941986631,49.8184572445607,59.3147577923784,56.6426344468759,61.9590673550366
51.9423978434461,66.5319196471991,63.1339380088323,54.9147284594508,58.0942866216154,39.8020309285173,54.3630949580646,61.220963611343,52.7784625035656,56.315805270658,55.7372315365512,58.5059924958332,56.1555765109062,56.6142480326306,58.8841255123358,62.4917095438951,49.1383020735494,58.181688769976,60.4406816812382,50.7787585698345,62.9222932018831,51.7783676368797,56.5074164239109,54.9062024413066,54.6445624058201,61.976554242873,61.1087941986631,50.2298701209836,59.9167014065987,56.6426344468759,61.9590673550366
52.0420381765019,66.5319196471991,63.1339380088323,54.9147284594508,58.0942866216154,39.8020309285173,54.3630949580646,61.220963611343,52.7784625035656,56.315805270658,55.7372315365512,58.5059924958332,56.1555765109062,56.6142480326306,58.8841255123358,62.4917095438951,49.1383020735494,58.181688769976,60.4406816812382,50.8019283800403,64.1888857385701,55.0805128517827,56.5724550721537,54.9062024413066,54.6445624058201,61.976554242873,61.1087941986631,50.2298701209836,59.9951619212244,58.3680442669772,61.9795086024845
54.2958442716776,66.5750639131376,63.1339380088323,54.9147284594508,58.0942866216154,39.9199634302964,54.3654315345403,61.2227443631077,52.7792419227716,56.315805270658,55.7372315365512,58.5059924958332,56.1555765109062,56.6553775865873,58.9122750758167,63.1958954660047,49.1383020735494,58.2744021259705,60.4406816812382,50.9478473228655,64.1888857385701,55.0805128517827,56.5724550721537,54.9062024413066,54.6445624058201,61.976554242873,61.1087941986631,50.2298701209836,60.2586034656861,58.3680442669772,61.9864834532761
55.205896043198,66.5750639131376,64.0764540327467,54.9147284594508,58.0942866216154,40.1837588647546,54.3762118899081,62.8456425666073,52.7792419227716,56.3158564378731,55.7372315365512,58.5059924958332,56.2790827025773,56.6553775865873,58.9495907613046,63.1958954660047,49.239245444543,58.2744021259705,60.4406816812382,51.3289760549002,64.1888857385701,55.0805128517827,56.5724550721537,54.9062024413066,54.6445624058201,61.976554242873,61.1087941986631,50.2298701209836,60.2586034656861,58.3680442669772,61.9864834532761
55.8383764094509,66.5827974202672,64.0764540327467,54.9175924254934,60.1115283515006,40.2947522002116,54.3762118899081,62.8456425666073,52.7792419227716,56.3158564378731,55.7386642337622,58.5059924958332,56.2790827025773,56.6553775865873,59.0020199336234,63.8021536777831,49.239245444543,58.2882218858961,60.4406816812382,51.3289760549002,64.1888857385701,55.0805128517827,56.5724550721537,54.9062024413066,54.7375006473944,62.067384991751,61.1172316492103,50.4463702117037,60.2586034656861,58.3680442669772,62.0095919122231
59.3572983200473,66.5827974202672,64.0764540327467,54.9244086300859,60.1115283515006,40.4612335269214,54.3762118899081,62.8456425666073,52.7792419227716,56.3158564378731,55.7386642337622,58.5059924958332,56.2790827025773,56.6553775865873,59.0020199336234,63.8021536777831,49.239245444543,58.2882218858961,60.4406816812382,51.4472952860314,64.2432521701864,55.0805128517827,56.5724550721537,54.9062024413066,54.7384300200437,62.067384991751,61.1172316492103,50.4463702117037,60.2602184553721,58.3680442669772,62.0095919122231
60.6092885052099,66.5827974202672,64.0764540327467,54.9244086300859,62.3016175217701,40.6596693004969,54.3763280888639,62.8456425666073,52.7792419227716,56.31708186017,55.8396670784989,58.5059924958332,56.2790827025773,56.6579004612611,59.085960931094,63.8021536777831,49.239245444543,58.2882218858961,60.4406816812382,51.4472952860314,64.2432521701864,55.0805128517827,56.5724550721537,54.9062024413066,54.7446854244812,62.067384991751,61.1665453130809,50.7849205106915,60.2602184553721,58.3680442669772,62.0095919122231
61.1664575463058,66.5828601196774,64.0764540327467,54.9244086300859,62.3016175217701,40.8824237075077,54.3779051994155,62.8456425666073,52.7792419227716,56.31708186017,55.8396670784989,58.5059924958332,56.2790827025773,56.6622959235265,59.119301428489,63.8021536777831,49.239245444543,58.2956561744653,60.4406816812382,51.4472952860314,64.2432521701864,55.0805128517827,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.1867690593496,54.7227185035139,60.2602184553721,58.3680442669772,62.0278636421699
61.1664575463058,66.5859986533378,64.200880218301,54.9244086300859,62.3016175217701,41.2775118335822,54.3779051994155,63.2370312701891,52.782518322538,56.3175534255665,55.8396670784989,58.5059924958332,56.2790827025773,56.6650722169489,59.119301428489,63.8021536777831,49.3109990268473,58.2956561744653,60.4406816812382,51.4472952860314,64.4035297433306,55.0805128517827,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.2335904896926,54.7227185035139,60.2602184553721,58.4747958041113,62.0370978620653
61.1664575463058,66.5859986533378,64.200880218301,54.9244086300859,62.521485006898,41.2775118335822,54.3779051994155,63.9218846133686,52.7842939726229,56.3181491316542,55.8396670784989,58.5059924958332,56.2790827025773,56.6650722169489,59.2090590408718,63.8021536777831,49.3109990268473,58.2956693661338,60.4406816812382,51.4472952860314,64.4035297433306,55.0805128517827,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.2542756629838,54.7227185035139,60.2602184553721,58.4747958041113,62.0370978620653
61.1664575463058,66.5859986533378,64.200880218301,54.9274162724017,62.521485006898,41.5403589284863,54.3779051994155,64.8890535362072,52.7846949488283,56.3182313779321,55.9327669856647,58.5059924958332,56.2790827025773,56.6650722169489,59.2090590408718,63.8021536777831,52.8222981435133,58.3006625335017,60.4406816812382,51.4472952860314,64.5068813296007,55.8551543528131,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.3076901529914,54.7227185035139,60.2602184553721,58.4747958041113,62.0370978620653
61.3818921899007,66.5859986533378,64.200880218301,54.9274162724017,62.521485006898,41.5403589284863,54.3780520726546,65.0879356177027,52.7846949488283,56.3192325046207,55.9327669856647,58.5059924958332,56.3144353274846,56.6671675371848,59.213289973222,63.8021536777831,55.2729207100295,58.3045602208109,60.4406816812382,51.4579749035987,64.5068813296007,55.8551543528131,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.3076901529914,54.7227185035139,60.2663981000987,58.4747958041113,62.0370978620653
61.3818921899007,66.5859986533378,64.20884263341,54.9274162724017,62.521485006898,41.5403589284863,54.3780520726546,66.3467126497622,52.7846949488283,56.3201382133809,55.9327669856647,58.5059924958332,56.3144353274846,56.6673365602409,59.213289973222,63.8021536777831,57.3268031735309,58.3045602208109,60.4406816812382,51.7408920047905,64.5068813296007,55.8551543528131,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.319031939493,54.7227185035139,60.272549585977,58.4747958041113,62.0370978620653
61.3818921899007,66.5859986533378,64.20884263341,54.9274162724017,62.7484034368343,41.5403589284863,54.3789406297804,66.3467126497622,52.784784420868,56.3202598854977,55.981478453209,58.5059924958332,56.401045172517,56.6673365602409,59.2190456921904,64.2471703917567,59.5333604826381,58.30590621658,60.947127050708,51.8320825677588,64.5068813296007,55.8551543528131,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.319031939493,54.7227185035139,60.2766539716933,58.6764085182439,62.0372657421199
61.3818921899007,66.5859986533378,64.20884263341,54.9274162724017,62.8844216786868,41.5903515905945,56.8585028530714,66.3467126497622,52.784784420868,56.3208923204655,55.981478453209,58.5059924958332,56.401045172517,56.6673365602409,59.2190456921904,64.2471703917567,59.5333604826381,58.3068410023019,60.947127050708,51.9911907224911,64.6707901437836,55.8551543528131,56.5724550721537,54.9062024413066,54.7527776419313,62.067384991751,61.3202636909906,54.7227185035139,60.2771009614672,58.6764085182439,62.0372657421199
61.3818921899007,66.5859986533378,64.3539108173167,54.9274162724017,62.8844216786868,41.5903515905945,56.9313105370974,66.3980927291556,52.7848975109218,56.3212535669982,55.981478453209,58.5435762106678,56.401045172517,56.6673707632169,59.2190456921904,64.2471703917567,59.5333604826381,58.3068410023019,60.947127050708,52.2188658267594,64.6707901437836,55.8551543528131,56.5724550721537,55.0716688538247,54.767458957357,62.067384991751,61.3202636909906,54.7227185035139,60.2771853428948,58.6764085182439,62.0372657421199
61.3818921899007,66.5859986533378,65.0634501883115,54.9274162724017,62.8844216786868,41.5903515905945,56.9313105370974,66.3980927291556,52.7859703521272,56.3218730157072,55.9879643456392,58.5602704380838,56.401045172517,56.6677073474749,59.2202205867982,64.3145811531511,59.5333604826381,58.3068410023019,60.947127050708,52.4223005353121,64.6707901437836,55.8551543528131,56.5769581772401,55.0716688538247,54.767458957357,62.067384991751,61.3231049108006,54.7227185035139,60.2771853428948,58.6764085182439,62.0387772677308
61.5753214128519,66.5859986533378,65.0634501883115,54.9274162724017,62.8844216786868,41.5903515905945,56.9313105370974,66.5447406626693,52.7861187866465,56.322237943954,55.9879643456392,58.6109686621844,56.401045172517,56.6677690559101,59.2202205867982,64.8093964146398,62.3909918412439,58.3104807401044,60.947127050708,52.4223005353121,64.6707901437836,55.9228116033019,56.5769581772401,55.0716688538247,54.7681147812342,62.067384991751,61.3231049108006,54.7227185035139,60.2771853428948,58.6764085182439,62.0387772677308
61.5753214128519,66.5859986533378,65.0634501883115,54.9274549571128,62.8844216786868,41.5903515905945,56.9313105370974,66.5447406626693,52.7865608242678,56.322237943954,55.9879643456392,58.6141038186463,56.401045172517,56.6678187550084,59.3090599657445,64.8093964146398,63.2983090459622,58.3104807401044,61.0642731230585,52.4223005353121,64.6707901437836,56.3890707781051,56.5769581772401,55.0716688538247,54.768212097551,62.067384991751,61.345797126092,54.7227185035139,60.2772034619338,58.7685879029607,62.0387772677308
61.5753214128519,66.5859986533378,65.2195110062106,54.9274549571128,63.1554703664061,41.5903515905945,56.9313105370974,66.674372982397,52.7865608242678,56.3222602751443,55.9879643456392,58.6141038186463,56.4142762557464,56.6678277182882,59.3519481145276,64.8093964146398,63.9875299618115,58.3104807401044,61.0642731230585,52.4223005353121,64.6707901437836,56.3890707781051,56.585867011584,57.0295827558345,54.768212097551,62.067384991751,61.345797126092,54.7227185035139,60.2772034619338,58.7685879029607,62.0387772677308
