65.861982329887,60.5093281160225,63.1607043488628,67.3869922877295,63.1987226421553,59.9759648059618,67.1710672931431,62.6641131170853,65.3866027897462,58.1823863182415,62.8700835712911,65.9638242218318,57.5486172056535,66.928936264825,66.9317508717611,65.3007928874908,63.4284606607693,60.8748403758757,68.1568324650826,65.5573574857084,61.3971485158095,65.7964066704065,57.4121478363465,62.2264927891982,57.3673699381176,62.4177875036736,62.6636911374132,63.8311528764146,61.1773372323797,62.8884361951609,62.6262972793029
65.861982329887,60.5093281160225,63.1822316236012,67.3869922877295,63.2889214781391,59.9759648059618,67.1710672931431,62.6641131170853,65.3866027897462,58.1823863182415,62.8723049463427,65.9638242218318,57.5683096904842,66.928936264825,66.9317508717611,65.3007928874908,63.4284606607693,60.9155887568156,68.1568324650826,65.6480615281987,61.4221572728879,65.7964066704065,57.4121478363465,62.2264927891982,57.3677160934207,62.4226145403909,62.6636911374132,63.8311528764146,61.1773372323797,62.8884361951609,62.6262972793029
65.8622940278827,60.5093281160225,63.2418627100458,67.3869922877295,63.2889214781391,60.0731692928373,67.1710672931431,62.6641131170853,65.3866027897462,58.1825235904108,62.8723049463427,65.9638242218318,57.5683096904842,67.0107558718215,66.9336142386092,65.3887738377843,63.4284606607693,60.9155887568156,68.1800567006559,65.6480615281987,61.4221572728879,65.7964066704065,57.4121478363465,62.2264927891982,57.3702786297909,62.4226145403909,62.6636911374132,63.8311528764146,61.1773372323797,62.8884361951609,62.6288063811965
65.8622940278827,60.5093281160225,63.2797532680249,67.3869922877295,63.2889214781391,60.0732647786283,67.1710672931431,62.6641131170853,65.3866027897462,58.1825235904108,62.8730959799325,65.9638242218318,57.5686137081813,67.0107558718215,66.9345765089186,65.3957660042521,63.4284606607693,60.9155887568156,68.1800567006559,65.6480615281987,61.4221572728879,65.7964066704065,57.4121478363465,62.2264927891982,57.3703301224482,62.4226145403909,62.6636911374132,63.8311528764146,61.1773372323797,62.8884361951609,62.6288063811965
21.0218928759096,24.1287300370052,55.2483650019543,40.1364361619818,52.599371462692,53.5429684986282,-18.6731822309681,29.6949410671774,59.8318844604085,8.92213421434526,65.477695541359,63.9400576760835,29.119725813053,31.5833264241799,58.6927380656814,-3.15557839251443,8.07906316102083,45.887821782249,37.7197864273436,32.6073007216109,27.3537882856954,51.9478453674412,54.5751085566295,-17.494942439844,43.3039196832469,12.908919372542,65.1043087301941,40.4864295442068,-19.4641050021714,-45.3835148872519,25.6628411032254
52.0063936634609,57.9754220851013,59.4816697974789,62.7763196140116,59.8023329588324,53.5429684986282,59.8828413574712,61.4488576426583,66.032389049311,49.1331823359137,65.477695541359,65.2307828035949,67.7896062497051,62.1811333584492,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.3747028088569,63.373554284192,66.9781972749858,62.4098198277427,57.5609226281121,64.0174362904512,52.9273645862273,55.4257005859098,65.1043087301941,54.9676121471878,58.6145580866914,51.0814816096677,61.4570597456763
52.0063936634609,57.9754220851013,59.4816697974789,62.7763196140116,59.8023329588324,53.5429684986282,59.8828413574712,61.4488576426583,66.032389049311,49.1331823359137,65.477695541359,65.2307828035949,67.7896062497051,62.1811333584492,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.3747028088569,63.373554284192,66.9781972749858,62.4098198277427,57.5609226281121,64.0174362904512,52.9273645862273,55.4257005859098,65.1043087301941,54.9676121471878,58.6145580866914,51.0814816096677,61.4570597456763
52.0063936634609,57.9754220851013,59.4816697974789,62.7763196140116,59.8023329588324,53.5429684986282,59.8828413574712,61.4488576426583,66.032389049311,49.1331823359137,65.477695541359,65.2307828035949,67.7896062497051,62.1811333584492,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.3747028088569,63.373554284192,66.9781972749858,62.4098198277427,57.5609226281121,64.0174362904512,55.6220892456796,55.4257005859098,65.1043087301941,54.9676121471878,58.6145580866914,51.0814816096677,61.5564609399028
52.0063936634609,58.102259693378,59.4816697974789,63.177938606199,59.8023329588324,53.5429684986282,59.8828413574712,61.4488576426583,66.032389049311,49.1331823359137,65.477695541359,65.2307828035949,67.7896062497051,63.5069588153736,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.3747028088569,63.373554284192,66.9781972749858,62.4098198277427,57.5609226281121,64.0174362904512,55.6220892456796,55.4257005859098,65.1043087301941,55.2505600747132,58.6145580866914,51.0814816096677,61.5564609399028
52.3470727491634,61.1736727429055,59.4816697974789,63.177938606199,59.8023329588324,53.5429684986282,59.8828413574712,61.4488576426583,66.032389049311,49.1331823359137,65.9234761978535,65.3854945612704,67.7896062497051,63.5069588153736,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.8215725267598,63.4646706708329,66.9781972749858,62.4098198277427,57.5609226281121,65.3197101259932,55.6220892456796,55.4257005859098,65.1043087301941,55.2505600747132,58.6145580866914,51.0814816096677,61.5564609399028
52.3470727491634,61.1736727429055,59.4816697974789,63.177938606199,60.3138252567632,53.5429684986282,60.0779921127219,61.4488576426583,66.032389049311,49.8962489545338,65.9234761978535,65.3854945612704,67.7896062497051,63.5069588153736,64.1833573543761,64.7016982696008,60.4934323449086,61.2682554743423,47.8215725267598,63.4646706708329,66.9781972749858,62.4098198277427,57.5609226281121,65.3197101259932,56.6723828258904,55.4257005859098,65.1043087301941,55.2505600747132,58.6145580866914,51.0814816096677,62.2257121802598
53.0367077085937,61.1736727429055,61.7137955286054,63.6570864990313,60.3138252567632,53.5429684986282,60.0779921127219,61.4488576426583,66.032389049311,50.7887536273004,65.9234761978535,65.3854945612704,67.7896062497051,63.5069588153736,64.1833573543761,65.1704647808499,60.4934323449086,61.2682554743423,52.4790615580943,63.4646706708329,66.9781972749858,62.4098198277427,57.5609226281121,65.3197101259932,56.6723828258904,55.4257005859098,65.1043087301941,55.2505600747132,58.6145580866914,51.0814816096677,62.2257121802598
53.0367077085937,61.3417211293025,61.7137955286054,63.8336167185272,60.3138252567632,53.5429684986282,60.3884012954078,62.9130997869216,66.032389049311,51.8579276723574,65.9234761978535,65.3854945612704,67.7896062497051,63.5069588153736,64.2600214819326,65.1704647808499,60.4934323449086,61.2682554743423,56.8351555836701,63.4646706708329,66.9781972749858,63.6493238814311,57.8304128320249,65.416444340605,56.6723828258904,55.4257005859098,65.3946382835116,55.2505600747132,58.6145580866914,60.2826281013743,62.2257121802598
53.0367077085937,61.3417211293025,61.7137955286054,63.8336167185272,62.3653482165893,53.6581038996969,60.6190580158042,62.9130997869216,66.032389049311,51.8579276723574,65.9234761978535,65.4441264611013,67.7896062497051,63.5069588153736,64.3943506764954,65.1704647808499,60.4934323449086,61.2682554743423,56.8351555836701,63.4646706708329,66.9781972749858,63.6493238814311,58.2055251384913,65.6821519925421,56.6723828258904,55.5202817734597,65.3946382835116,55.4728971952556,58.6145580866914,61.2177797975083,62.2257121802598
53.0879155329724,61.4889851159958,61.7487840258504,63.8352243935603,62.3653482165893,53.7150716486356,60.7091561128189,62.9130997869216,66.032389049311,51.8579276723574,65.9234761978535,66.3715702074843,67.8389250871927,63.7404364228715,64.9792310823445,65.1704647808499,60.4934323449086,61.2682554743423,56.8351555836701,63.4646706708329,66.9781972749858,64.8254439091587,58.2055251384913,65.6821519925421,56.6723828258904,55.8953099109191,65.4932196116877,55.4728971952556,58.6145580866914,61.9673710807238,62.5508966888717
54.4097509958611,61.5185333670169,61.7487840258504,63.8352243935603,62.3653482165893,54.7334053522162,61.277425021385,63.844272909387,66.032389049311,51.8579276723574,65.9234761978535,66.3715702074843,67.8389250871927,63.8103368250675,64.9792310823445,65.212710719948,60.4934323449086,61.4727635045732,59.9184833949546,63.4646706708329,66.9781972749858,65.4302757737571,58.2055251384913,65.6821519925421,56.6723828258904,55.9308624698453,65.707888343287,55.4728971952556,58.6145580866914,61.9673710807238,63.0200139424074
54.4097509958611,61.5185333670169,61.7487840258504,63.8352243935603,62.3819589044071,54.8012542257893,61.277425021385,63.844272909387,66.1471600565882,52.6108780344258,65.9234761978535,66.3715702074843,67.8389250871927,63.8103368250675,65.6421172360152,65.534210568511,60.4934323449086,62.046132526266,59.9184833949546,64.2365302594979,67.1662838450198,65.4302757737571,58.2360356190248,65.9594811425998,56.6723828258904,56.0070213054322,65.7434674907555,55.4728971952556,58.6145580866914,61.9673710807238,63.0200139424074
54.4097509958611,61.6615454539699,62.0120252052073,63.9661595628341,62.3819589044071,55.1788603718342,61.277425021385,63.844272909387,67.0571264523099,52.6108780344258,65.9234761978535,66.5795547679383,67.8389250871927,63.8944910830349,65.6421172360152,65.534210568511,60.4934323449086,62.1010335633878,59.9184833949546,64.2365302594979,67.1662838450198,66.1132157837582,58.6344985237168,65.9594811425998,56.6748030017807,56.0070213054322,65.8584307225303,57.5663218313001,58.6145580866914,61.9673710807238,63.1386263358846
54.5575201361495,61.6615454539699,62.0120252052073,63.9661595628341,62.3819589044071,55.4033436404811,61.277425021385,63.844272909387,67.0571264523099,52.6108780344258,65.9234761978535,66.5795547679383,67.8389250871927,63.8944910830349,65.9512337568025,65.7269295055666,61.8119695483049,62.1063634096343,63.2898257544826,64.9707224018268,67.1888135737409,66.1132157837582,58.6344985237168,66.8556212726747,56.6748030017807,56.0070213054322,65.9654920578294,57.5663218313001,58.6145580866914,61.9673710807238,63.1694775072031
54.5575201361495,61.6615454539699,62.1550091023801,63.9661595628341,62.3819589044071,55.415991867406,61.8110530882714,63.844272909387,67.0571264523099,52.6108780344258,65.9234761978535,66.5795547679383,67.8389250871927,63.8944910830349,65.9512337568025,65.932538601329,61.8119695483049,62.1801267741397,63.2898257544826,65.2632188929116,67.1888135737409,66.1132157837582,58.9400360174067,66.8556212726747,56.6748030017807,56.0070213054322,66.0052197537694,57.5663218313001,58.6145580866914,61.9673710807238,63.2253797067078
54.5575201361495,61.8682544913995,62.1550091023801,63.9661595628341,63.3204349140971,55.415991867406,61.8110530882714,64.1717919073423,67.0820072107075,52.6108780344258,65.9234761978535,66.5795547679383,68.2620390368128,63.8944910830349,65.9609794654159,65.9728090692564,61.8119695483049,62.2497962769075,63.2898257544826,65.2632188929116,67.4955316381943,66.1132157837582,59.1498098901923,66.8556212726747,56.6748030017807,56.5196856496658,66.0052197537694,57.5663218313001,58.678368104056,61.9673710807238,63.2253797067078
54.5575201361495,61.8682544913995,62.2614290470395,63.9661595628341,63.5493146679437,55.8530825650516,61.8110530882714,64.1717919073423,67.0820072107075,52.6108780344258,66.1963368681069,66.7120687742171,68.3994254085615,64.1323000615029,65.9609794654159,65.9918857257763,61.9445829807654,62.4039922635881,63.2898257544826,65.2632188929116,67.4955316381943,66.3598877823419,59.3610718969996,66.8556212726747,56.6748030017807,56.745156379022,66.355531965725,57.5663218313001,58.9550635776094,61.9673710807238,63.2597495090832
54.5575201361495,62.0545495661458,62.2899653975503,64.0299119868987,63.5493146679437,55.8530825650516,61.8110530882714,64.1717919073423,67.5401837087074,52.6108780344258,66.1963368681069,66.7524688903332,68.3994254085615,64.1323000615029,66.3846944275984,65.9918857257763,61.9445829807654,62.4464072559464,63.811443486832,65.2632188929116,67.4955316381943,66.3598877823419,59.4592267734408,66.8556212726747,56.6748030017807,56.745156379022,66.4516801190773,57.5663218313001,58.9550635776094,61.9673710807238,63.2597495090832
54.761502963975,62.2990118106321,62.2927762968358,64.0299119868987,63.5493146679437,55.8530825650516,61.8110530882714,64.1717919073423,67.5401837087074,52.6108780344258,66.1963368681069,66.7524688903332,68.3994254085615,64.1323000615029,66.4809118839184,65.9918857257763,62.5737239344655,62.4464072559464,63.9942267004417,65.3031191693846,67.7338787768888,66.3598877823419,59.4592267734408,66.8556212726747,56.6748030017807,58.2224329713567,66.4516801190773,57.5663218313001,58.9550635776094,61.9673710807238,63.2597495090832
54.8956712559392,62.2990118106321,62.2927762968358,64.0299119868987,63.5493146679437,55.8530825650516,61.9642203547648,64.1717919073423,67.5401837087074,52.6108780344258,66.1963368681069,66.7524688903332,68.3994254085615,64.2914057802604,66.6152612213991,65.9918857257763,62.7561238714667,62.4990624471176,64.9123139698775,65.4302331337436,67.9554169075605,66.3598877823419,59.5713330432919,66.8556212726747,56.6748030017807,58.2224329713567,66.4516801190773,57.5663218313001,59.0746323589628,61.9673710807238,63.2597495090832
54.8956712559392,62.2990118106321,62.2927762968358,64.0299119868987,63.549362124293,55.8530825650516,61.9642203547648,64.1717919073423,68.0227187094697,52.6108780344258,66.1963368681069,67.1674306038331,68.3994254085615,64.2914057802604,66.6588428348316,65.9918857257763,62.7561238714667,62.5604032276425,65.1078841917933,65.4509855163715,67.9554169075605,66.3598877823419,59.5713330432919,66.8556212726747,57.3258286326687,58.2224329713567,66.4516801190773,57.5663218313001,59.0746323589628,61.9673710807238,63.2597495090832
54.8956712559392,62.4622543734505,62.3720616427787,64.0299119868987,63.8447020240729,55.8530825650516,62.121086425035,64.1717919073423,68.0227187094697,52.6108780344258,66.2774641774341,67.1674306038331,68.3994254085615,64.4066440863399,66.6588428348316,65.9918857257763,62.7561238714667,62.9178211453226,65.6208752225147,65.4976744910104,67.9554169075605,66.3598877823419,59.6200597339751,66.8556212726747,57.3258286326687,58.2224329713567,66.4611937887037,57.5663218313001,59.1148478620589,61.9673710807238,63.2597495090832
54.8956712559392,62.5500752504113,62.3720616427787,64.0299119868987,64.4046601345787,55.8530825650516,62.121086425035,64.1717919073423,68.0227187094697,52.6108780344258,66.2774641774341,67.7250896518176,68.3994254085615,64.4066440863399,66.8041600996962,65.9918857257763,62.7561238714667,62.9178211453226,65.6350474140842,65.8093999569505,67.9554169075605,66.3598877823419,59.6200597339751,66.8556212726747,57.3258286326687,58.2224329713567,66.4611937887037,57.5663218313001,59.1148478620589,65.2847356813748,63.2597715463919
54.8956712559392,62.5500752504113,62.3971415765227,64.0299119868987,64.4046601345787,55.8530825650516,62.121086425035,65.0969880337435,68.0227187094697,52.6108780344258,66.2774641774341,67.7250896518176,68.3994254085615,64.4066440863399,67.1162337480659,65.9918857257763,62.7561238714667,62.9178211453226,65.6350474140842,65.8093999569505,67.9727567127921,66.3721444958106,59.7280885508873,66.8556212726747,57.3258286326687,63.1140627008599,66.4611937887037,57.5663218313001,59.1148478620589,66.1740513561,63.2597715463919
