2.29844644554765,2.54384886599888,0.156174709587702,0.65476134688172,3.37701777695901,1.85988663788081,1.5446890835389,3.25893462893382,3.2060735160219,0.460547084176653,1.55493840183793,1.59301535777156,0.650753600958225,3.25454901360402,2.60736933303541,1.78096588077769,0.274656663808557,0.745172567686851,0.126270737012675,0.132991066088579,1.45153345344447,0.0164196749649648,1.59136026133844,3.37334480834889,0.367868957561697,0.232345017541562,0.443604403094113,1.49699164965138,0.77829428579588,2.09224435634704,1.4807497296559
1.54742676362041,2.54384886599888,0.156174709587702,0.65476134688172,3.37701777695901,1.8593586016523,1.5446890835389,3.10976965155814,3.2060735160219,0.460547084176653,1.55493840183793,1.59301535777156,0.650753600958225,3.25218020440373,2.58428191673035,1.78096588077769,0.274656663808557,0.745172567686851,0.126270737012675,0.132991066088579,1.20057342679596,0.0102775228438077,1.59136026133844,3.37334480834889,0.367868957561697,0.117824583092627,0.443604403094113,1.49191478123814,0.77829428579588,2.08868092078328,1.48062421524716
1.54742676362041,2.54384886599888,0.136598406659147,0.646483336810789,3.37701777695901,1.85843366867806,1.5446890835389,2.80659875107202,3.2060735160219,0.331878348306518,1.55493840183793,1.59301535777156,0.650753600958225,3.25218020440373,2.58428191673035,1.78096588077769,0.274656663808557,0.745172567686851,0.126270737012675,0.131747119620499,1.20057342679596,0.00738994202556853,1.59136026133844,3.37334480834889,0.367868957561697,0.0632539174631717,0.443604403094113,1.46822827734786,0.77829428579588,2.0885707002347,1.4805538085367
1.54742676362041,2.54384886599888,0.0950991375921717,0.646483336810789,3.03568039420543,1.85716200354982,1.53999679266582,2.45865735947322,3.2060735160219,0.331878348306518,1.55493840183793,1.59301535777156,0.650753600958225,3.25218020440373,2.58366770644571,1.77084759309466,0.274656663808557,0.745172567686851,0.126270737012675,0.131747119620499,1.19450743956074,0.00738994202556853,1.55674067645799,3.37334480834889,0.367383153412163,0.0632539174631717,0.443604403094113,1.46822827734786,0.77829428579588,2.0885707002347,1.48054397492417
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,3.03568039420543,1.85716200354982,1.53345169879523,2.45865735947322,3.2038133055872,0.331878348306518,1.55493840183793,1.53178442593953,0.650753600958225,3.25218020440373,2.52476674673666,1.77084759309466,0.274656663808557,0.745172567686851,0.101187419219571,0.131747119620499,1.19450743956074,0.00738994202556853,1.54277436442942,3.37334480834889,0.367383153412163,0.0617314285758468,0.443604403094113,1.46822827734786,0.77829428579588,2.08809002988674,1.48053914844202
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,3.03568039420543,1.85716200354982,1.53345169879523,2.41961554842007,3.2038133055872,0.331878348306518,1.55493840183793,1.53178442593953,0.650753600958225,3.2509570016673,2.52476674673666,1.77084759309466,0.274656663808557,0.745172567686851,0.058219880165808,0.131747119620499,1.19450743956074,0.00738994202556853,1.54277436442942,3.37327946864437,0.366496658232663,0.0617314285758468,0.443604403094113,1.4673527380684,0.77829428579588,2.08757968293305,1.48053595537915
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,3.03568039420543,1.85716200354982,1.51116674378584,2.37180805141402,3.2037669393099,0.331878348306518,1.53086212273664,1.53178442593953,0.64126486226241,3.25089370842022,2.52476674673666,1.77052410330873,0.274656663808557,0.745172567686851,0.058219880165808,0.131747119620499,1.19450743956074,0.00738994202556853,1.54277436442942,3.37327946864437,0.366496658232663,0.0617314285758468,0.443604403094113,1.4673527380684,0.661922539765044,2.08753017861513,1.48053475166176
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,3.0331685098149,1.85716200354982,1.51116674378584,2.37180805141402,3.20246666721107,0.331878348306518,1.1948460779884,1.53178442593953,0.620300308349719,3.25089370842022,2.52476674673666,1.77052410330873,0.274656663808557,0.695188751240806,0.0523789671794219,0.112028508928844,1.19450743956074,0.00738994202556853,1.5392014110836,3.26460762814233,0.366496658232663,0.0617314285758468,0.443604403094113,1.4673527380684,0.661922539765044,2.0851253188154,1.48053439793686
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,3.0331685098149,1.85716200354982,1.51116674378584,2.33824924495224,3.20214494313243,0.251716365378144,1.1948460779884,1.51313007170269,0.611452868256144,3.25089370842022,2.52476674673666,1.76839461033025,0.274656663808557,0.695188751240806,0.0512629508602771,0.112028508928844,1.19450743956074,0.00738994202556853,1.5392014110836,2.75954920920543,0.366153015726795,0.0617314285758468,0.443604403094113,1.4673527380684,0.661922539765044,2.08412365269275,1.48053411053394
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,2.81918018760348,1.85444329888469,1.49801445493145,2.33097156893785,3.20214494313243,0.251716365378144,1.1948460779884,1.50463043309935,0.611452868256144,3.25089370842022,2.52476674673666,1.72640390214262,0.274656663808557,0.691106927246636,0.0512629508602771,0.112028508928844,1.16752163181663,0.00676414401303305,1.52807308418191,2.66153209509227,0.366153015726795,0.0566312802579745,0.443590226484588,1.46690931152035,0.661922539765044,2.08412365269275,1.4795652394032
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,2.81918018760348,1.85391835660198,1.49801445493145,2.32859160156249,3.20204714515425,0.251716365378144,1.1948460779884,1.50463043309935,0.611452868256144,3.2493694260085,2.52476674673666,1.72640390214262,0.274656663808557,0.69055977894493,0.0512629508602771,0.0938532680549145,1.14187544804341,0.00676414401303305,1.51558526709785,2.66153209509227,0.365761993014104,0.0566312802579745,0.443590226484588,1.46690931152035,0.661922539765044,2.08412365269275,1.4795652394032
1.54742676362041,2.54384886599888,0.0788548929965174,0.646483336810789,2.81918018760348,1.85362349427976,1.49801445493145,2.32859160156249,3.2020298437042,0.251716365378144,1.1948460779884,1.49253942644599,0.608626768324882,3.2493694260085,2.5215172452169,1.72640390214262,0.274656663808557,0.69055977894493,0.0512629508602771,0.082427480380403,1.08742391975352,0.00676414401303305,1.51530339591642,2.58302906842175,0.365761993014104,0.0566312802579745,0.443590226484588,1.46479833132074,0.630287659553829,2.083935130177,1.47950648330706
1.51207758711658,2.54384886599888,0.0788548929965174,0.646483336810789,2.81918018760348,1.85362349427976,1.49801445493145,2.32859160156249,3.20200684810611,0.251716365378144,1.1948460779884,1.49253942644599,0.607931741253175,3.2493694260085,2.5215172452169,1.72640390214262,0.274656663808557,0.690446411615412,0.0512629508602771,0.082427480380403,1.08742391975352,0.00482559260900928,1.51530339591642,2.55770524973963,0.365761993014104,0.0566312802579745,0.443590226484588,1.46479833132074,0.630287659553829,2.08389589145673,1.4794393265382
1.51207758711658,2.54384886599888,0.0788548929965174,0.646410207564102,2.81918018760348,1.85362349427976,1.4968410963277,2.32754452872297,3.20200359633876,0.251716365378144,1.1948460779884,1.49253942644599,0.607188605049082,3.2493694260085,2.5215172452169,1.72640390214262,0.274656663808557,0.690432272247577,0.0512629508602771,0.0782819678103266,1.08742391975352,0.00482559260900928,1.51503953841818,2.55770524973963,0.365761993014104,0.0566312802579745,0.443590226484588,1.45505046397757,0.628017822247742,2.08389589145673,1.47943828181347
1.51207758711658,2.4988350766853,0.0788548929965174,0.646410207564102,2.81918018760348,1.85348923201114,1.4968410963277,2.32715069949818,3.20200135265198,0.251716365378144,1.1948460779884,1.48992781043025,0.607183869032077,3.24889988642431,2.51727557501947,1.72640390214262,0.274656663808557,0.690430369241284,0.047380781741083,0.0782819678103266,1.08742391975352,0.00482559260900928,1.51479736121082,2.52657342824706,0.365761993014104,0.0434315201614268,0.443590226484588,1.45505046397757,0.628017822247742,2.08386995918133,1.47943828181347
1.51207758711658,2.49366360254683,0.0788548929965174,0.646400635020449,2.81918018760348,1.85348923201114,1.4968410963277,2.32440764285283,3.20199732170344,0.251716365378144,1.18290480289666,1.48992781043025,0.607183869032077,3.24889988642431,2.51727557501947,1.72640390214262,0.27116678230631,0.690430369241284,0.047380781741083,0.0756281178428395,1.08742391975352,0.00482559260900928,1.51398118589448,2.50258884729772,0.341025378100341,0.0434315201614268,0.441829475913451,1.45415872730911,0.62386221253945,2.08386995918133,1.47943828181347
1.45192119658779,2.49356970580855,0.0788548929965174,0.646400635020449,2.81918018760348,1.85348923201114,1.4968410963277,2.3238981288409,3.2019966204092,0.251716365378144,1.18290480289666,1.48992781043025,0.607177067101269,3.24889018622643,2.51727557501947,1.72640390214262,0.27116678230631,0.690427126070816,0.0398068867148424,0.0756281178428395,0.991521246860955,0.00482559260900928,1.513973910141,2.49579276935408,0.210886388924095,0.0434315201614268,0.440507717857685,1.45223884080262,0.62386221253945,2.08386995918133,1.47943828181347
1.44787766424721,2.49356970580855,0.0788548929965174,0.646374914893819,2.81918018760348,1.85348923201114,1.4968410963277,2.31675023447612,3.20199614011973,0.251716365378144,1.11696463901322,1.48992781043025,0.607175581012818,3.24889018622643,2.51727557501947,1.72640390214262,0.27116678230631,0.690426589232032,0.0398068867148424,0.0567556745620408,0.991521246860955,0.00482559260900928,1.51395894403537,2.48507833357706,0.199420987895635,0.0434315201614268,0.439402777455172,1.4520109005873,0.62386221253945,2.08298056791013,1.47943511779184
1.44787766424721,2.49332524567407,0.0788548929965174,0.646374914893819,2.81918018760348,1.85342096820318,1.42585495818764,2.31034861418681,3.20199605827811,0.251716365378144,1.03156272983875,1.48992781043025,0.60717522120261,3.24886853445135,2.51727557501947,1.69468564291421,0.27116678230631,0.690426589232032,0.0398068867148424,0.052202971204693,0.991521246860955,0.00482559260900928,1.51394412756626,2.46496918613306,0.173797806123744,0.0434315201614268,0.439402777455172,1.45199841085719,0.62386221253945,2.08293846934114,1.4794320992746
1.44787766424721,2.49320243604838,0.0788548929965174,0.646367436785702,2.81918018760348,1.85342096820318,1.42585495818764,2.31004327431167,3.16529021933902,0.251716365378144,1.01310630961247,1.48992781043025,0.60717465602896,3.24886448051406,2.51727557501947,1.69468564291421,0.269698074639933,0.690426427923157,0.0398068867148424,0.0425590808734313,0.982619558863703,0.00482559260900928,1.51394412756626,2.44851931289924,0.173797806123744,0.0434315201614268,0.439402777455172,1.44947400241037,0.62386221253945,2.08272727984676,1.47942992631923
1.25476272436079,2.4929985606188,0.0788548929965174,0.646367436785702,2.81918018760348,1.85342096820318,1.42585495818764,2.30993762146106,3.16529021933902,0.251716365378144,1.00551888179876,1.48992781043025,0.607174605793425,3.24884449658234,2.51711852912037,1.69468564291421,0.269698074639933,0.69042612113617,0.0369281861763398,0.0425590808734313,0.982619558863703,0.00482559260900928,1.51356891168871,2.44051505507953,0.138858594588925,0.0434315201614268,0.439382617079303,1.44947400241037,0.62386221253945,2.0826846913794,1.47942835645424
1.25476272436079,2.49283125585704,0.0788548929965174,0.646346882314134,2.79084459255444,1.85342096820318,1.42585495818764,2.30992629589259,3.16529021933902,0.251716365378144,1.00551888179876,1.48992781043025,0.607174514219047,3.24883182513423,2.5164563751035,1.67733097723357,0.269289783787329,0.69042612113617,0.0369281861763398,0.0425590808734313,0.977676998781803,0.00482559260900928,1.51355063078022,2.43164540995733,0.122976750229853,0.0434315201614268,0.439382617079303,1.44878176961021,0.62386221253945,2.08268346472315,1.47942721925865
1.25476272436079,2.49271702231771,0.0788548929965174,0.646332958175705,2.74498909271075,1.82900863271983,1.42585495818764,2.30988831824548,3.16445788147267,0.251716365378144,0.988595506949665,1.48982661787925,0.607174498081072,3.24880784801186,2.51645001794222,1.67733097723357,0.269289783787329,0.68172259300772,0.0369281861763398,0.0307057636742485,0.966889936114796,0.00482559260900928,1.51339415391062,2.42296812178516,0.122976750229853,0.0434315201614268,0.439382617079303,1.44835575760837,0.62386221253945,2.0826831147789,1.47942639384728
1.25476272436079,2.49269650292572,0.0788548929965174,0.646324641157541,2.74498909271075,1.82900863271983,1.42585495818764,2.30986478601015,3.16445788147267,0.242200239207563,0.987245516329466,1.48982122371417,0.605746230068846,3.24880384202712,2.51641095611556,1.66990028401615,0.268776084960862,0.68029586601422,0.0369281861763398,0.0307057636742485,0.966889936114796,0.00482559260900928,1.51331047927874,2.41785294283592,0.122976750229853,0.0434315201614268,0.439382617079303,1.4477671517232,0.62386221253945,2.0826823617523,1.4794257938584
1.25476272436079,2.49269487461258,0.0788548929965174,0.646317093380858,2.74498909271075,1.82500941037537,1.42585495818764,2.30986478601015,3.16445788147267,0.242200239207563,0.987245516329466,1.48964845178634,0.604308496444929,3.24879863612402,2.51640800391419,1.66990028401615,0.268464568426225,0.68029586601422,0.0369281861763398,0.0307057636742485,0.96553860284294,0.00482559260900928,1.51329860389528,2.41622644341588,0.11414682327198,0.0434315201614268,0.43923764453865,1.44535735442919,0.62386221253945,2.08268230220303,1.47942535725652
1.25476272436079,2.49269374735815,0.0788548929965174,0.646317093380858,2.74498909271075,1.82449302115621,1.42585495818764,2.30986478601015,3.16445788147267,0.242200239207563,0.987245516329466,1.48950598733991,0.604308496444929,3.24879407754003,2.51640800391419,1.66990028401615,0.268464431529225,0.679957102360163,0.0369281861763398,0.0248497873712381,0.96553860284294,0.00482559260900928,1.51322284376572,2.41296323177534,0.11414682327198,0.0431489637528202,0.439120596526919,1.44535735442919,0.584493235245162,2.08268228396221,1.47942503929607
36.8011492634315,13.6322695820626,40.4990405867922,29.2256076621869,18.1792592332362,40.2023039916161,29.9794929493726,7.51676647927373,32.5392171919343,17.1373119060962,10.2892282589741,32.9859227534889,17.0916359851165,40.0931479368298,38.3724713157927,11.2402765581955,50.4399171825038,5.23281201330222,4.72890356880464,18.2084946918464,19.2194711018947,6.50979151542534,22.2984440389949,40.8287887919148,43.2206576544343,19.856205640258,4.72063636346198,24.3718869167675,33.7592605827082,37.635308874375,26.2309422073113
10.7215388225294,5.93644168531778,2.860412543172,6.49271326842632,5.33529934937769,4.66700125654278,3.927844162214,4.37707251889776,7.05782440504045,6.86865810045554,3.95576174629628,4.93315862390158,6.67056345092771,5.83558094661266,2.04907112691239,3.78432698540244,6.71191838072993,5.23281201330222,2.04576979177009,3.89830970272736,5.13348815830785,4.73913833008075,6.11152924929029,5.92255333700047,4.92675356816581,4.61378568963813,4.72063636346198,8.43712114531258,6.61961021538307,2.86977013567255,3.92671301695434
