66.445654127616,66.8060161085234,68.7472050461263,65.3759584614098,67.7706638597795,66.9448837998933,63.2955492689459,64.9519007671492,65.6658101574888,63.2986973967347,65.7714591881273,54.8207011331815,65.8742236341239,67.6644980167187,61.042809987265,64.4852834072347,56.8656713480953,61.0731082998941,59.3119971914215,65.2704805350518,57.0393376433368,63.4836404557133,66.9860186333599,67.8794897742812,65.2809225508914,57.8986415604994,68.6877912986495,60.2205175921144,63.2757957457319,67.0994191713401,65.0905251069532
66.445654127616,66.8060161085234,68.852456119726,65.3759599730801,67.7745174699266,66.950673334172,63.2955492689459,64.9519007671492,65.6665850286059,63.2986973967347,65.7714591881273,54.8207011331815,65.8742318313854,67.6644980167187,61.0450983447178,64.4859479597619,56.8656713663887,61.0731132191931,59.3121847235592,65.8040311499273,57.0393376433368,63.4836404557133,67.1995889397634,67.8803794255024,65.2809225508914,57.8986415604994,68.6877912986495,60.2205175921144,63.3723135121208,67.0994191713401,65.0905251069532
66.445654127616,66.8060161085234,68.852456119726,65.3759647271362,67.7745174699266,66.950673334172,63.2955492689459,65.033395971523,65.6686444155281,63.3394353496834,65.8241058616086,54.8207011331815,65.8742318313854,67.7008868421554,61.0450983447178,64.4862890401033,56.8656713663887,61.0731132191931,59.3190344732507,66.2464310194826,57.0448579310396,64.0021946387616,67.1995889397634,67.8826350943464,65.2809225508914,57.8987086105535,68.6877912986495,60.2205175921144,63.5723834542388,67.0994191713401,65.0905251069532
66.459332416309,66.8060161085234,69.0171554078834,65.3759648640481,67.7745174699266,66.950673334172,63.2955492689459,65.033395971523,65.6686444155281,63.3394353496834,65.8241058616086,54.8207011331815,65.8743302228714,67.7008868421554,61.0450983447178,64.4862890401033,56.8656714700688,61.0731132191931,59.3329203104828,67.1917416007574,57.0454339753154,64.7539730809743,67.1995889397634,67.8841408130747,65.2809225508914,57.8987106704447,68.6877912986495,60.2208875295776,63.63687993916,67.101254745199,65.0905251069532
66.4662874535643,66.8060161085234,69.1649276543742,65.3759648640481,67.7759991137712,66.950673334172,63.3062780797035,65.033395971523,65.6698020281778,63.3394353496834,65.8586850124062,54.8207011331815,65.8743519622609,67.7447303757024,61.0450983447178,64.4863175701162,56.8656714700688,61.0731159651904,59.3329203104828,67.1917416007574,57.0454339753154,65.3153720238999,67.1995889397634,67.8852806548906,65.2809225508914,57.8987234894909,68.6877912986495,60.2208875295776,63.63687993916,67.138530856063,65.0905251069532
66.4662874535643,66.8060161085234,69.1649276543742,65.3759786697696,67.7759991137712,66.950673334172,63.3071990034105,65.033395971523,65.6698020281778,63.3832650005764,65.8586850124062,54.8207011331815,65.9054071067805,67.7777400486422,61.0450983447178,64.4863175701162,57.340274103265,61.0731159651904,59.3337514866708,67.1917416007574,57.0454339753154,65.6706375472431,67.1995889397634,67.8888937860544,65.2809225508914,57.8987533473684,68.6878128581447,60.2208875295776,63.6674235027002,67.138530856063,65.0905251069532
66.4731137500883,66.8060161085234,69.1785432813638,65.3759902910711,67.7795416310339,66.950673334172,63.3071990034105,65.033395971523,65.6700927583889,63.3832650005764,65.8617419481842,54.8207011331815,65.9054071067805,67.7777400486422,61.0450983447178,64.4863175701162,57.4032477619511,61.0731171494693,59.3436169898137,67.1917416007574,57.0525667988374,65.8506594962277,67.2332658797946,67.8919270617095,65.2818726990786,57.8987533473684,68.6878311267628,60.2208875295776,63.6674235027002,67.1694570146833,65.0905251069532
66.4732608513449,66.8060161085234,69.216452208658,65.3759923973047,67.7868958973598,66.966661695668,63.3071990034105,65.033395971523,65.6704949093806,63.4514043413475,65.8617419481842,54.8207011331815,65.9054071067805,67.7777400486422,61.0450983447178,64.4863176827097,57.4401206710124,61.0731176865958,59.3436169898137,67.2013676310602,57.0554152177366,65.8506594962277,67.2332658797946,67.8947750250922,65.2822155169567,57.8987547546872,68.6878311267628,60.2290781905873,63.6785008170112,67.1694570146833,65.0905251069532
66.4732608513449,66.8060161085234,69.216452208658,65.3759952118439,67.7887523799594,66.9692660968986,63.3366881433709,65.0456536425809,65.6704949093806,63.4514043413475,65.8617419481842,54.8207011331815,65.9054071067805,67.7777400486422,61.0989257304345,64.4863176827097,57.4401206710124,61.0731178227596,59.3436169898137,67.2013676310602,57.0554152177366,65.9270536633105,67.2332658797946,67.8988886794272,65.2822873994217,57.8987547546872,68.6878311267628,60.2306426420647,63.722923958192,67.1694570146833,65.0905251069532
66.4781125964121,66.8060161085234,69.216452208658,65.3760003405074,67.7887523799594,66.9751616660464,63.3504984411498,65.0852607575569,65.6709060979508,63.4516418684767,65.8617419481842,54.8207011331815,65.9054071067805,67.7838648969429,61.0989257304345,64.4863250474134,57.543757491744,61.0731180674438,59.3436169898137,67.2154625831001,57.0561348203729,65.9270536633105,67.2332658797946,67.9012999024785,65.2822873994217,57.8987555672898,68.6937540090873,60.2318019885157,63.722923958192,67.1694570146833,65.0939917590753
66.4781125964121,66.8060450085936,69.2205473315888,65.3760010570885,67.7890760795347,66.9784629055174,63.3520856318993,65.0929440964112,65.6712238913317,63.4528317324192,65.8686615946847,54.8207011331815,65.9054071067805,67.7838648969429,61.1035357612933,64.4863295763891,57.8524414929536,61.0731180674438,59.3436169898137,67.2194550263996,57.0572805442223,65.9270536633105,67.2332658797946,67.9044443633709,65.2822873994217,57.898756337759,68.6962885449154,60.2318019885157,63.722923958192,67.1694570146833,65.097170980383
66.4827660640188,66.8544958975987,69.2365868961407,65.3760037361338,67.7890760795347,66.9964895298195,63.3523538334623,65.0929440964112,65.6714395779001,63.4955580057759,65.878306801064,54.8207011331815,65.9146800141201,67.7902545737719,61.3904012659631,64.4863317326515,57.9811901351718,61.0731181155445,59.3436169898137,67.222230412812,57.0594521447187,65.9270536633105,67.2332658797946,67.9059711664365,65.2822873994217,57.8987565977501,68.6992062411466,60.2318019885157,63.722923958192,67.1694570146833,65.097170980383
66.4827660640188,66.8544958975987,69.2562931761536,65.3760037361338,67.7890760795347,66.9964895298195,63.3523538334623,65.1232425115642,65.6714766340814,63.4955580057759,65.9059101504431,54.8207011331815,65.9146800141201,67.804807258183,61.4125621381404,64.4863331296639,58.0637244172157,61.4798532866109,59.3436169898137,67.224718316799,57.0604101049442,65.9270536633105,67.2332658797946,67.9082116980409,65.2822873994217,57.8987584272989,68.7004947385563,60.2318019885157,63.7256927082879,67.1694570146833,65.097170980383
66.4827660640188,67.029082119661,69.3156846023671,65.3760050194563,67.7890760795347,66.9964895298195,63.3523785437301,65.1640457676679,65.6719205248356,63.5042927010943,65.9059101504431,54.8207011331815,65.9146800141201,67.804807258183,61.4125621381404,64.4863335282454,58.0712150775672,61.4798532866109,59.3486987967198,67.224718316799,57.062000283445,65.9278979163023,67.2332658797946,67.9091043231372,65.2825083987495,57.8987584622236,68.7004947385563,60.2320234735436,63.7256927082879,67.1694570146833,65.097170980383
66.4863876964786,67.029082119661,69.3394731466519,65.3760051575004,67.7890760795347,66.9964895298195,63.3995200421453,65.1640457676679,65.6719205248356,63.5042927010943,65.9143456017482,54.8207011331815,65.9161917959535,67.9804692708382,61.4125621381404,64.4863338014228,58.1372310017316,61.4798532866109,59.3486987967198,67.2253130401441,57.062000283445,65.9278979163023,67.2332658797946,67.9092257837125,65.2851528086365,57.8987589805831,68.7008105485064,60.2320234735436,63.7256927082879,67.1694570146833,65.097170980383
66.486570727266,67.029082119661,69.3505985886394,65.3760051575004,67.7899036050641,66.998282890992,63.3995200421453,65.1744862421554,65.6722618745997,63.5042927010943,65.9143456017482,54.8207011331815,65.9164985543785,68.1137449181462,61.4125621381404,64.4863338819069,58.2384683161142,61.4798532866109,59.3486987967198,67.2253130401441,57.062000283445,65.9278979163023,67.2332658797946,67.9092497191886,65.2854992002995,57.8987591418853,68.701337972631,60.2320234735436,63.7261114039839,67.2078991119533,65.097170980383
66.486570727266,67.0659715221803,69.3505985886394,65.3760060866802,67.7917357927093,66.9991792768561,63.3995200421453,65.1832515320003,65.6722618745997,63.5051630670932,65.9196200597206,54.8207011331815,65.9164985543785,68.2014307194646,61.4833822304499,64.4863339377865,58.2577717004567,61.4798532866109,59.3491833780679,67.2773390837505,57.0620314196886,65.9278979163023,67.2332658797946,67.9092850201824,65.286303185808,57.8987591963503,68.7014716273484,60.2320234735436,63.7273578079969,67.21865238369,65.0972042888137
66.486570727266,67.0659715221803,69.3521445748146,65.3760072913309,67.7920372654229,67.0015014790032,63.3995200421453,65.1844263832319,65.6723632526533,63.5051630670932,65.9196200597206,54.8207011331815,65.9164985543785,68.2900922170429,61.4833822304499,64.4863339543655,58.2577717004567,61.4798532866109,59.3491833780679,67.2773390837505,57.0620314196886,65.9278979163023,67.2332658797946,67.9093384224416,65.2875998969791,57.898759376261,68.701557848269,60.2320234735436,63.7273578079969,67.2239203419601,65.0972569731436
6.66402061681427,11.8147133377858,33.6964547423354,34.6911583440454,64.832370881706,-0.715342729022815,-70.5948153805016,64.5123978123199,39.7036509708392,38.407795661347,54.9129235810739,37.2024836477301,64.2496366892956,67.0139927069376,36.030689501137,20.00439302273,67.4297131938026,45.7919121986999,55.8317696816672,52.382434121597,45.1802913790167,44.9112958758477,32.1119370269212,65.9935565565684,62.7993707341442,37.283237311447,50.9880078623677,62.9425195722344,58.7141000653269,18.0667206215839,-45.9547788029224
65.0542434689927,63.9720530536887,65.545431371087,60.966297080114,65.6052657672893,58.9754416386472,63.7969214428236,65.0966928329613,63.2340318435856,60.0340740601151,59.9421361255473,62.3051605984591,64.4590191268581,67.4441895914625,65.7368557057715,64.0084655634576,67.7043890104065,53.1840692974771,56.0692308533295,66.9909119898711,59.6373900274411,58.2948345156846,64.0640080260908,66.0333857145808,65.6990751670404,67.6148903910833,55.4705365424126,64.9443551142125,66.5972504436191,59.9212786418371,65.4697728813923
65.5562277089715,63.9720530536887,65.8095423961781,60.9737596302114,65.8278809565645,58.9754416386472,63.7969214428236,65.0966928329613,63.4083899333037,60.0340740601151,59.9421361255473,62.3051605984591,65.0184179276965,67.8615525662443,65.7368557057715,64.0084655634576,68.1057082248021,53.1840692974771,56.4113404780105,67.9235208833757,59.7178233302958,58.2948345156846,64.5421443901754,66.1136829186819,65.7402061720636,67.6148903910833,55.4705365424126,64.9443551142125,66.5972504436191,60.3191952877023,65.4697728813923
65.6839574161586,63.9720530536887,66.5172893903752,60.9776208230172,65.9988753609298,58.9754416386472,63.7969214428236,65.3173598353456,63.6298677354078,60.2623205249418,59.9421361255473,64.3224021488515,65.8500085188258,67.9704369800569,65.7368557057715,64.2862265706722,68.5964835405146,53.1840692974771,56.6762381217818,67.9235208833757,59.7321390414306,58.5574498533779,64.5421443901754,66.2204820969036,66.1095875107504,67.730415540478,55.4705365424126,64.9443551142125,67.3747424583273,60.4086873485619,66.1934232687238
65.699894147862,63.9720530536887,66.8278057112946,60.9804221906932,66.4734063982781,60.8926012744775,63.7969214428236,65.5570314307379,63.6700444267335,60.4118261726822,59.9421361255473,64.3224021488515,65.959482528068,68.0258181472961,65.7368557057715,64.2862265706722,68.7501792682663,58.1178213577943,56.6762381217818,68.2460794729994,60.2239473089016,58.7636974229282,64.5421443901754,66.3013395379936,67.0838972421785,67.730415540478,55.4705365424126,64.9443551142125,67.3747424583273,60.4086873485619,66.4370872010435
65.7043739352369,63.9720530536887,66.8279544497019,60.9827499210279,66.5069053839266,62.7270050868146,63.8226229979029,65.5570314307379,63.7453298054828,60.4118261726822,59.9421361255473,64.3224021488515,66.0249192738426,68.0535850760679,65.7368557057715,64.2862265706722,69.0707905560152,58.1178213577943,56.6762381217818,68.447492822328,60.4360703810648,58.8590966448731,64.7214502800087,66.4222055510534,67.6442921701967,67.7614204199593,55.4705365424126,64.9471243206128,67.5476958400878,60.4086873485619,66.4370872010435
65.7059891799393,63.9720530536887,66.9472080691029,60.9841404465246,66.5069053839266,65.7768238766915,63.9774247697529,65.5946567065093,64.4514420163357,60.4118261726822,59.9421361255473,64.3224021488515,66.0249192738426,68.1451844332707,65.7368557057715,64.2862265706722,69.0730606385703,58.1178213577943,56.6798351755437,68.447492822328,60.515201036319,58.9436406639094,64.7214502800087,66.4965256610212,67.8994055310452,67.7686987286862,55.4705365424126,64.9471243206128,67.5722741742938,60.4086873485619,66.4370872010435
65.7059891799393,63.9720530536887,66.9521619758797,61.0000599230231,66.5453615179085,65.7768238766915,63.9774247697529,65.6479453050144,64.4514420163357,60.4118261726822,59.9421361255473,64.3224021488515,66.0615518597805,68.1451844332707,65.7368557057715,64.2862265706722,69.0936069252829,58.1178213577943,56.6826178803868,68.6119029489552,60.5741535987586,58.9436406639094,64.7423424529662,66.5897573417238,68.2552434550589,67.7713700739519,55.8941967725958,64.966810470244,67.6517317169834,60.4086873485619,66.4370872010435
65.7094428263929,63.9720530536887,66.9521619758797,61.0861515674176,66.5962336466974,65.7768238766915,63.9774247697529,65.6479453050144,65.1950631243722,60.5988364384048,59.9421361255473,64.3224021488515,66.0615518597805,68.185678485457,65.7368557057715,64.2862265706722,69.1367085123319,59.3811305383365,56.6877916638264,68.6389512606969,60.5741535987586,58.9436406639094,64.7423424529662,66.6514179775052,68.6723891279026,67.7722532663017,55.8941967725958,64.9746810529661,67.6517317169834,60.4086873485619,66.4370872010435
65.7109566543719,63.9720530536887,66.9521619758797,61.0861515674176,66.5962336466974,65.7768238766915,64.039955835804,65.6479453050144,65.1950631243722,60.5988364384048,59.9421361255473,64.3224021488515,66.0654458853333,68.2191447642268,66.111105686882,64.2862265706722,69.140622575552,59.3811305383365,56.6933974834283,68.7094608040445,60.5741535987586,58.9498176859868,64.8486925642553,67.529269545221,69.1672273112226,67.7768430772183,58.4660079861792,64.9746810529661,67.9820410322513,60.4086873485619,66.4888585415162
65.7114555023436,63.9720530536887,66.9800210577251,61.0939046534598,66.6105163733867,65.7768238766915,64.039955835804,65.6479453050144,65.3036114876797,60.5988364384048,59.9421361255473,64.3224021488515,66.0913430976058,68.2191447642268,66.2263737515352,64.2862265706722,69.140622575552,59.3811305383365,56.6990811385516,68.7094608040445,60.5747070131963,58.9498176859868,64.8486925642553,67.5967661651237,69.1672273112226,67.7768430772183,58.9672336489469,64.9908228692554,68.4103763743558,60.4110162086621,66.4888585415162
