31.5011685642632,48.1828702898139,40.053788846999,13.0203183619892,47.8567689558062,46.2350724912854,31.3204155103703,32.0827616624714,8.0480590510067,35.4591206084589,36.634771886358,28.954658398814,48.133128465158,42.7711383975535,35.6267072001279,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6141610462968,-1.04257544941753,40.701138970391,25.4933799116268,40.9170654398851,15.1557381995399,28.9227503047201,55.0632595981245,22.2295397235278,49.3628712274884,45.0971970057412,24.4058601591887
31.5011685642632,48.3731295969836,40.054364282645,13.0203183620152,47.8567689558062,46.2497793162792,31.3204155103703,32.0827616624714,8.0480590510067,35.5271334121938,36.634771886358,28.954658398814,48.1331284652719,42.7714079961221,35.6267072001296,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6141882698471,-1.04257544941753,40.701138970391,25.4933799116268,40.9170654398854,15.1557381995399,28.9227503047201,55.0632595981245,22.2591413435017,49.3986628048248,45.0971970057413,24.4058601591887
31.5011685642632,48.4325815408769,40.0551402417098,13.0203183620152,47.8567689558062,46.266550344219,31.3204155103703,32.0827616624714,8.0480590510067,35.7629815101385,36.634771886358,28.954658398814,48.1331284652907,42.772202206063,35.6267072001314,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.615440479045,-1.04257544046123,40.701138970391,25.4933799116268,40.9170654398855,15.1557381995399,28.9227503047201,55.0632595981246,22.4034191597324,49.43194408683,45.0971970057413,24.4058601591887
31.5011685642632,48.6480904801368,40.0557048791466,13.0203183620294,47.8567689558062,46.4329442163089,31.3204155103703,32.0827616624714,8.0480590510067,36.0194996461977,36.634771886358,28.954658398814,48.1331284653326,42.7728820049441,35.6267072001331,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.616573562591,-1.04257542722488,40.701138970391,25.4933799116268,40.9170654398857,15.1557381995399,28.9227503047201,55.0632595981246,22.6040394715382,49.4529344656655,45.0971970057414,24.4058601591887
31.5011685642632,48.7973189654151,40.0567051827107,13.0203183620449,47.8567689558062,46.6659011339914,31.3204155103703,32.0827616624714,8.0480590510067,36.2023396043861,36.634771886358,28.954658398814,48.1331284653794,42.773447328162,35.6267072001348,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6173957833017,-1.0425754175649,40.701138970391,26.0866127368025,40.9170654398859,15.1557381995399,28.9227503047201,55.0632595981247,22.7912372785216,49.4768000162568,45.0971970057416,24.4058601591887
31.5011685642632,48.9625775723156,40.0573601076863,13.0203183620673,47.8567689558062,47.1435938156337,31.3204155103703,32.0827616624714,8.0480590510067,36.5416953104774,36.634771886358,28.954658398814,48.1331284654169,42.7744797778771,35.6267072001374,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6193030467125,-1.04257540644129,40.701138970391,26.941773655029,40.917065439886,15.1557381995399,28.9227503047201,55.0632595981248,23.0418230903366,49.4902802334227,45.0971970057417,24.4058601591887
31.5011685642632,49.1019066268051,40.0592048097698,13.0203183621043,47.8567689558062,47.8537626825163,31.3204155103703,32.0827616624714,8.0480590510067,36.8793992769597,36.634771886358,28.954658398814,48.133128465498,42.7752671710015,35.6267072001392,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6210643123884,-1.04257539656178,40.701138970391,28.4123430368818,40.9170654398862,15.1557381995399,28.9227503047201,55.0632595981248,23.4202391458745,49.501341668472,45.0971970057419,24.4058601591887
31.5011685642632,49.3975152338785,40.0606431680157,13.0203183621313,47.8567689558062,48.1591358801145,32.851805250547,32.0827616624714,8.0480590510067,36.9195947856269,36.634771886358,28.954658398814,48.1331284655825,42.7763332491845,35.6267072001418,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6224799946855,-1.04257538513748,40.701138970391,29.8745264086939,40.9170654398865,15.1557381995399,28.9227503047201,55.0632595981248,24.8302879075021,49.5040793426685,45.097197005742,24.4058601591887
31.5011685642632,49.6083974594338,40.0619886066798,13.0203183621652,47.8567689558062,48.1651656989342,34.0809104940004,32.0827616624714,8.0480590510067,37.0636493865269,36.634771886358,28.954658398814,48.1331284656642,42.7774617599926,35.6267072001444,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6253572724286,-1.04257537350703,40.701138970391,31.4895193634255,40.9170654398867,15.1557381995399,28.9227503047201,55.0632595981249,28.5487904682729,49.5040793426685,45.0971970057421,24.4058601591887
31.5011685642632,49.8376485938353,40.0636426159297,13.0203183622043,47.8567689558062,48.3645984234637,34.5247424826101,32.0827616624714,8.0480590510067,37.1793102795667,36.634771886358,28.954658398814,48.1331284657547,43.0660119597007,35.6267072001462,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6276905839046,-1.0425753630314,40.701138970391,32.46993740792,40.9170654398871,15.1557381995399,28.9227503047201,55.0632595981249,31.7698827083683,49.5040793426685,45.0971970057424,24.4058601591887
31.5011685642632,50.0611471445485,40.0650957832453,13.0203183622495,47.8567689558062,48.3645984234637,34.5247424826101,32.0827616624714,8.0480590510067,37.313815303955,36.634771886358,28.954658398814,48.1331284658208,46.0426458805899,35.6267072001487,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6301420544869,-1.04257535379345,40.701138970391,33.4627547614129,40.9170654398874,15.1557381995399,28.9227503047201,55.063259598125,36.5858762856715,49.5040854957728,45.0971970057426,24.4058601591887
31.5011685642632,50.2296868400439,40.066441823087,13.0203183622872,47.8567689558062,48.3645984234637,34.5456337962833,32.0827616624714,8.0480590510067,37.3857440082135,36.634771886358,28.954658398814,48.1331284659299,46.0426458805899,35.6267072001503,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6326500731394,-1.04257534502788,40.701138970391,34.0064052975659,40.9170654398876,15.1557381995399,28.9227503047201,55.063259598125,39.8270081446105,49.5040854957728,45.0971970057428,24.4058601591887
31.5011685642632,50.4051371173625,40.0677731624155,13.0203183623433,47.8567689558062,48.3645984234637,34.5456337962833,32.0827616624714,8.0480590510067,37.4540525197939,36.634771886358,28.954658398814,48.1331284660399,46.0426458805899,35.626707200153,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.634497562751,-1.04257533626359,40.701138970391,34.3632037553909,40.9170654398879,15.1557381995399,28.9227503047201,55.0632595981251,41.4498221838822,49.5040924400808,45.0971970057431,24.4058601591887
31.5011685642632,50.5853315494906,40.0688873047997,13.0203183623934,47.8567689558062,48.3714044301837,34.5456337962833,32.0827616624714,8.0480590510067,37.5364597474953,36.634771886358,28.954658398814,48.1331284661203,46.0426458805899,35.6267072001557,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6364997555892,-1.04257532883807,40.701138970391,34.5067794967574,40.9170654398882,15.1557381995399,28.9227503047201,55.0632595981251,41.9725904018529,49.5040924400808,45.0971970057433,24.4058601591887
31.5011685642632,50.8478955404552,40.0699604972615,13.0203183624655,47.8567689558062,48.3714044301837,34.5473755551501,32.0827616624714,8.0480590510067,37.5828116471444,36.634771886358,28.954658398814,48.1331284662029,46.0426458805899,35.6267072001573,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6382625231576,-1.04257532090242,40.701138970391,34.9055475739201,40.9170654398884,15.1557381995399,28.9227503047201,55.0632595981252,42.1073717837119,49.5040924400808,45.0971970057435,24.4058601591887
31.5011685642632,51.0151061941497,40.0708747384055,13.0203183625378,47.8567689558062,48.3870641514933,34.5473755551501,32.0827616624714,8.0480590510067,37.6170413202763,36.634771886358,28.954658398814,48.1331284663025,46.0426458805899,35.62670720016,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6396307374303,-1.04257531385932,40.701138970391,35.3927148700122,40.9170654398885,15.1557381995399,28.9227503047201,55.0632595981252,42.1073717837119,49.5040924400808,45.0971970057437,24.4058601591887
31.5011685642632,51.1739273026616,40.0715515835168,13.020318362612,47.8567689558062,48.3976820587507,34.5473755551501,32.0827616624714,8.0480590510067,37.6227125799288,36.634771886358,28.954658398814,48.1331284663794,46.0426458805899,35.6267072001617,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6412841118378,-1.04257530327974,40.701138970391,35.678833288385,40.9170654398887,15.1557381995399,28.9227503047201,55.0632595981252,42.1073717837119,49.5040924400808,45.0971970057438,24.4058601591887
31.5011685642632,51.3463179417056,40.0725452388262,13.0203183626913,47.8567689558062,48.4002361144727,34.5473755551501,32.0827616624714,8.0480590510067,37.6250858684691,36.634771886358,28.954658398814,48.1331284664641,46.0426458805899,35.6267072001634,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.642600564234,-1.04257529555866,40.701138970391,36.9435589578718,40.9170654398889,15.1557381995399,28.9227503047201,55.0632595981253,42.1856546898467,49.5040924400808,45.0971970057441,24.4058601591887
31.5011685642632,51.5385771093552,40.0737206636468,13.0203183627606,47.8567689558062,48.4061168568555,34.5473755551501,32.0827616624714,8.0480590510067,37.631049374863,36.634771886358,28.954658398814,48.1331284665281,46.2629318708754,35.6267072001652,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6442314161429,-1.04257528488261,40.701138970391,37.154481976842,40.917065439889,15.1557381995399,28.9227503047201,55.0632595981253,42.3709581707548,49.5040924400808,45.0971970057442,24.4058601591887
31.5011685642632,51.6391152418628,40.0745761289297,13.0203183628531,47.8567689558062,48.4165765008165,34.5473755551501,32.0827616624714,8.0480590510067,37.63216447609,36.634771886358,28.954658398814,48.1331284665809,46.2629318708754,35.6267072001678,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6455785689994,-1.0425752756137,40.701138970391,37.154481976842,40.9170654398891,15.1557381995399,28.9227503047201,55.0632595981253,42.4540176432118,49.5040924400808,45.0971970057444,24.4058601591887
31.5011685642632,51.7230857662774,40.0754314405971,13.0203183629285,47.8567689558062,48.4275964237674,34.5473755551501,32.0827616624714,8.0480590510067,37.63216447609,36.634771886358,28.954658398814,48.1331284666317,46.2629318708754,35.6267072001704,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.647832901426,-1.04257526809648,40.701138970391,37.154481976842,40.9170654398893,15.1557381995399,28.9227503047201,55.0632595981254,42.5242766156179,49.5040924400808,45.0971970057445,24.4058601591887
31.5011685642632,51.8327816882059,40.0767676253689,13.0203183630392,47.8567689558062,48.4392901982167,34.5473755551501,32.0827616624714,8.0480590510067,37.6328498843103,36.634771886358,28.954658398814,48.1331284666715,46.2629318708754,35.6267072001721,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.649458538859,-1.04257526027144,40.701138970391,37.154481976842,40.9170654398894,15.1557381995399,28.9227503047201,55.0632595981254,42.5484332350792,49.5040924400808,45.0971970057447,24.4058601591887
31.5011685642632,51.9149949156119,40.0778890747686,13.0203183631273,47.8567689558062,48.4590218434689,34.5473832245633,32.0827616624714,8.0480590510067,37.634467913859,36.634771886358,28.954658398814,48.1331284667004,46.2629318708754,35.6267072001738,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6514642211815,-1.04257525303183,40.701138970391,37.154481976842,40.9170654398894,15.1557381995399,28.9227503047201,55.0632595981254,42.583098029332,49.5040924400808,45.0971970057448,24.4058601591887
31.5011685642632,51.9852363559993,40.0791307987275,13.0203183631917,47.8567689558062,48.478516351376,34.5473832245633,32.0827616624714,8.0480590510067,37.6346661301366,36.634771886358,28.954658398814,48.133128466735,46.2629318708754,35.6267072001756,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6533060386998,-1.04257524745176,40.701138970391,37.1547855852817,40.9170654398896,15.1557381995399,28.9227503047201,55.0632595981255,42.6259203658845,49.5040924400808,45.097197005745,24.4058601591887
31.5011685642632,52.0507425803214,40.0805552955486,13.0203183632868,47.8567689558062,48.4946819784653,34.5473832245633,32.0827616624714,8.0480590510067,37.6346661301366,36.634771886358,28.954658398814,48.1331284667634,46.2629318708754,35.6267072001773,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6548441757401,-1.04257524219882,40.701138970391,37.1547855852817,40.9170654398896,15.1557381995399,28.9227503047201,55.0632595981255,42.6259203658845,49.5040924400808,45.0971970057451,24.4058601591887
31.5011685642632,52.0776263891416,40.0820942613226,13.0203183633746,47.8567689558062,48.522095469375,34.5474547540826,32.0827616624714,8.0480590510067,37.6346661301366,36.634771886358,28.954658398814,48.1331284667841,46.2629318708754,35.6267072001782,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6565322149234,-1.0425752382325,40.701138970391,37.1592804410864,40.9170654398897,15.1557381995399,28.9227503047201,55.0632595981255,42.6259203658845,49.5040924585863,45.0971970057453,24.4058601591887
31.5011685642632,52.092514419732,40.0835226175807,13.0203183634552,47.8567689558062,48.568110252153,34.5474768676251,32.0827616624714,8.0480590510067,37.6350190632328,36.634771886358,28.954658398814,48.1331284668102,46.2629318708754,35.6267072001799,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.657829385335,-1.0425752342837,40.701138970391,37.1592804410864,40.9170654398898,15.1557381995399,28.9227503047201,55.0632595981256,42.6259203658845,49.5040924585863,45.0971970057454,24.4058601591887
31.5011685642632,52.0927076341216,40.0851019639315,13.0203183635239,47.8567689558062,48.6058332884504,34.5474768676251,32.0827616624714,8.0480590510067,37.6350190632328,36.634771886358,28.954658398814,48.1331284668346,46.2629318708754,35.6267072001808,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6589812930166,-1.04257523052169,40.701138970391,37.1637278706099,40.9170654398899,15.1557381995399,28.9227503047201,55.0632595981256,42.6259203658845,49.5040924792136,45.0971970057455,24.4058601591887
31.5011685642632,52.0927076341216,40.0872812115385,13.0203183635857,47.8567689558062,48.6492851101346,34.5474768676251,32.0827616624714,8.0480590510067,37.6350190632328,36.634771886358,28.954658398814,48.1331284668552,46.2629318708754,35.6267072001817,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6602053009082,-1.04257522691262,40.701138970391,37.1637278706099,40.91706543989,15.1557381995399,28.9227503047201,55.0632595981257,42.6315363958305,49.5040924792136,45.0971970057457,24.4058601591887
31.5011685642632,52.0927076341216,40.0892621646198,13.0203183636368,47.8567689558062,48.7022567483038,34.5474789420517,32.0827616624714,8.0480590510067,37.6350190632328,36.634771886358,28.954658398814,48.1331284668703,46.2629318708754,35.6267072001825,12.5232236406193,36.1075190457026,27.0726513050841,47.6080207433625,25.6612896220283,-1.04257522383948,40.701138970391,37.1637278706099,40.91706543989,15.1557381995399,28.9227503047201,55.0632595981257,42.6337074141731,49.5040924792136,45.0971970057458,24.4058601591887
