53.0366682051404,66.9422578187417,58.9271603182525,52.0598155017191,52.7370375558112,54.7183033269651,55.529223964328,62.8238538944925,49.2310852009192,68.517908072181,52.6852270828265,57.4665766309058,51.5103161929855,45.7386394343364,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607504,57.0214931641368,68.7358276662573,53.4986754328573,65.9793920598732,66.4620695395511,53.3158426425558,55.3179426425909,36.5675398761106,63.3004799509529,52.4251574899097,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9422578187417,58.9271603182525,52.0598155084856,52.7370375558112,54.7183033269657,55.529223964328,62.8238538944925,49.2310856024696,68.517908072181,52.6852314645493,57.4665766309687,51.5103161930954,45.7386394343364,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607506,57.0215487916892,68.7358276662573,53.4986754328594,65.9793920598732,66.4620695405927,53.316038231024,55.3180075807072,36.5676099839311,63.3004799509529,52.425157489924,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9422578187417,58.9271603182525,52.0598155101202,52.7370375558112,54.7183033269669,55.529223964328,62.8238538944925,49.231086038381,68.517908072181,52.685234132167,57.4665766310258,51.5103161932419,45.7386394343364,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215727374601,68.7358276662573,53.4986754328606,65.9793920598732,66.4620695424125,53.3160730951792,55.3181996065261,36.5676448812219,63.3004799509529,52.4251574899597,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9481048740038,58.9271603182525,52.0598155102188,52.7370375558112,54.71830332697,55.529223964328,62.8238538944925,49.2310866615433,68.5179080721811,52.6852366379157,57.4665766310696,51.5103161933821,45.7386900409638,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215789094737,68.7358276662573,53.4986754328628,65.9793920598732,66.4620695435971,53.3160764566959,55.3183677329665,36.5676551987846,63.3004799509529,52.4251574899904,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9505559770428,58.9271603182527,52.0598155102208,52.7370375558112,54.7183033269727,55.529223964328,62.8238538944925,49.2310870732256,68.5179080721811,52.6852382501011,57.4665766310987,51.5103161936843,45.738993581145,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215813330168,68.7358276662573,53.4986754328649,65.9793920598732,66.462069544232,53.3160868845197,55.3183732718984,36.5676599936442,63.3004799509529,52.4251574900172,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9510655074679,58.9271603182531,52.0598155102212,52.7370375558112,54.7183033269755,55.529223964328,62.8238538944925,49.2310874043222,68.5179080721811,52.6852386101101,57.4665766311047,51.5103161937864,45.7389952815492,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215818063485,68.7358276662573,53.4986754328661,65.9793920598732,66.4620695449589,53.3161763054973,55.3183739457554,36.567661999419,63.3004799509529,52.4251574900379,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9512459300947,58.9271603182535,52.0598155102217,52.7370375558112,54.7183033269824,55.529223964328,62.8238538944925,49.2310878483007,68.5179080721811,52.6852387206785,57.4665766311068,51.5103161938312,45.7389971838111,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215820435784,68.7358276662573,53.4986754328677,65.9793920598732,66.4620695459778,53.3163768890593,55.318374125268,36.5676630568947,63.3004799509529,52.4251574900603,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9512505679687,58.9271603182539,52.0598155102218,52.7370375558112,54.7183033269911,55.529223964328,62.8238538944925,49.2310882588025,68.5179080721811,52.6852387397816,57.4665766311094,51.5103161939231,45.7389987649698,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215821129202,68.7358276662573,53.4986754328691,65.9793920598732,66.4620695475837,53.3167196946423,55.3183741648985,36.5676637654413,63.3004799509529,52.4251574900698,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9512995525026,58.927160318254,52.0598155102218,52.7370375558112,54.7183033269973,55.529223964328,62.8238538944925,49.231088288933,68.5179080721811,52.6852387414983,57.4665766311113,51.5103161939714,45.7389997746986,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215821407032,68.7358276662573,53.4986754328704,65.9793920598732,66.4620695486223,53.3170915575171,55.318374194803,36.5676643630992,63.3004799509529,52.4251574900787,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9513382302473,58.927160318254,52.0598155102218,52.7370375558112,54.7183033269984,55.529223964328,62.8238538944925,49.2310882889772,68.5179080721811,52.6852387415528,57.4665766311125,51.5103161939824,45.7390003109433,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.021582154267,68.7358276662573,53.4986754328715,65.9793920598732,66.4620695488693,53.3171589423169,55.3183742602195,36.5676648875327,63.3004799509529,52.4251574901335,59.3197606781388,44.0072647694056,52.041444987765
53.0366682051404,66.9513664131284,58.927160318254,52.0598155102218,52.7370375558112,54.7183033269984,55.529223964328,62.8238538944925,49.2310882894353,68.5179080721811,52.6852387415542,57.4665766311127,51.5103161939855,45.7390004372269,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215821660233,68.7358276662573,53.4986754328725,65.9793920598732,66.4620695489892,53.3171649393274,55.3184073931015,36.5676652359253,63.3004799509529,52.4251574902204,59.3197606781388,44.0072647694056,52.041444987765
53.0381740553034,66.9513700363626,58.927160318254,52.0598155102218,52.7370375558112,54.7183033269984,55.529223964328,62.8238538944925,49.231088291054,68.5179080721811,52.6852387415542,57.4665766311127,51.5103161939909,45.7390004841859,45.9351948098861,66.6602354922856,54.1618725811068,46.9095239607507,57.0215821826666,68.7358276662573,53.4986754328726,65.9793920598732,66.46206954902,53.3171675548987,55.3184168049219,36.5676654870486,63.3004799509529,52.425157490371,59.3197606781388,44.0072647694056,52.041444987765
-97.8790136359074,59.7242903031721,9.14330496756516,-47.671437037197,-14.7026623297196,-100.20327864635,-46.6648522091896,-105.227450983445,-28.3998020490633,-43.4748508204835,8.20658325507022,-23.0161861821093,-101.806909843119,-117.597985977263,-102.027563020175,-117.599490629339,-12.6122338296939,-57.6530313901696,-78.2663608660962,-13.3151661832359,-108.045667761604,-59.438741459721,-12.3095244752256,40.0575148643518,49.572181302036,42.5915047152352,-37.6427677430469,56.1281037869532,-90.4066428761063,-101.219976102977,-88.0641578519332
42.293066292742,61.3238275688519,55.3679304706206,66.3955853184776,34.7211432333909,45.1033886343278,42.0396073850244,60.5288699237024,52.7799621058894,65.3823187216747,49.6780000760173,59.5306229857962,55.7616027351751,47.1645169044929,27.285724299943,65.5162827412901,59.42566414721,42.083575721588,56.0433790613531,59.6979572379105,43.8925215920088,54.3679892742078,60.3754756731533,40.057515444855,49.5737450435311,42.5915114758609,48.9907801896053,60.8085307029848,39.8271754366451,43.243847486623,53.6466235134989
44.9040261847662,63.3287534070506,55.3679323443875,68.9286477227398,41.4348528740647,46.018395354803,42.3461182219949,61.1484296870724,54.2348975908825,65.9588742742899,50.8541400506423,60.2616995294661,58.4705276483484,48.2867551455226,27.2857243232016,66.4938518880526,59.4256641472216,42.8090918814194,57.3185608003506,61.1555677060322,46.7990999993238,54.4807126185578,63.4834442796273,40.057515598532,49.574156191687,42.5915125160674,53.4271528242768,61.1905392896512,42.3270851253495,44.2245120527883,54.2723612940902
44.9156357273529,63.5344826813434,55.7342638736028,69.3938460906482,42.7327572378922,46.164164057789,43.6928655702028,61.1484296870724,54.2348975908825,65.9971191068782,51.3261404047974,60.2616995294661,60.0921717790903,49.1054381897455,29.6746310588194,66.9191960543397,60.4272385438658,43.0375282179251,57.3185608003506,61.4847090950324,46.9706311455828,54.6093870919433,64.3271039027337,40.8362533798661,50.2992858590474,43.6907996957246,53.6860649019447,61.927369825417,42.7660157136601,44.8165597591875,54.3510223122328
44.9354701266752,63.7421157309982,56.346317486426,69.4274249250999,44.0388161861174,46.2826058460568,44.3288134061503,61.2863646561851,54.2638942481727,66.0024749530607,51.3841998504628,61.1968448852853,60.6439983333356,49.4019402972764,29.8427683504904,67.0265913102391,60.6835287695598,43.7236809938573,57.3254943239708,61.6793535764983,46.9969119131968,54.6909352815085,64.3977006961119,41.2423352870357,50.3216304793144,43.7700499148686,53.6860649019447,61.927369825417,43.0278500553469,45.0546176278234,54.3620223012196
45.0223959154469,63.7439347352096,56.3753318742478,69.4312970491965,44.3013435570306,46.4716939336218,45.0212741765388,61.3156604373736,54.2903802365463,66.0209002410524,51.8244377450954,61.30071571953,60.7654286011798,50.166908326414,29.8440785775823,67.1088283908298,60.9121388758809,43.7384290629689,57.336060130252,61.7666736771149,47.0379149908198,54.8328961370002,65.5862664636416,41.3409357541243,50.3299323497553,43.8431665023135,53.7014802723752,61.9278521012931,43.1567505712166,45.4886320123907,54.4748775160886
45.6215624709542,63.7441104752996,56.4518602845237,69.4752835862851,44.6334963830089,46.5340693388739,45.0484588927521,61.3162594618851,54.2923939963684,66.0221686265338,51.8244377450954,61.3840239452595,60.7779954242917,50.1902019728709,29.8444615380011,67.1934028236034,61.1978866370851,43.7471065468333,57.3390515987202,61.798088345058,47.0486256338285,54.8396453209119,65.5862664636416,41.3409357541243,50.3352088440267,43.8458624394049,53.7306157139736,61.9284168547648,43.1567505712166,45.764611854662,54.4748775160886
45.6367558171019,63.7441223918804,56.4518602845237,69.4795726608076,44.8461515819838,46.5343484346377,45.0932058115535,61.4168631495967,54.2926745791855,66.0225084168628,51.8287892766707,61.385824488494,60.7781454920332,50.2298332529941,29.9688894419758,67.3547135328435,61.1982307101942,43.7471311574316,57.370139349073,61.8008660066625,47.0498251288876,54.8480650713213,65.6779768110165,41.3577696472592,50.4163478934881,44.0489725414901,53.7312001405639,61.9289341065369,43.1567505712166,45.8077633350429,54.4894308782894
45.6367558171019,63.7441235138093,56.4534969826302,69.4796770154096,44.8533279006493,46.5485408815299,45.0941017604489,61.4412859660027,54.2929187321997,66.023106584372,51.8287892766707,61.3858259872805,60.8482727301207,50.2442950531641,29.9848565188566,67.3580256051722,61.2039280860304,43.7471408306949,57.3733658769116,61.8060149924042,47.0500157044999,54.8516034244121,65.687297816095,41.3584981686179,50.5669654354997,44.0489725414901,53.7312011863689,61.9305502684853,43.1588411448125,45.8090843826115,54.5456987109702
45.6430755098567,63.7441238437439,56.4567976830768,69.4797185324736,44.8636498083211,46.5501366528113,45.0941263101433,61.4698632145062,54.2929472552254,66.0237946681909,51.8288577200416,61.385825994618,60.848741070733,50.2452367031788,29.9897934673422,67.3877788701692,61.2079062653962,43.7471429308193,57.3824922600795,61.8085020425086,47.0528784424635,54.8521071042982,65.7303530990722,41.3586455745656,50.5713441734857,44.0641067799965,53.8745183436621,61.930614545797,43.1874338543951,45.8098369698687,54.5483606292588
45.6479259427151,63.7441238923458,56.4573462614219,69.479759278357,44.8655615070827,46.5505799872672,45.09412676163,61.4737080176554,54.2929565111109,66.024128865703,51.8288577200416,61.4372124329184,62.7845249421231,50.2502545148377,30.0943729494101,67.3952986420467,61.2188994158043,43.747169698804,57.3844286324035,61.8092775640026,47.053831902576,54.8521900725871,65.7309926240542,41.3600413150282,50.5723273702315,44.1052975761723,53.9051380060078,61.9306168157706,43.1898809929479,45.8200544699475,54.5486173039765
45.6482733669365,63.7441239022932,56.4576736580513,69.4798912419176,44.8657564985167,46.5506402065871,45.0942194784581,61.4737080176554,54.3431001261898,66.0242370480088,51.8327497077114,61.4507456060325,62.8239946154467,50.2514160482947,30.1269983631118,67.4096397418768,61.2210324962125,43.7471701106588,57.3853871009728,61.8104504843428,47.0539450274422,54.9107144557898,65.7793420796523,41.3615501876035,50.5723326087939,44.1327326686271,53.9223635877784,61.9306177461826,43.1922327053224,45.8211835650903,54.5489601154626
45.648274743305,63.7441239025904,56.4576953908066,69.4805014216083,44.869195052356,46.5506452522395,45.0942317511695,61.4771415722649,54.3549691115197,66.0242444713154,51.8540332523844,61.5196410118823,62.8246298939171,50.2515199204033,30.1277206807683,67.4115223992607,61.2213668045306,43.7471702953637,57.3858533200541,61.8108238546222,47.0540379260792,54.9107144557898,65.7960120988509,41.3632148994047,50.5723326334883,44.1371780919483,53.9304384167392,61.9306183945718,43.1922327053224,45.8274485077109,54.5489698352872
45.6485321797828,63.7441239025923,56.4635749283395,69.4806459186922,44.8696041646423,46.5506481034717,45.0946584678958,61.477937616801,54.3602593119942,66.0242458517617,51.8565211466075,61.7979204673135,62.8288898096443,50.251539407087,30.1277254038151,67.4118119935802,61.2229763569446,43.7471716957945,57.3860161619109,61.8108963840438,47.0543690517603,54.9158631515234,65.798477705009,41.3635918048533,50.5723326350035,44.1385839488006,53.9650141306738,61.9306185290969,43.1922466296784,45.8278453429033,54.5489774552365
45.6485522474225,63.7441239025935,56.4637405901761,69.4806466259011,44.8697003634579,46.5506493349506,45.0946913758807,61.477974920801,54.3611758397445,66.02424614912,51.8574775890779,61.8016289290756,62.8296347227346,50.2515407202059,30.1277385925367,67.4118582968144,61.2235605707187,43.747171994168,57.386106060066,61.8109267224568,47.054523387864,54.9167752987312,65.8011588630561,41.3644183597638,50.6083702675909,44.1392956046231,53.983004927394,61.9306185426404,43.1922466852815,45.8278620466584,54.5489775003638
45.6485537757159,63.7441239025939,56.4641624286482,69.4806466273082,44.8697229321214,46.5506493424299,45.0946919650318,61.4780819452517,54.3613612343126,66.0242464090804,51.8575335372587,61.8164640781767,62.829669406773,50.2515408234454,30.1277395041938,67.4118757786235,61.2242633709774,43.7471720235411,57.3862022183384,61.8110831889119,47.0547899629304,55.004520975058,65.804552930643,41.3656552903154,50.6108653013428,44.1439160614843,53.9868885152601,61.9306293025793,43.194392552006,45.8278620466584,54.5489775795939
45.6485698399138,63.7441239025939,56.4642421219257,69.4806466273882,44.8697771122107,46.5506493434371,45.0946921620958,61.4780837315191,54.3618407409779,66.0242479688899,51.8575518498652,61.9333436312214,62.8296819552233,50.2515409614705,30.1277395317005,67.4118791040202,61.2244638213274,43.7471720355983,57.3868609935478,61.8111530538798,47.0548937394803,55.0055470133307,65.8046190529446,41.3684155752936,50.6127601086436,44.1466701938584,53.9886125369782,61.930633742939,43.1944164454109,45.827867912919,54.5489775919082
