67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.3894011818446,66.7714362528084,66.3347959954719,68.7283531719542,59.4253297389936,65.4141569865938,66.9999196884635,65.1240558768909,68.6006763667123,68.6044621063022,68.3319957585219,64.3796453615316,68.4399083723761,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3298001894872,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.3894011818446,66.7714362528084,66.3347959954719,68.7283531719542,59.4253297389936,65.4141569865938,66.9999196884635,65.1240558768909,68.6006763667123,68.6044621063022,68.3319957585219,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3635478071331,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.3894011818446,66.7714362528084,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,66.9999196884635,65.1240558768909,68.6006763667123,68.6044621063022,68.3319957585219,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.8125516575816,66.3817380607848,66.3635478071331,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.5499987653861,66.7714362528084,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,67.0291074260861,65.1240558768909,68.6006763667123,68.6044621063022,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.9646425603047,66.3817380607848,66.3635478071331,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,66.7714362528084,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,67.0397269155111,65.1240558768909,68.6006763667123,68.6044621063022,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.9646425603047,66.3817380607848,66.3635478071331,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,66.7714362528084,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,67.0519259270933,65.1240558768909,68.6006763667123,68.6044621063022,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.9646425603047,66.3817380607848,66.3635478071331,66.8671848359506,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4533500731793,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,66.7714362528084,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,67.0519259270933,65.1240558768909,68.6006763667123,68.6044621063022,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,60.5825512280749,66.9646425603047,66.3817380607848,66.3635478071331,67.1623532584749,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4905769461055,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0364660589004,66.3347959954719,68.7283531719542,59.7139798130661,66.6436145250605,67.0519259270933,65.1240558768909,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,66.9646425603047,66.3817380607848,66.3635478071331,67.1623532584749,69.7236060028253,63.1379142782816,64.768728934561,61.1043762664484,63.7092787200521
67.4905769461055,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0364660589004,66.3347959954719,68.7693174154504,59.7139798130661,66.6436145250605,67.0519259270933,65.1240558768909,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,66.9646425603047,66.3817380607848,66.3635478071331,67.1623532584749,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
67.4905769461055,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0364660589004,66.3347959954719,68.7693174154504,59.7139798130661,66.6436145250605,67.0643239889833,65.1240558768909,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,66.9646425603047,66.3817380607848,66.3635478071331,67.1623532584749,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
67.4905769461055,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0451577271877,66.3347959954719,68.7693174154504,59.7139798130661,66.6436145250605,67.0693588689606,65.1240558768909,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.3635478071331,67.1665197813691,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
67.4905769461055,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0451577271877,66.3347959954719,68.7693174154504,59.7139798130661,66.6436145250605,67.0693588689606,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.3635478071331,67.1665197813691,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
67.9622989236365,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0451577271877,66.3347959954719,68.7776480747248,59.7139798130661,66.6436145250605,67.0693588689606,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.5569531094355,67.2600065632888,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.379495464753,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0451577271877,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.102455257053,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.3796453615316,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.5569531094355,67.2600065632888,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0451577271877,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1168360686602,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.5569531094355,67.2600065632888,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1177104178404,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.5569531094355,67.2600065632888,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1266316164895,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.2386352781547,66.3817380607848,66.6289895066836,67.2600065632888,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,67.9638345675383,56.1032320105515,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1266316164895,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.4571298065348,66.3817380607848,66.6289895066836,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,68.0616923268061,56.1032320105515,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1291834638477,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.4571298065348,66.3817380607848,66.6289895066836,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.0431744031668,67.5636575488984,62.9038536127903,57.4857239479831,68.0616923268061,56.1928858963935,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1291834638477,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.4571298065348,66.3817380607848,66.6289895066836,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.2747678147495,67.5636575488984,62.9038536127903,57.4857239479831,68.0616923268061,56.1928858963935,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1297921807454,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.382249197261,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.4571298065348,66.3817380607848,66.6289895066836,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.2747678147495,67.5636575488984,62.9038536127903,57.4857239479831,68.0616923268061,56.1928858963935,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1353671311883,65.1998411721846,68.6006763667123,68.7244328763377,68.7322734928131,64.4659119556795,68.8657708810559,69.0820556751724,68.053883712614,61.1402935522015,67.5192403508362,66.3817380607848,66.6598511333248,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.1918426674487,63.7092787200521
68.2747678147495,67.5636575488984,62.9038536127903,57.4857239479831,68.0616923268061,56.1928858963935,66.7301586275221,67.0873393592571,66.3347959954719,68.7776480747248,59.755675424175,66.6436145250605,67.1353671311883,65.3026499854963,68.6006763667123,68.7244328763377,68.7322734928131,64.4659119556795,68.9313542207739,69.3019540140263,68.053883712614,61.1402935522015,67.5192403508362,66.3817380607848,66.6598511333248,67.6337252350404,69.7236060028253,63.1379142782816,64.768728934561,61.2129219889843,63.7092787200521
55.1848115947711,43.6801295551155,44.0730026206511,52.9355913025415,32.3420675209662,29.7515878895109,26.5233990244238,37.9051183099802,60.7930116814326,59.1144328515995,43.5726719781409,52.4169285772837,49.2768680186535,57.1490738485515,61.7756474068873,54.9541313266748,53.853362713669,30.1614718332016,64.7277747339499,48.7294280289035,50.1734097525054,42.1417808777231,30.3271425987144,49.4116939969367,67.5891494650918,30.4009149115376,64.2288538483109,38.6330825233281,35.3013101062335,38.908900822574,55.113853392233
58.8847638319951,63.9691881789767,52.6551114171632,52.9355913025415,64.4212659786049,61.1736923684193,57.4772931921144,67.4932672233792,60.7930116814326,60.7105351119661,57.3525574835045,64.8087217913752,60.9545624334874,66.8756438669052,64.9967919805816,64.8453981551415,67.4983536177995,61.769067853069,64.7277747339499,62.4200642516212,64.7655612619105,62.9875224952048,63.6232862283537,67.8386536092229,67.5891494650918,59.1762298907827,66.9989497707576,61.1558447244126,62.4970395463798,56.8306576164137,61.9634597624752
58.8847638319951,63.9691881789767,52.6551114171632,53.4142157804897,64.4212659786049,61.1736923684193,58.0770873159723,67.4932672233792,60.7930116814326,60.7105351119661,57.3525574835045,64.8087217913752,61.0977503559955,67.7643767141409,65.3546315776316,65.5698408864292,67.7772393367233,62.8437392316559,64.7277747339499,62.4200642516212,64.7655612619105,62.9875224952048,63.6232862283537,67.8386536092229,67.9013177982583,63.248409927907,66.9989497707576,61.1568406145148,62.4970395463798,56.8306576164137,61.9634597624752
59.9054485149782,63.9691881789767,52.6551114171632,53.4142157804897,64.4212659786049,61.1736923684193,58.0770873159723,67.4932672233792,60.7930116814326,60.7105351119661,57.3525574835045,64.8087217913752,61.3424544641483,67.7643767141409,65.3546315776316,65.9859577360193,67.8582938255758,62.9936736128226,64.7277747339499,62.4200642516212,65.4104727188293,62.9875224952048,63.6232862283537,67.8386536092229,67.9013177982583,63.7344354019649,66.9989497707576,62.2513901090468,62.4970395463798,58.9788075982933,61.9634597624752
59.9054485149782,63.9691881789767,52.6551114171632,54.466452633633,64.4212659786049,61.1736923684193,58.9338292172035,67.4932672233792,60.7930116814326,60.7105351119661,57.3525574835045,64.8087217913752,61.3424544641483,67.7643767141409,65.3546315776316,65.9859577360193,67.8582938255758,62.9936736128226,64.7339199697571,62.4200642516212,65.4104727188293,62.9875224952048,64.2515620586891,67.8386536092229,67.9013177982583,63.7344354019649,66.9989497707576,62.2513901090468,62.4970395463798,58.9788075982933,62.7336793058184
59.9054485149782,63.9691881789767,52.6551114171632,54.466452633633,64.4212659786049,61.1736923684193,58.9338292172035,67.4932672233792,60.7930116814326,60.7105351119661,57.3525574835045,64.8087217913752,61.6782798100661,67.7643767141409,65.3546315776316,65.9859577360193,68.0834082905391,62.9936736128226,64.7339199697571,62.4200642516212,66.3757110189592,62.9875224952048,64.2515620586891,67.8386536092229,67.9013177982583,63.7344354019649,66.9989497707576,62.2513901090468,62.4970395463798,58.9788075982933,63.1054838919235
