67.0183413927057,69.7167759352009,68.4492743263908,66.3245880988912,64.9144340437771,63.5867605169781,66.6861302020305,66.9784928811441,68.5544223347592,60.844157573859,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2863931089355,63.3285290380448,56.3137104370996,66.8027671922456,63.1406859967183,64.0455735869427,57.1647720969166,65.7301468305303,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,63.510506044847,57.0447249829653,69.2372605270044,67.1970076178217,65.5191684944587
67.2831183232049,69.7167759352009,68.4492743263908,66.3245880988912,64.9144340437771,63.5867605169781,66.6861302020305,66.9784928811441,68.5544223347592,60.844157573859,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2863931089355,63.3285290380448,56.5570356735771,66.8027671922456,64.2841663226228,64.0455735869427,57.1647720969166,65.7696680033319,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.2372605270044,67.1970076178217,65.5191684944587
67.2831183232049,69.7167759352009,68.4492743263908,66.3245880988912,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.1235054165126,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.2863931089355,63.3285290380448,56.5570356735771,66.8027671922456,64.2841663226228,64.0455735869427,57.1647720969166,65.7696680033319,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.2372605270044,67.1970076178217,65.5191684944587
67.2831183232049,69.7167759352009,68.4492743263908,66.3245880988912,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.1235054165126,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.3515543562616,63.3285290380448,56.5570356735771,66.8027671922456,64.2841663226228,64.0455735869427,57.1647720969166,65.7696680033319,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.2372605270044,67.1970076178217,65.5191684944587
67.3010893311163,69.7167759352009,68.4492743263908,66.3245880988912,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.1235054165126,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.3515543562616,63.3285290380448,56.5570356735771,66.8027671922456,64.2841663226228,64.0455735869427,57.1647720969166,65.7696680033319,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.5798750654626,67.1970076178217,65.5191684944587
67.3010893311163,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.3515543562616,63.3285290380448,56.5570356735771,66.8027671922456,65.0417637664148,64.0455735869427,57.286859359339,66.4346242565518,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.5798750654626,67.1970076178217,65.5191684944587
67.3010893311163,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.3707796436239,65.6156630250666,69.3615354542822,60.3515543562616,63.3285290380448,56.5570356735771,66.8027671922456,65.0417637664148,64.0455735869427,57.286859359339,66.4346242565518,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.0452518131867,57.0447249829653,69.5798750654626,67.1970076178217,65.5191684944587
67.3010893311163,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.6861302020305,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.6528122996908,63.3285290380448,56.5570356735771,66.8027671922456,65.0417637664148,64.0455735869427,57.286859359339,66.4346242565518,61.2042569999034,64.6643288716097,67.5944011841052,65.1247566378527,64.2481276985009,57.0447249829653,69.5798750654626,67.1970076178217,65.5191684944587
67.3622548605692,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.6528122996908,63.3285290380448,56.5570356735771,66.8027671922456,65.0417637664148,64.0455735869427,57.286859359339,66.4346242565518,61.3524050157227,64.6643288716097,67.5944011841052,65.1247566378527,64.3281540018968,57.0781108201962,69.5798750654626,67.1970076178217,65.5191684944587
67.3622548605692,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.6528122996908,63.3285290380448,56.5570356735771,66.8027671922456,65.0417637664148,64.0455735869427,57.286859359339,66.4346242565518,61.3524050157227,64.6643288716097,67.5944011841052,65.1247566378527,64.3281540018968,57.0781108201962,69.5798750654626,67.485223474525,65.5191684944587
67.3622548605692,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.5867605169781,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.6528122996908,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.225689974432,57.286859359339,66.4346242565518,61.3524050157227,64.6643288716097,67.5944011841052,65.3564786267862,64.3281540018968,57.0781108201962,69.5798750654626,67.485223474525,65.5191684944587
67.3622548605692,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.6200080921132,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.225689974432,57.286859359339,66.4346242565518,61.3524050157227,64.8161831540986,67.5944011841052,65.3564786267862,64.3281540018968,57.0781108201962,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.6200080921132,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.225689974432,57.286859359339,66.4346242565518,61.3524050157227,64.8161831540986,67.5944011841052,65.3564786267862,64.3281540018968,57.1548537943675,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.4492743263908,66.441233554844,64.9144340437771,63.6200080921132,66.75203460932,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3615354542822,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.251887990174,57.286859359339,66.4346242565518,61.3524050157227,64.933550970198,67.5944011841052,65.3564786267862,64.3281540018968,57.1548537943675,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6200080921132,66.8063101571349,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.251887990174,57.286859359339,66.4346242565518,61.3524050157227,64.933550970198,67.5944011841052,65.3564786267862,64.3764178372553,57.1548537943675,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6260628826161,66.8063101571349,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.251887990174,57.286859359339,66.4346242565518,61.3524050157227,64.933550970198,67.5944011841052,65.3564786267862,64.3764178372553,57.4695682793615,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6260628826161,66.8063101571349,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.2844834758999,57.286859359339,66.4346242565518,61.3524050157227,64.933550970198,67.5944011841052,65.3564786267862,64.3764178372553,57.4695682793615,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6260628826161,66.8110055893976,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.4268062547322,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.2844834758999,57.286859359339,66.4346242565518,61.3524050157227,64.9753926425187,67.5944011841052,65.3564786267862,64.3764178372553,57.4695682793615,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6260628826161,66.8110055893976,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.5258161754123,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0417637664148,64.2844834758999,57.3207690983811,66.4346242565518,61.3524050157227,64.9753926425187,67.5944011841052,65.3564786267862,64.3764178372553,57.4913761045215,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6358777151183,66.8110055893976,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.5258161754123,65.6156630250666,69.3817138199269,60.8199236892749,63.5042492556778,56.5570356735771,66.8027671922456,65.0908463093547,64.2844834758999,57.3207690983811,66.4346242565518,61.3524050157227,64.9753926425187,67.5944011841052,65.3564786267862,64.3764178372553,57.4913761045215,69.5798750654626,67.485223474525,65.5191684944587
67.3634452674257,69.7167759352009,68.560175261895,66.441233554844,64.9144340437771,63.6358777151183,66.875856386197,68.1348514034339,68.5544223347592,61.2657157904003,62.2298892803724,66.5258161754123,65.6156630250666,69.3817138199269,60.8199236892749,63.5060324859245,56.5570356735771,66.8027671922456,65.0908463093547,64.2844834758999,57.3207690983811,66.4346242565518,61.3524050157227,65.0113366445213,67.5944011841052,65.3564786267862,64.3860757119109,57.4913761045215,69.5798750654626,67.5401191011263,65.5191684944587
61.6167833988964,26.9304990928581,55.3875427595233,45.6723018604292,44.2336563255679,35.2961845791577,-17.2979842539021,59.3082149002313,63.0316900889582,27.460977871034,29.1715995284795,35.8496070572774,57.5998700945098,59.2157906502878,31.5516472635322,53.0788766396343,27.0645591410045,54.2340678893126,57.9562301122757,58.9213594203795,42.3989858938836,45.5003983130562,25.8440981759223,38.6078995357906,41.7557730561975,38.1377211670853,40.7187476206413,56.4157688348352,45.3833717621841,34.3968774087405,57.2484138870478
61.6167833988964,65.9662547117624,65.2771770157057,63.5753041201989,65.7529826427354,64.0994673048897,61.2798338980051,62.5555453396886,64.8014106909663,59.5962058202485,64.0431637591203,60.5817316794271,63.8126948254957,65.21106405721,64.6484068150312,60.4306977258284,56.3088421670042,58.9416130884392,63.4040778001827,65.9427906956127,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,66.2104997889964,58.941176582727,67.1600189696141,61.5587615303335,66.8333589408408
61.6167833988964,65.9662547117624,65.2771770157057,63.5753041201989,65.7529826427354,64.0994673048897,61.2798338980051,62.5555453396886,64.8014106909663,59.5962058202485,64.0431637591203,60.5817316794271,63.8126948254957,65.21106405721,64.6484068150312,60.4306977258284,56.3088421670042,58.9416130884392,63.4040778001827,65.9427906956127,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,66.2104997889964,58.941176582727,67.1600189696141,61.5587615303335,66.8333589408408
61.6167833988964,65.9662547117624,65.2771770157057,63.5753041201989,65.7529826427354,64.0994673048897,61.2798338980051,62.5555453396886,64.8014106909663,59.5962058202485,64.0431637591203,60.5817316794271,63.8126948254957,65.21106405721,64.6484068150312,60.4306977258284,56.3088421670042,58.9416130884392,63.4040778001827,65.9427906956127,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,66.2104997889964,58.941176582727,67.1600189696141,61.5587615303335,66.8333589408408
62.3213995203403,65.9662547117624,65.2771770157057,63.5753041201989,66.1023571750104,64.0994673048897,67.7068039648573,62.5555453396886,64.8014106909663,62.1791221642407,64.0431637591203,60.5817316794271,63.8126948254957,65.21106405721,64.6484068150312,64.1537454368585,56.3088421670042,58.9416130884392,63.8217542897385,66.5553315471657,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,66.2104997889964,59.1849279565658,67.1600189696141,61.5587615303335,66.8333589408408
62.3213995203403,65.9662547117624,65.2771770157057,63.5753041201989,66.1023571750104,64.0994673048897,67.7068039648573,62.5555453396886,64.8014106909663,62.1791221642407,64.0431637591203,60.5817316794271,63.8126948254957,65.21106405721,64.6484068150312,64.1537454368585,56.3088421670042,59.4782315158158,63.8217542897385,66.5553315471657,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,66.2104997889964,59.1849279565658,67.1600189696141,65.7420426975468,66.8333589408408
62.3213995203403,65.9662547117624,66.7635516316019,63.5753041201989,66.5678820960452,64.0994673048897,67.7068039648573,62.5555453396886,64.8014106909663,62.1791221642407,64.0431637591203,60.5817316794271,63.8126948254957,67.4719826921536,64.6484068150312,64.1537454368585,56.3088421670042,59.4782315158158,63.8217542897385,67.343166995765,56.0790276686781,59.7034607619682,63.4783242047964,66.5905098463631,65.9000553999473,55.1533668340643,67.1823326606851,59.1849279565658,67.1600189696141,65.7420426975468,66.8333589408408
62.3213995203403,66.5395137017677,66.7635516316019,63.9001935735172,66.5678820960452,64.2174627573058,67.7068039648573,62.5628573985517,67.2491027400872,62.3519810341118,64.2449033018167,65.812289661957,63.8126948254957,67.4719826921536,64.6484068150312,64.1537454368585,57.2038405150598,59.4782315158158,65.7310418148735,67.4202210493897,56.6049559166389,59.7034607619682,65.131234048796,67.559518406702,65.9000553999473,55.1533668340643,67.1823326606851,59.3837394715967,67.5981899004996,65.7420426975468,66.8333589408408
