58.6917305106768,65.7301937863733,59.0756905433964,40.6856208443123,57.4501815422169,60.8591267181648,58.9972036624082,58.4503076275519,42.2152624442329,52.5857623158316,42.7588976326555,44.3942744994867,45.6600650962853,52.4798855090965,64.0666571838291,47.2218910708942,51.9017803166481,56.3517084025515,60.1905776007381,46.5082258961107,59.576759998112,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.01641791422,55.3232016337778,65.5625330072409,57.2367952501287,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.0756905433964,40.7035147670546,57.4501815422169,61.0329516147242,58.9972036624082,58.4503076275519,42.220248605068,52.5857623158316,42.7588976326555,44.4022091386375,45.7107262452084,52.4798855090965,64.0666571838291,47.2218910708942,51.9155322623754,56.3517084025515,60.2567558723091,46.5082258961107,59.576759998112,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.01641791422,55.3232016337778,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.0756905433964,40.7267232399511,57.4501815422169,61.0329516147242,59.0105441786091,58.4503076275519,42.2283029210325,52.5872633467115,42.7588976326555,44.4022091386375,45.7206362091873,52.4798855090965,64.0666571838291,47.2218910708942,51.9155322623754,56.3517084025515,60.2567558723091,46.5082258961107,59.576759998112,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.01641791422,55.3645115686421,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.0756905433964,40.7267232399511,57.4501815422169,61.0329516147242,59.0301916918806,58.4503076275519,42.2283029210325,52.588755809226,42.7588976326555,44.4022091386375,45.7206362091873,52.4913585851617,64.1861916656911,47.2218910708942,51.9155322623754,56.3517084025515,60.3068188421044,46.5082258961107,59.5963141697571,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.0247296305765,55.3842576305044,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.0756905433964,40.7548283415538,57.4501815422169,61.0329516147242,59.0369634821579,58.4503076275519,42.2283029210325,52.588755809226,42.7588976326555,44.4172856758783,45.7206362091873,52.4913585851617,64.1861916656911,47.2218910708942,51.9155322623754,56.3517084025515,60.3068188421044,46.5416434738102,59.6058952011219,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.0341061594218,55.3842576305044,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7589823676681,57.4501815422169,61.0329516147242,59.0369839145012,58.4662613355555,42.2283029210325,52.588755809226,42.7591798810336,44.4172856758783,45.7206362091873,52.4913585851617,64.2172411551821,47.2218910708942,51.9155322623754,56.3517084025515,60.3068188421044,46.6095945292112,59.6284204127636,65.0429097395523,66.0668609696598,60.9343865899045,34.9771352154363,54.0341061594218,55.4418448438606,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7602437986914,57.4501815422169,61.0329516147242,59.0540488756024,58.4662613355555,42.2283029210325,52.588755809226,42.7591798810336,44.4172856758783,45.7206362091873,52.4913585851617,64.3786160964953,47.2218910708942,51.9155322623754,56.3517084025515,60.3068188421044,46.6095945292112,59.7832995372731,65.0457796215552,66.0668609696598,60.9343865899045,34.9771352154363,54.0423508955073,55.4418448438606,65.5625330072409,57.2881947664679,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7643044724609,57.4501815422169,61.0329516147242,59.0542846514114,58.5015555402728,42.2293961252664,52.5890345916772,42.7591798810336,44.4531944331384,45.7206362091873,52.4913585851617,64.3786160964953,47.2218910708942,51.9170554373376,56.3517084025515,60.3583725861322,46.6372477659348,59.7832995372731,65.0457796215552,66.0668609696598,60.9343865899045,34.9771352154363,54.0535409228299,55.4470196702368,65.5721330758629,57.3282574638268,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7643044724609,57.4501815422169,61.0329516147242,59.059758847133,58.5015555402728,42.2293961252664,52.5894544832212,42.7591798810336,44.4685540524278,45.7206362091873,52.4913585851617,64.3786160964953,47.2946123068599,51.9170554373376,56.4488088037221,60.3786761745916,46.6372477659348,59.7832995372731,65.0457796215552,66.0668609696598,60.9475626955668,34.9771352154363,54.0535409228299,55.5069281318947,65.5780761296985,57.3282574638268,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7643044724609,57.4501815422169,61.0329516147242,59.0629482081004,58.5015555402728,42.2377095991648,52.591206494848,42.7610646855272,44.4734653982482,45.8721476449593,52.4913585851617,64.4332080342903,47.2946123068599,51.9170554373376,56.5779206297351,60.3786761745916,46.7327159329021,59.7832995372731,65.054868857544,66.0668609696598,60.9475626955668,34.9771352154363,54.0535409228299,55.5069281318947,65.5780761296985,57.3282574638268,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7643044724609,57.4501815422169,61.0329516147242,59.0767997199459,58.5169627107958,42.2377130218764,52.5918705582997,42.7610646855272,44.4734653982482,45.9214940512166,52.493375789653,64.4332080342903,47.2946123068599,51.9170554373376,56.5779206297351,60.3924519545276,46.7327159329021,59.7832995372731,65.0552504666673,66.0668609696598,60.9572363018502,34.9771352154363,54.0535409228299,55.5069281318947,65.5780761296985,57.3508077724873,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7651723883481,57.4501815422169,61.0329516147242,59.0767997199459,58.5169627107958,42.239936676488,52.5920498474666,42.761928538761,44.4734653982482,45.9214940512166,52.493375789653,64.4332080342903,47.3580103415515,51.9170554373376,56.5779206297351,60.3924519545276,46.7327159329021,59.7832995372731,65.0552504666673,66.0668609696598,60.9572363018502,34.9771352154363,54.0535409228299,55.5069281318947,65.5780761296985,57.3508077724873,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7664941814443,57.4501815422169,61.0329516147242,59.0767997199459,58.5169627107958,42.2404669545173,52.5928477986381,42.761928538761,44.4734653982482,45.9214940512166,52.5066198051502,64.4332080342903,47.3580103415515,51.9170554373376,56.5779206297351,60.3924519545276,46.7327159329021,59.7832995372731,65.0639546611548,66.0668609696598,60.9674812680547,34.9771352154363,54.0535409228299,55.5069281318947,65.5819306718441,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7677019870961,57.4501815422169,61.0329516147242,59.0792281808113,58.5169627107958,42.2406666315272,52.5928477986381,42.7622480235253,44.4734653982482,45.9214940512166,52.5066198051502,64.4438709682903,47.3580103415515,51.9174373689546,56.5779206297351,60.3924519545276,46.758008495937,59.7832995372731,65.0639546611548,66.0668609696598,60.9674812680547,34.9771352154363,54.0535409228299,55.5101985339434,65.5902604610816,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7677019870961,57.4501815422169,61.0329516147242,59.0796175481301,58.5169627107958,42.2406666315272,52.5928477986381,42.7632693895544,44.4734653982482,45.9214940512166,52.5066198051502,64.4478968136372,47.3580103415515,51.9174373689546,56.5937262898617,60.3924519545276,46.758008495937,59.7832995372731,65.0639546611548,66.0668609696598,60.9885596215289,34.9771352154363,54.0543721181493,55.5101985339434,65.5926712064692,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7680955066686,57.4501815422169,61.0329516147242,59.0803676653746,58.5169627107958,42.2408004554053,52.5928477986381,42.7642794151105,44.4734653982482,45.9214940512166,52.5066198051502,64.4478968136372,47.4975134936034,51.9180342007433,56.6483286708687,60.3924519545276,46.758008495937,59.7832995372731,65.0703624545839,66.0668609696598,61.0041356190518,34.9771352154363,54.0543721181493,55.52895740583,65.5980192721297,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7680955066686,57.4605912551251,61.0329516147242,59.083025555041,58.5169627107958,42.2408004554053,52.5928523089153,42.7646661933366,44.4734653982482,45.9214940512166,52.510566669238,64.4478968136372,47.4975134936034,51.9180342007433,56.6483286708687,60.3924519545276,46.758008495937,59.7832995372731,65.0703624545839,66.0668609696598,61.0229139719869,34.9771352154363,54.0551960900386,55.5463333061178,65.5999866155275,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7680955066686,57.4605912551251,61.0329516147242,59.083025555041,58.5169627107958,42.2412586858886,52.5928617362074,42.7646661933366,44.4734653982482,45.9214940512166,52.510566669238,64.4478968136372,47.4975134936034,51.9180442949196,56.6719242217552,60.3924519545276,46.7629589731195,59.7832995372731,65.0795461164916,66.0668609696598,61.0229139719869,34.9771352154363,54.0555012152713,55.5463333061178,65.5999866155275,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7680955066686,57.4605912551251,61.0329516147242,59.0863067970597,58.5169627107958,42.2412586858886,52.5928810833088,42.7646661933366,44.4734653982482,45.9272752633399,52.510566669238,64.4735620684183,47.4975134936034,51.9180990421993,56.7056542750034,60.3924519545276,46.7902591523502,59.7832995372731,65.0795461164916,66.1058375079914,61.0467517785673,34.9807167188033,54.0561568334715,55.5633875445477,65.6010735217349,57.3691416298081,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7681676979873,57.4605912551251,61.0329516147242,59.0905106009954,58.5169627107958,42.2414720018387,52.5928888383545,42.7648342024138,44.4734653982482,45.9272752633399,52.5107103132013,64.4735620684183,47.4975134936034,51.9181570270509,56.7056542750034,60.3924519545276,46.7902591523502,59.7832995372731,65.0795461164916,66.1058375079914,61.0467517785673,34.980935038274,54.0594464205507,55.5633875445477,65.6010735217349,57.3705764433214,61.9346876449009,68.9238146784266
59.4834626536856,65.7301937863733,59.2164562204098,40.7681676979873,57.4605912551251,61.0329516147242,59.0905106009954,58.5169627107958,42.2414720018387,52.5928892099633,42.7648342024138,44.4734653982482,45.9272752633399,52.5107103132013,64.4735620684183,47.4975134936034,51.9181570270509,56.7056542750034,60.3924519545276,46.7902591523502,59.7832995372731,65.0795461164916,66.1058375079914,61.0467517785673,34.980935038274,54.0623584600052,55.5633875445477,65.6010735217349,57.3705764433214,61.9346876449009,68.9238146784266
59.4917380275069,65.7301937863733,59.2164562204098,40.7682406709092,57.4605912551251,61.0329516147242,59.0905106009954,58.5169627107958,42.2414791264513,52.5929025291831,42.7648342024138,44.4734653982482,45.9272752633399,52.5164480834341,64.4748097279564,47.4975134936034,51.9181570270509,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.085023298719,66.1482801381706,61.0467517785673,34.980935038274,54.0675146521141,55.5633875445477,65.6010735217349,57.3705764433214,61.9346876449009,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7682406709092,57.4605912551251,61.0329516147242,59.0905106009954,58.5169627107958,42.2414791264513,52.5929065048881,42.7648342024138,44.4734653982482,45.9272752633399,52.5164480834341,64.4748097279564,47.4975134936034,51.9182027466073,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.085023298719,66.1482801381706,61.0467517785673,34.9814942089382,54.0684542078876,55.5633875445477,65.6014040349902,57.3801574773283,61.9346876449009,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7682455253978,57.4970592555582,61.0329516147242,59.0911065218444,58.5169627107958,42.2414791264513,52.5929065048881,42.7649208250227,44.4753783304651,45.9272752633399,52.5164480834341,64.4757559457953,47.5682696150955,51.9182027466073,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.085023298719,66.1482801381706,61.0467517785673,34.9814942089382,54.0684542078876,55.5633875445477,65.6014040349902,57.3801574773283,61.9346876449009,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7682455253978,57.4970592555582,61.0329516147242,59.0911065218444,58.5169627107958,42.2414817524268,52.5929065048881,42.764940700419,44.4753783304651,45.9272752633399,52.5164480834341,64.4757559457953,47.5682696150955,51.9182027466073,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.085023298719,66.1482801381706,61.0467517785673,34.9814942089382,54.0684542078876,55.5633875445477,65.6015594175943,57.3831558981013,61.9346876449009,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7682455253978,57.4970592555582,61.0329516147242,59.0913126175491,58.5169627107958,42.2415600515641,52.5929065048881,42.7650575951394,44.4753783304651,45.9787685082049,52.5164480834341,64.4762570963444,47.592701713658,51.9182027466073,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.0937099898579,66.1482801381706,61.0467517785673,34.9830709473298,54.0686685390853,55.5633875445477,65.6015594175943,57.3831558981013,61.9503607864183,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7683221725789,57.4970592555582,61.0329516147242,59.0921451216143,58.5169627107958,42.2415600515641,52.5929065048881,42.7650575951394,44.4753783304651,45.9787685082049,52.5164480834341,64.4762570963444,47.592701713658,51.9182027466073,56.7056542750034,60.3924519545276,46.8649887201878,59.7832995372731,65.0937099898579,66.1482801381706,61.0467517785673,34.9830709473298,54.0686802206562,55.566185000838,65.6019285734367,57.3831558981013,61.9503607864183,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7683221725789,57.4970592555582,61.064010440519,59.0922027678876,58.5169627107958,42.2415651383375,52.5929065048881,42.7650626003544,44.4753783304651,45.9787685082049,52.5164480834341,64.4762570963444,47.6293340843713,51.9182053755192,56.7056542750034,60.3936695353365,46.917898542267,59.7832995372731,65.0937099898579,66.1482801381706,61.0467517785673,34.9838453238155,54.0686802206562,55.566185000838,65.6019285734367,57.3831558981013,61.9503607864183,68.9238146784266
59.5024779785565,65.7301937863733,59.2164562204098,40.7683221725789,57.5412261595335,61.064010440519,59.0922406784145,58.5169627107958,42.2415651383375,52.5929065048881,42.7650659790348,44.4753783304651,45.9787685082049,52.5164480834341,64.4762570963444,47.6293340843713,51.9182062979348,56.7056542750034,60.3957846842489,46.917898542267,59.7832995372731,65.0937099898579,66.1482801381706,61.0467517785673,34.9838453238155,54.0687979597718,55.5682181609,65.6025050887074,57.3836066223371,61.9503607864183,68.9238146784266
