56.6608307519862,69.1296550395231,62.6885602366337,68.8503676213632,64.4080161365815,63.4212276946656,66.4779762203456,69.1362319223049,69.1939622885867,66.3243313203505,69.4971239995367,68.878903361475,59.6233170421216,61.2284851133569,69.409381983263,69.3272734777754,63.4904564126815,59.2906821089245,67.5975246697935,63.6835421099223,67.8097672677006,64.6163612027344,67.9800760805562,67.8817181365373,66.0471271299799,69.3339996087996,68.9990440391196,68.5317609170484,68.3862403528465,68.8687359446937,60.4171539725223
56.6608307519862,69.1296550395231,62.6885602366337,68.8503676213632,64.4084073249089,63.4212276946656,66.4779762203456,69.1362319223049,69.2197186108715,66.3243313203505,69.4971239995367,68.878903361475,59.6233170421216,61.2284851133569,69.4285298932715,69.3272734777754,63.4945340840259,59.2906821089245,67.5975251999787,63.6835421099223,67.8246486397301,64.6165709680741,67.9800760805562,67.8845319221227,66.0471271299799,69.3339996087996,69.0257168164522,68.5317609170484,68.3862403528465,68.8687359446937,60.4171539725223
56.6608307519862,69.1296550395231,62.6885602366337,68.8503676213632,64.4112349077893,63.4212276946656,66.4779762203456,69.1362319223049,69.2197186108715,66.6507545552551,69.5037262522307,68.878903361475,59.8773408075649,61.2284851133569,69.4365889181548,69.3272734777754,63.4945340840259,59.2906821089245,67.5975251999787,63.6835421099223,67.8246486397301,64.6165709680741,67.9800760805562,67.8845319221227,66.0471271299799,69.3616599460065,69.0257168164522,68.5317609170484,68.3862403528465,68.8687359446937,60.4171539725223
56.6608307519862,69.2930851808166,62.6885602366337,68.8503676213632,64.4112843330861,63.4227373144452,66.4779762203456,69.1362319223049,69.2197186108715,66.6507545552551,69.5037262522307,68.8885021986283,59.9611521789654,61.2284851133569,69.4450266622931,69.3272734777754,63.4961576109697,59.2906821089245,67.6223273677821,63.7386818062138,67.8246486397301,64.616747576456,67.9800760805562,67.8904327014678,66.0471271299799,69.3616599460065,69.0408968410652,68.5317609170484,68.4009183790645,69.0111198982349,60.4236129093583
56.6672219495662,69.2930851808166,62.6885602366337,68.8503676213632,64.4135711596396,63.4227373144452,66.4785591943324,69.1362319223049,69.2197186108715,66.6507545552551,69.505774889112,68.8885021986283,59.9611521789654,61.419529013792,69.4484521253111,69.3296356603529,63.4963813836765,59.2906821089245,67.6223273677821,63.816713581536,67.8246486397301,64.6174684864729,67.9800760805562,67.8904327014678,66.0471271299799,69.3616599460065,69.0408968410652,68.5599253737142,68.4009183790645,69.1281374584463,60.4236129093583
56.6672219495662,69.2930851808166,62.6885602366337,68.8511527293445,64.4135711596396,63.4227373144452,66.478972915579,69.1362319223049,69.2197186108715,66.6564263134827,69.5059125749057,68.8885021986283,59.9631085523552,61.4486485383145,69.4484521253111,69.3296356603529,63.4963813836765,59.3162464388517,67.6248660311809,63.816713581536,67.8246486397301,64.6174684864729,67.9802036178963,67.8904327014678,66.0471271299799,69.3616599460065,69.0408968410652,68.5599253737142,68.4009183790645,69.1281374584463,60.4236129093583
56.6672722611943,69.4178927019314,62.8023147604856,68.8511527293445,64.4135958798865,63.4346634048296,66.478972915579,69.1362319223049,69.2197186108715,66.7035572982038,69.5059125749057,68.8885021986283,59.9631085523552,61.4486485383145,69.4484521253111,69.3329764724708,63.4963813836765,59.3162464388517,67.6262980685185,63.8347122141704,67.8367703343764,64.6195733165042,67.9802036178963,67.8904327014678,66.0471271299799,69.3616599460065,69.0423740536884,68.5599253737142,68.4009183790645,69.1281374584463,60.4236129093583
56.6672722611943,69.4178927019314,63.4639925086913,68.8511527293445,64.4135958798865,63.4346634048296,66.4843855650143,69.1362319223049,69.2197186108715,66.7660181991681,69.5059125749057,68.8885021986283,59.9631085523552,61.4486485383145,69.4484521253111,69.3348924807124,63.4966863090625,59.3162464388517,67.6262980685185,63.8407642744706,67.8367703343764,64.6195733165042,67.9802860492281,67.8904327014678,66.0471271299799,69.3616599460065,69.0423740536884,68.5599253737142,68.4198286256292,69.1459519433339,60.4236129093583
56.6673142169358,69.4178927019314,63.4639925086913,68.8511527293445,64.4135960056653,63.4346634048296,66.4925879899098,69.1362319223049,69.2197186108715,66.805683027089,69.5059125749057,68.8885021986283,59.9731430699561,61.4486485383145,69.4486248758945,69.348493643804,63.4966863090625,59.3162464388517,67.6262980685185,63.8407642744706,67.8367703343764,64.6195733165042,67.9802860492281,67.8904327014678,66.0471271299799,69.3827364918387,69.0423740536884,68.5602720276862,68.4198286256292,69.1459519433339,60.4236129093583
56.6673142169358,69.4685087314382,63.7659413652162,68.8511527293445,64.4135966801441,63.4346634048296,66.4925879899098,69.1362319223049,69.2197186108715,66.8431337063888,69.5059125749057,68.8885021986283,59.9731430699561,61.4486485383145,69.4486248758945,69.348493643804,63.4970754679666,59.3162464388517,67.6262980685185,63.8543732126045,67.8367703343764,64.6195733165042,67.9802860492281,67.8904327014678,66.0471271299799,69.3827364918387,69.0460636843729,68.6379878418826,68.6757298569942,69.1459519433339,60.4236129093583
56.6673142169358,69.4685087314382,63.7659413652162,68.8511527293445,64.4135970832508,63.438793771155,66.4959177442372,69.1362319223049,69.2197186108715,66.849046840698,69.5059125749057,68.8885021986283,59.9762296643715,61.4486485383145,69.4486248758945,69.348493643804,63.5079902926968,59.3162464388517,67.6262980685185,63.9785522770498,67.8367703343764,64.6204307066387,67.9803915439408,67.8904327014678,66.0491190235497,69.3827364918387,69.0522910363396,68.6379878418826,68.6757298569942,69.1459519433339,60.4246012468586
56.6689640163045,69.4685087314382,63.8057674138609,68.8511527293445,64.4137000552957,63.4399910103848,66.4963119605931,69.1362319223049,69.2197186108715,66.8537445833035,69.5059125749057,68.8894317113635,59.9762296643715,61.4486485383145,69.4486248758945,69.348493643804,63.5083143439484,59.3162464388517,67.6262980685185,63.9806258462655,67.8367703343764,64.6204307066387,67.9803915439408,67.8904327014678,66.0491190235497,69.3827364918387,69.0537871316579,68.638054265643,68.6757298569942,69.1459519433339,60.4256863281135
56.6689640163045,69.484322683816,63.8057674138609,68.8511527293445,64.4137001540757,63.4477442263702,66.4963119605931,69.1362319223049,69.2197186108715,66.8567511176148,69.5084301536973,68.9015144910176,59.9762296643715,61.4486485383145,69.4486248758945,69.348493643804,63.5083143439484,59.3429550169941,67.6262980685185,63.9806258462655,67.8367703343764,64.6217561305062,67.9803915439408,67.8904327014678,66.0491190235497,69.3827364918387,69.0537871316579,68.638054265643,68.6757298569942,69.1459519433339,60.4259239123959
56.6711878941489,69.484322683816,63.8259736916852,68.8511527293445,64.4137565217414,63.4477442263702,66.4963119605931,69.1362319223049,69.2692754685482,66.8592170365952,69.5084301536973,68.9015144910176,59.9766629244884,61.4486485383145,69.4486248758945,69.3507314393124,63.5084903586518,59.3429550169941,67.6262980685185,64.0233136179977,67.8367703343764,64.6217561305062,67.9803915439408,67.8904327014678,66.0491190235497,69.3827364918387,69.0537871316579,68.638054265643,68.6757298569942,69.1459519433339,60.4259239123959
56.6716515668327,69.484322683816,63.8403901529479,68.8511527293445,64.4137565597365,63.448910923552,66.4964422607333,69.1362319223049,69.2713393207791,66.8667291530455,69.5084301536973,68.9015144910176,59.9766629244884,61.4602799573462,69.4486322097589,69.3507314393124,63.5085896529325,59.3607854167062,67.6627737890628,64.0233136179977,67.8367703343764,64.6225773959229,67.9833971976011,67.8904327014678,66.0491190235497,69.3852571945859,69.0562745726447,68.6508641352777,68.6757298569942,69.1459519433339,60.4259239123959
56.6725462227524,69.484322683816,63.8403901529479,68.8511527293445,64.4137576078002,63.4491952694156,66.4972672592333,69.1362319223049,69.2713393207791,66.8679692760282,69.509597170576,68.9083435110147,59.9776122807016,61.4602799573462,69.4515125032078,69.3520622840358,63.5085896529325,59.3607854167062,67.6687971489797,64.0233136179977,67.8367703343764,64.6225773959229,67.9833971976011,67.898945404916,66.0491190235497,69.3867156695614,69.0562745726447,68.6791270167886,68.6757298569942,69.1459519433339,60.4259239123959
56.672780857728,69.484322683816,63.8403901529479,68.8513672431901,64.4137595915675,63.4491952694156,66.4976487549621,69.1362319223049,69.2713393207791,66.8869271217138,69.509597170576,68.9096074536505,59.9776122807016,61.4602799573462,69.4624908308567,69.3520622840358,63.5086470140699,59.3607854167062,67.6687971489797,64.0233136179977,67.8452417092833,64.6225773959229,67.9833971976011,67.898945404916,66.0491190235497,69.3867156695614,69.0562745726447,68.687922346395,68.6757298569942,69.1459519433339,60.4259563991717
56.672780857728,69.484322683816,63.8403901529479,68.8517358297381,64.4137595918104,63.4497655240457,66.4976487549621,69.1362319223049,69.2713393207791,66.8984382513704,69.509597170576,68.9096074536505,59.9776122807016,61.4602799573462,69.4625701109718,69.352263746867,63.5086806443903,59.3607854167062,67.6988183245507,64.0233136179977,67.8452417092833,64.622659096878,67.9833971976011,67.900024623264,66.0503890517154,69.3869576962505,69.0562766476442,68.6934486321842,68.6757298569942,69.1459519433339,60.426228401969
56.6755384928884,69.5098756912937,63.8403901529479,68.8517358297381,64.4137609185952,63.4497655240457,66.498775466116,69.1362319223049,69.2713393207791,66.9194450458224,69.509597170576,68.9096074536505,59.9776122807016,61.4602799573462,69.4626167686489,69.352263746867,63.5087005417452,59.3607854167062,67.7195344616033,64.0233136179977,67.884592603845,64.622659096878,67.9869212858554,67.900024623264,66.0503890517154,69.3869576962505,69.0562766476442,68.6982534458649,68.6757298569942,69.1459519433339,60.4262741237598
56.6758130884362,69.5098756912937,63.8403901529479,68.8517358297381,64.413770219849,63.4497687644953,66.4992262027143,69.1365283998145,69.2826134270713,66.9220606972505,69.509597170576,68.9122866626556,59.9776122807016,61.4602799573462,69.4626167686489,69.352263746867,63.5087005417452,59.3607854167062,67.7195344616033,64.0233136179977,67.884592603845,64.6226733862373,67.9869212858554,67.9008277661813,66.0513012977223,69.3869576962505,69.0562766476442,68.7003720657205,68.6757298569942,69.1459519433339,60.4987400651103
56.6759439718572,69.5098756912937,63.8403901529479,68.8517358297381,64.4137755675705,63.4498074572515,66.4992608587956,69.1365283998145,69.2826134270713,66.9259820502009,69.5102204911856,68.9122866626556,59.9821149681413,61.4602799573462,69.463142613143,69.352263746867,63.5087123795222,59.3607854167062,67.7195344616033,64.0233136179977,67.884592603845,64.6226733862373,67.9869212858554,67.9008277661813,66.0513012977223,69.3869576962505,69.0562766476442,68.7003720657205,68.6757298569942,69.1459519433339,60.4987400651103
56.6775295701427,69.5132552368291,63.8403901529479,68.8517358297381,64.4137866326538,63.4498074572515,66.4992608587956,69.1365283998145,69.2826134270713,66.9274530011404,69.5102204911856,68.9137610057298,59.9821149681413,61.4602799573462,69.4696529490029,69.352263746867,63.5087194460572,59.3607854167062,67.7196717413619,64.0314051610515,67.903668983347,64.6226733862373,67.9869212858554,67.901038082786,66.0513012977223,69.3869576962505,69.0562766476442,68.7003720657205,68.6757298569942,69.1459519433339,60.505952495723
32.7127349441289,32.3791548475394,47.8297831224511,29.8023648204204,41.8710169241716,39.6005660464326,-70.0226328312561,26.6907157580985,36.6439374263333,46.4804278434917,-86.462959728541,40.7342581651367,44.7081706985081,66.5489748484881,61.9444904964156,-99.1336713360111,28.1396175813953,32.2025885399674,32.3227477239205,-58.7146612901081,53.2765672259834,-53.3801921606902,-11.9693656716979,62.7986624943483,44.0913373190728,32.3240004168256,59.2708253150379,53.2751345819852,-51.7867566432621,39.0817004960636,45.2734582803778
62.2031327579886,67.3058280753627,66.4704606689228,62.8827379492021,63.9443966942061,66.4076518943577,66.7356267387538,64.570780017005,64.8835430805853,66.1017142942226,64.093055101947,67.9600460752141,57.3461867459829,66.6473315780731,65.9874998823903,66.0699732473648,67.5805527499157,56.8074321180239,64.2972012993944,65.0185143872042,61.1392951708937,65.047051719542,67.5900396589036,65.1191182707511,59.6404552299396,62.3729283623798,59.3688146289262,67.4318736026886,63.3155015265676,62.9867275627096,66.5216648283705
62.2031327579886,67.3058280753627,66.4704606689228,62.8827379492021,63.9705762765453,66.4076518943577,66.9941123916559,67.6457607601413,64.8835430805853,66.1017142942226,65.3545848952861,67.9600460752141,57.3461867459829,67.5867868287548,65.9874998823903,66.0699732473648,67.5805527499157,57.086593652272,64.2972012993944,65.0185143872042,61.1392951708937,65.047051719542,67.5900396589036,68.6835902543265,62.1103137143837,63.4230034363738,60.2759398794585,67.4318736026886,63.4364031119128,63.1891574690811,66.5216648283705
62.2031327579886,67.8053685703488,66.4704606689228,62.8827379492021,64.2891686624115,66.7537140880715,66.9941123916559,67.6457607601413,64.8835430805853,66.1171236156924,65.3545848952861,68.4590539689293,57.3461867459829,67.5867868287548,66.2829838927228,66.0699732473648,67.5805527499157,57.086593652272,64.4528276163542,66.132175748055,61.1392951708937,65.548669703018,67.5900396589036,68.6835902543265,62.1103137143837,63.6662465015201,60.2759398794585,67.4526170889434,63.4364031119128,63.1891574690811,66.6582260819344
62.5045152698372,67.8053685703488,66.4704606689228,62.8827379492021,64.509894495143,66.7537140880715,66.9941123916559,67.6457607601413,64.8835430805853,66.3275682496071,65.3545848952861,68.4590539689293,57.6036821329992,67.5867868287548,66.8208268674661,66.1928069106271,67.5805527499157,57.4604249804064,64.9223588947324,66.132175748055,61.1392951708937,65.8681091014336,67.5900396589036,69.154564786567,62.1253179606451,63.6662465015201,60.2759398794585,67.4526170889434,63.4364031119128,63.1891574690811,66.6582260819344
63.3279216064078,67.8053685703488,66.4723320813679,62.8827379492021,64.9385719284409,67.0604815696155,66.9941123916559,68.6770250347391,64.8835430805853,66.3275682496071,65.6196992732788,68.5152448349334,57.6036821329992,68.4003985486003,66.8208268674661,66.1928069106271,67.9703234875193,57.4604249804064,64.9223588947324,66.132175748055,61.6746975311148,65.8681091014336,67.5900396589036,69.154564786567,62.1253179606451,63.6662465015201,60.2759398794585,67.6107610468907,63.4364031119128,63.1891574690811,66.7365102257459
63.3279216064078,67.8053685703488,66.4723320813679,62.8827379492021,65.1963068698457,67.0604815696155,66.9941123916559,68.6770250347391,64.8835430805853,66.3275682496071,65.6196992732788,68.5152448349334,58.5480379683015,68.4003985486003,66.8208268674661,66.1928069106271,68.119726020702,57.4604249804064,65.1082385626533,66.132175748055,61.6746975311148,65.8681091014336,67.6881474823351,69.154564786567,62.1253179606451,63.6662465015201,60.2759398794585,67.6107610468907,63.4364031119128,63.481211621192,66.7365102257459
