59.1094859805439,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.3620914663172,68.8140066980267,67.9800800665507,61.9277296594555,52.7145949637431,57.3504751737047,64.4300845459341,69.2019725241925,58.9448210141062,66.2335084314669,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
59.1094859805439,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.3620914663172,68.8140066980267,67.9800800665507,61.9277296594555,52.7145949637431,57.3504751737047,64.4300845459341,69.2019725241925,58.9448210141062,66.4494829256117,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,68.7759934395097,63.5634536385157,67.5457368860403,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
59.1094859805439,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.3814119672436,68.8140066980267,68.0973401846396,61.9277296594555,52.7145949637431,57.3504751737047,64.4300845459341,69.2019725241925,58.9448210141062,66.4494829256117,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,69.0730929612245,63.5634536385157,67.609614189634,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
59.1094859805439,65.1833223405571,44.5586673394327,55.4957196678871,65.8907736250977,54.16663912757,54.3814119672436,68.9508923342726,68.0973401846396,61.9277296594555,52.7145949637431,57.3504751737047,64.4300845459341,69.2019725241925,59.0810406041916,66.4494829256117,68.5593690199285,63.583842709726,66.2638200615418,63.2065546327935,50.7862301096736,65.004141486972,63.3188356324882,69.0730929612245,63.5634536385157,67.609614189634,68.5481278299345,62.3975821898684,59.1589668092995,55.4486656128177,63.4089809494757
-29.6554539236332,-26.8925376628065,-21.258195259554,27.6881053811958,46.2269853738593,-61.1950259416373,-0.32934710421253,-163.625739905484,62.4117831362123,-0.650679760478738,-4.74406030524094,-13.5843800179003,41.0787143154458,-15.740780496099,52.7561106505856,13.8059975808123,-36.6851147675128,-84.5948517636073,66.1543029137488,49.562677057583,-76.5948667986443,-37.5999441130462,34.872949980469,18.4320460742886,-58.5780409032607,1.80934105667694,58.1806292961611,-30.718399144802,-62.5899238480096,-8.44901043575787,-66.0481886171236
55.6019281633169,53.8866545152082,32.0460781497455,29.9801250057973,57.1688310498361,36.5895680169361,58.1081668264168,62.7174072002978,62.9554610468155,28.384817780202,52.9903286364915,42.8203284548119,53.9142211679106,68.5719249511718,58.9372413950322,39.6697527287821,55.9904306657653,36.4491874165725,67.0442187152671,58.182119895964,44.1326637568709,63.4922140159105,65.1030631140142,25.0090963011608,49.9060067642007,28.3573131467912,65.1518353457508,52.9380402178102,40.1486452444356,38.7837511605436,67.9054198882806
55.6019281633169,53.8866545152082,36.724109078992,48.02931449205,62.7634087584005,51.1591377609732,58.1081668264168,62.7174072002978,62.9554610468155,34.4583603382725,52.9903286364915,54.4131697720929,58.754989780197,68.5719249511718,58.9372413950322,47.7829353903941,68.932702476684,59.8770832377014,67.0442187152671,58.182119895964,44.1326637568709,63.4922140159105,65.1030631140142,65.9653571011363,63.2373645694676,59.802329198488,65.1518353457508,60.8881577795167,61.7825071007292,38.7837511605436,67.9054198882806
55.6019281633169,61.777334068682,38.0407532066723,55.6245558935638,62.7634087584005,51.1591377609732,59.0997367972706,62.7174072002978,62.9554610468155,64.9782906480075,53.0113069863121,54.4131697720929,58.754989780197,68.5719249511718,58.9372413950322,64.2443350674305,68.932702476684,59.8770832377014,67.0442187152671,58.182119895964,44.1326637568709,67.4975639542701,65.1030631140142,65.9653571011363,65.4928417355971,59.802329198488,65.1518353457508,67.5057563964649,61.7825071007292,58.3162668082427,67.9054198882806
55.6019281633169,61.777334068682,38.0407532066723,55.6245558935638,62.7634087584005,51.1591377609732,59.0997367972706,62.732075222916,62.9554610468155,64.9782906480075,53.0113069863121,54.4131697720929,58.754989780197,68.5719249511718,58.9372413950322,64.2443350674305,68.932702476684,59.8770832377014,67.1935338087536,58.182119895964,45.2608548300983,67.4975639542701,65.1030631140142,65.9653571011363,65.4928417355971,59.802329198488,65.3529705117411,67.5057563964649,61.7825071007292,58.3162668082427,67.9054198882806
57.1763027495016,61.777334068682,38.0407532066723,55.6245558935638,62.7634087584005,51.1591377609732,59.0997367972706,62.732075222916,62.9554610468155,64.9782906480075,53.0771032560042,54.4131697720929,58.754989780197,68.5719249511718,58.9372413950322,64.2443350674305,68.932702476684,59.8770832377014,67.1935338087536,58.5720330290149,45.2608548300983,67.4975639542701,66.7057225940705,65.9653571011363,65.4928417355971,59.802329198488,65.3529705117411,67.5057563964649,61.7825071007292,58.3162668082427,67.9054198882806
57.1763027495016,61.777334068682,38.0407532066723,55.6245558935638,62.7634087584005,51.5862454704051,59.0997367972706,62.732075222916,62.9554610468155,64.9782906480075,53.0771032560042,54.933415327702,58.754989780197,68.5719249511718,58.9372413950322,64.2443350674305,68.932702476684,60.5132022359532,67.1935338087536,58.5720330290149,45.2608548300983,67.4975639542701,66.7057225940705,67.0145123529122,65.4928417355971,59.802329198488,65.3529705117411,67.5057563964649,62.7546058424068,58.3162668082427,67.9054198882806
57.1763027495016,61.8924448745259,38.0407532066723,55.6245558935638,62.7634087584005,51.5862454704051,59.0997367972706,62.732075222916,62.9554610468155,64.9782906480075,53.0771032560042,54.933415327702,58.754989780197,68.5719249511718,58.9372413950322,64.3488946762728,68.932702476684,60.5132022359532,67.1935338087536,58.5720330290149,45.2608548300983,67.4975639542701,66.7057225940705,67.0145123529122,66.0624545194777,59.802329198488,65.3529705117411,67.7366968888513,62.7546058424068,60.3280840768437,67.9054198882806
57.1763027495016,61.8924448745259,38.0407532066723,55.6245558935638,62.7634087584005,51.5862454704051,59.0997367972706,62.732075222916,62.9554610468155,65.4590460554986,54.3881202667939,54.933415327702,58.754989780197,68.6749540083542,58.9372413950322,64.3488946762728,68.932702476684,60.5132022359532,67.1935338087536,58.5720330290149,45.2608548300983,67.6977564803138,66.7057225940705,67.0145123529122,66.0624545194777,59.802329198488,65.5126226773371,67.7366968888513,62.7546058424068,60.3280840768437,67.9054198882806
57.1763027495016,61.8924448745259,38.0407532066723,55.6245558935638,62.7634087584005,51.5862454704051,59.0997367972706,62.732075222916,62.9554610468155,65.4590460554986,54.3881202667939,54.933415327702,58.754989780197,68.6749540083542,58.9372413950322,64.3488946762728,68.932702476684,60.5132022359532,67.3951861139004,58.5773142092827,45.2608548300983,67.6977564803138,66.7057225940705,67.0145123529122,66.0624545194777,59.802329198488,65.5126226773371,67.7366968888513,62.7546058424068,60.3280840768437,67.9054198882806
57.1763027495016,61.8924448745259,38.0407532066723,55.6245558935638,62.7634087584005,51.5862454704051,59.0997367972706,62.732075222916,62.9554610468155,65.4590460554986,54.3881202667939,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.3488946762728,68.932702476684,60.5132022359532,67.3951861139004,58.5773142092827,45.2608548300983,67.6977564803138,66.7057225940705,67.0145123529122,66.0624545194777,60.4621658783421,65.5126226773371,67.7366968888513,62.7546058424068,60.3280840768437,67.9054198882806
57.1763027495016,61.8924448745259,38.0407532066723,55.6245558935638,62.7634087584005,51.6758674595452,59.0997367972706,62.732075222916,62.9554610468155,65.4590460554986,54.3881202667939,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.3488946762728,68.932702476684,60.5132022359532,67.3951861139004,59.3527280778704,45.2608548300983,67.6977564803138,66.7057225940705,67.0145123529122,66.0624545194777,60.4621658783421,65.5126226773371,67.7366968888513,63.0473439727252,60.3280840768437,67.9054198882806
57.1763027495016,62.1272372126155,38.0407532066723,55.6245558935638,62.7634087584005,51.6758674595452,59.0997367972706,62.732075222916,62.9554610468155,65.5534485496991,55.1272287547869,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,60.5132022359532,67.3951861139004,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,66.0876880090666,60.4621658783421,65.5126226773371,67.9270104500456,63.0473439727252,60.8528412586338,67.9054198882806
57.1763027495016,62.1272372126155,38.361553730429,55.743039316369,62.7634087584005,51.6758674595452,59.0997367972706,62.8578145126704,62.9554610468155,65.5534485496991,55.1272287547869,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,60.5132022359532,67.792029255693,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,66.0876880090666,60.4621658783421,65.5126226773371,67.9270104500456,63.0473439727252,60.8528412586338,67.9054198882806
57.1763027495016,62.2965954532933,38.361553730429,55.743039316369,62.7634087584005,51.8369030976061,59.0997367972706,62.8578145126704,62.9554610468155,65.5534485496991,55.1272287547869,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,60.5985509027429,67.792029255693,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.0327919501625,60.9122271519422,65.5126226773371,68.4450011445774,63.0473439727252,60.8528412586338,67.9054198882806
58.0536810433925,62.2965954532933,38.361553730429,55.743039316369,62.7634087584005,51.8369030976061,59.0997367972706,62.8578145126704,62.9554610468155,65.5534485496991,55.1272287547869,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,60.5985509027429,67.8949708472933,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.0327919501625,60.9122271519422,65.581378322659,68.4450011445774,63.0473439727252,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.361553730429,56.5221874441218,62.7634087584005,51.8934169596565,59.4704677237284,62.8578145126704,62.9554610468155,65.5534485496991,56.8706406604914,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,61.1482545723225,67.8949708472933,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.0327919501625,60.953440022221,65.581378322659,68.4450011445774,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.361553730429,56.5221874441218,62.7634087584005,51.8934169596565,59.4704677237284,62.8578145126704,62.9554610468155,65.5534485496991,56.8706406604914,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,67.8949708472933,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.0327919501625,60.953440022221,65.581378322659,68.4450011445774,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.5221874441218,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.5534485496991,56.9429868370196,55.0301899858861,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,67.8949708472933,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.217926977924,60.9652350969015,65.581378322659,68.4450011445774,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.5221874441218,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.5534485496991,56.9429868370196,55.1926611420468,59.726098060467,68.6749540083542,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,68.106684252027,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.217926977924,60.9652350969015,65.581378322659,68.627408553026,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.5221874441218,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.6849374854647,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,68.106684252027,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.5250340845932,60.9652350969015,66.0526352532637,68.627408553026,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.5221874441218,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.6849374854647,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,68.106684252027,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.5250340845932,61.1771926160088,66.0526352532637,68.9310684188551,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.5221874441218,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.6849374854647,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.5417289451045,68.932702476684,61.310053141192,68.106684252027,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.6410267929299,61.1771926160088,66.0526352532637,68.9310684188551,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.6678694552726,62.7634087584005,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.8236769182151,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.5417289451045,68.932702476684,61.7296984318613,68.106684252027,59.4724827069269,55.9851967828535,67.6977564803138,66.7057225940705,67.0145123529122,67.6410267929299,61.1771926160088,66.0526352532637,69.3080468932544,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6018887232333,38.8556470057745,56.6678694552726,64.3981562153829,51.8934169596565,59.8594919194254,62.8578145126704,62.9554610468155,65.8236769182151,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.7740942941486,68.932702476684,61.7296984318613,68.2495685932133,59.4742636269287,56.2697065936859,67.6977564803138,66.7057225940705,67.0145123529122,67.6410267929299,61.1771926160088,66.0526352532637,69.3080468932544,63.4871025027169,60.8528412586338,67.9054198882806
58.0536810433925,62.6934265720122,38.8556470057745,56.6678694552726,64.3981562153829,52.2723832743727,59.9598311951234,62.8578145126704,62.9554610468155,65.8236769182151,56.9429868370196,55.2426236007511,59.726098060467,69.2859969312972,58.9372413950322,64.7740942941486,68.932702476684,61.7296984318613,68.2495685932133,59.4742636269287,56.2697065936859,67.6977564803138,67.0370754178646,67.0145123529122,67.6410267929299,61.3022595389671,66.0526352532637,69.3080468932544,63.5245483676701,61.4914728239613,67.9054198882806
