62.8676430834735,62.2914617045937,67.6832533918763,64.8461871628527,65.9608450597027,49.5020149653007,67.9383778977985,67.8847912092389,67.4919430206883,61.2873141608611,63.3101999241726,63.4828240902466,66.0973603214524,68.2635766960156,66.9899125961396,65.991744499046,59.2863713217872,66.8310352825513,65.8988554497849,62.0232487121964,65.0602822774225,57.344280691638,67.7479133483397,69.3631672196217,66.3043802476601,68.8767595468179,64.8308026811038,56.6295129357345,67.4162340866174,63.8089830279082,61.1347220175742
62.8676430834735,62.2914617045937,67.6832533918763,64.8461871628527,66.1003231946104,49.5181281176381,67.9909494230763,67.8853619723001,67.4919430206883,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,66.991574214886,66.1580316724111,59.2863713217872,66.8310352825513,65.8988554497849,62.0232487121964,65.1067243498695,57.344280691638,67.7479133483397,69.3642294066169,66.3519151987044,68.8767595468179,64.8882726273968,56.6295129357345,67.4162340866174,63.8089830279082,61.1347220175742
62.8676430834735,62.2914617045937,67.6832533918763,64.8478856472572,66.1003231946104,49.5181281176381,68.2486694612126,67.8869900828284,67.4943830353906,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,67.1111157025641,66.1580316724111,59.2863713217872,66.9168942506179,65.8988554497849,62.1937958249293,65.1067243498695,57.344280691638,67.7479133483397,69.4139270620224,66.3519151987044,68.8767595468179,64.9029786324731,56.6295129357345,67.4162340866174,63.8089830279082,61.1347220175742
62.8733139881081,62.2914617045937,67.6832533918763,64.8478856472572,66.1003231946104,49.5181281176381,68.2486694612126,67.8874842175027,67.4943830353906,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,67.1111157025641,66.1580316724111,59.2948664003277,66.9168942506179,65.8988554497849,62.1937958249293,65.1067243498695,57.344280691638,67.7479133483397,69.4300871657845,66.3519151987044,68.8767595468179,64.9191233900789,56.6295129357345,67.4162340866174,63.8089830279082,61.1347220175742
62.8733139881081,62.2914617045937,67.6832533918763,64.8478856472572,66.1107243570774,49.5198969061567,68.2486694612126,67.8881868332887,67.5183564046812,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,67.1111157025641,66.1580316724111,59.2948664003277,66.9168942506179,65.8988554497849,62.1937958249293,65.1067243498695,57.3456134212414,67.7479133483397,69.4375458661976,66.3519151987044,68.9100815377337,64.9236064534351,56.6295129357345,67.4162340866174,63.8089830279082,61.1351215686382
62.8733139881081,62.2914617045937,67.6832533918763,64.8478856472572,66.1107243570774,49.5198969061567,68.2486694612126,67.8889149949747,67.5183564046812,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,67.1111157025641,66.1580316724111,59.2948664003277,66.9168942506179,65.8988554497849,62.2036026949545,65.1067243498695,57.3456134212414,67.7479133483397,69.446422089112,66.3519151987044,68.9100815377337,64.9289496604392,56.6295129357345,67.4162340866174,63.8089830279082,61.1351215686382
62.8733139881081,62.2914617045937,67.6832533918763,64.8478856472572,66.1107243570774,49.5274698666544,68.2728605710849,67.8889149949747,67.5183564046812,61.2873141608611,63.3743702813876,63.4828240902466,66.0973603214524,68.2643358202558,67.1111157025641,66.1580316724111,59.2948664003277,66.9168942506179,65.8988554497849,62.2109469387812,65.1239265150264,57.3515394035303,67.7479133483397,69.4490382661099,66.3519151987044,68.9173803658885,64.9316512536821,56.6295129357345,67.4162340866174,63.8089830279082,61.1431679390484
62.8733139881081,62.2914617045937,67.7111611965739,64.8478856472572,66.1107243570774,49.5309685490598,68.28717492382,67.8889149949747,67.5183564046812,61.2873141608611,63.3743702813876,63.4828240902466,66.0992790128771,68.2643358202558,67.1111157025641,66.1580316724111,59.2948664003277,66.9286622678652,65.8988554497849,62.2109469387812,65.1287987126225,57.4126378715779,67.9169004199556,69.4490382661099,66.3786994601327,68.9173803658885,64.9324627346092,56.6295129357345,67.4162340866174,63.8089830279082,61.1455727074358
62.8900981420526,62.2914617045937,67.7389901210886,64.8478856472572,66.1107243570774,49.5309685490598,68.2976373839571,67.8889907776075,67.5183564046812,61.2873141608611,63.3743702813876,63.4828240902466,66.0992790128771,68.2651674580292,67.1111157025641,66.1787881055938,59.2948664003277,66.9286622678652,65.8988554497849,62.252150921999,65.1287987126225,57.4155459126778,67.9169004199556,69.4490382661099,66.3786994601327,68.9173803658885,64.9334734000375,56.6295129357345,67.4162340866174,63.8089830279082,61.1480964321358
62.8900981420526,62.2914617045937,67.7389901210886,64.8478856472572,66.1107243570774,49.5309685490598,68.2976373839571,67.8892801790389,67.5183564046812,61.2880987674446,63.3743702813876,63.4828240902466,66.0994458755072,68.2651674580292,67.1111157025641,66.1787881055938,59.2948664003277,66.9286622678652,65.8988554497849,62.252150921999,65.1568319388354,57.4155459126778,67.9169004199556,69.4508710006522,66.3786994601327,68.9173803658885,64.9340054157497,56.6295129357345,67.4162340866174,63.8089830279082,61.158667422399
62.8900981420526,62.2914617045937,67.7389901210886,64.8478856472572,66.1107243570774,49.5309685490598,68.2976373839571,67.8900134009394,67.5183564046812,61.2880987674446,63.3743702813876,63.4828240902466,66.0994458755072,68.2651674580292,67.1111157025641,66.1787881055938,59.2948664003277,66.9348146530291,65.8988554497849,62.252150921999,65.1866906119534,57.4180289192269,67.9169004199556,69.4513229879176,66.4354641657419,68.9173803658885,64.9341683491602,56.6295129357345,67.4162340866174,63.8089830279082,61.1646378713774
62.8900981420526,62.2914617045937,67.7389901210886,64.8478856472572,66.1405047090121,49.5309685490598,68.2976373839571,67.8900134009394,67.5183564046812,61.2880987674446,63.3743702813876,63.4828240902466,66.0994458755072,68.2651674580292,67.1111157025641,66.1787881055938,59.2988680294818,66.9348146530291,65.8988554497849,62.2663483134786,65.1866906119534,57.4180289192269,67.9169004199556,69.4513229879176,66.4354641657419,68.9173803658885,64.9343734549644,56.6295129357345,67.4162340866174,63.8089830279082,61.1816749260185
62.8900981420526,62.2914617045937,67.7589493820783,64.8478856472572,66.1405047090121,49.5330196398153,68.3337927534217,67.8900134009394,67.5183564046812,61.2880987674446,63.3791665758628,63.4828240902466,66.0998603119056,68.2651674580292,67.1111157025641,66.1787881055938,59.2988680294818,66.9348146530291,65.8988554497849,62.2663483134786,65.1866906119534,57.4180289192269,67.9169004199556,69.4513229879176,66.4354641657419,68.9173803658885,64.9344824353374,56.6295129357345,67.4168749875413,63.8089830279082,61.186766557647
62.8900981420526,62.2928796921941,67.7616164171093,64.8478856472572,66.1408735147673,49.5330196398153,68.3337927534217,67.8900134009394,67.5183564046812,61.2880987674446,63.3791665758628,63.4828240902466,66.0998901355281,68.2651674580292,67.1111157025641,66.1787881055938,59.2988680294818,66.9348146530291,65.8988554497849,62.2663483134786,65.1866906119534,57.4180289192269,67.9169004199556,69.4513229879176,66.4354641657419,68.9173803658885,64.9345404083967,56.6295129357345,67.4168930351899,63.8089830279082,61.186766557647
62.8901914446819,62.2928796921941,67.7858394301749,64.8478856472572,66.16151737574,49.5330196398153,68.3337927534217,67.8903082572041,67.5183564046812,61.2910757851328,63.3791665758628,63.4828240902466,66.1003397647661,68.2651674580292,67.1111157025641,66.1787881055938,59.2988680294818,66.9348146530291,65.8988554497849,62.2663483134786,65.193221062339,57.4180289192269,67.9169004199556,69.4521198545766,66.4354641657419,68.9173803658885,64.9345712669616,56.6295129357345,67.4168930351899,63.8089830279082,61.192000618229
62.8901914446819,62.2928796921941,67.8858947739025,64.8478856472572,66.16151737574,49.5359026225842,68.3337927534217,67.8923756431887,67.5287946174935,61.2910757851328,63.3791665758628,63.4828240902466,66.1005774060465,68.2663892059568,67.1111157025641,66.1787881055938,59.2988680294818,66.9348146530291,65.8988554497849,62.2688476026517,65.2013977105602,57.4180289192269,67.9169004199556,69.4521198545766,66.4354641657419,68.9173803658885,64.9345876981977,56.6319507991334,67.418048105488,63.8089830279082,61.192000618229
-90.4143739450501,-19.4411274306071,-59.3225042300127,-67.9114510745268,-71.852406777676,-54.1815869003659,-47.0099815692777,-30.6301304535751,-24.9931988670699,-74.9269553870062,-14.7037202545469,-39.8368898905471,-23.6260116041314,-160.861298504944,-97.5473643775217,-67.1941510324191,-92.1079935606631,-69.8788560188251,-128.649396442714,-1.66095108610712,-15.6904115926399,-9.81939321761122,-36.1797462689149,-60.9178751302388,-16.0928650657897,-56.8881586799942,-30.3275104709472,1.19086683563114,-38.0824068872327,-109.740440804812,-61.7449684473687
68.3159663506046,67.2836692003172,59.0258781628036,56.89235070645,65.479960362285,53.8930691033303,65.6970327120473,66.3468685273477,67.6835702935672,66.5820161246182,59.6188691194675,67.4965548521929,60.9817724134605,59.2013687087599,66.9272706953664,68.2184769453468,63.7332947693003,52.874643358314,60.354928814044,56.3736451499179,67.2579994033399,54.8916052163921,66.0408839665264,65.5862777226819,66.4909216779777,65.4774518830382,66.918899996148,58.1041047960869,61.3480048124823,56.0441495133229,58.9216697383529
68.3159663506046,67.5057906741833,60.5882083049945,57.4380006818041,65.5669353480648,55.379745921206,66.0634998465301,66.8617804259596,67.6835702935672,67.3272113768285,60.0619118513879,67.9579883268663,61.2273409736267,59.2013687087599,66.9272706953664,68.5595232648941,63.9833139421782,56.1581310333578,60.354928814044,56.5665278064781,67.5705777643698,54.8916052163921,66.0408839665264,65.5862777226819,66.527486772686,65.4774518830382,66.918899996148,58.145724698489,62.3865205483648,56.0714225803473,58.9668907212165
69.1920212566993,67.5057906741833,60.5882083049945,57.4380006818041,65.9813909176148,56.1331067153916,66.3495241538613,67.2128243193226,67.6835702935672,68.0194676450719,60.0619118513879,68.2703090734834,61.2273409736267,59.2013687087599,66.9272706953664,68.5812178090917,64.3715600191438,56.1581310333578,61.0273107523862,56.9797202693811,67.8849692366409,55.6423305105195,66.0408839665264,65.5862777226819,66.527486772686,65.4774518830382,67.1711183225873,58.3122103519761,62.4905339302642,56.0748468977012,59.1049784833024
69.1920212566993,67.5499575476808,60.5882083049945,57.4380006818041,66.467113025446,56.1816201670435,66.3495241538613,67.2128243193226,67.8519060754084,68.3655598715442,60.0619118513879,68.2703090734834,61.625525387364,59.3836145936147,67.5142892972059,68.5812178090917,64.51019993633,56.1581310333578,62.6736061862024,57.0640857471398,68.7784757061884,55.6423305105195,66.0408839665264,65.5862777226819,66.527486772686,66.4492887868294,67.1711183225873,58.3122103519761,62.4905339302642,58.6825660411764,59.3572808238994
69.1920212566993,67.5499575476808,60.5882083049945,57.4380006818041,66.467113025446,56.1816201670435,66.3495241538613,67.2128243193226,67.8937149081855,68.7508911153577,60.0619118513879,68.2703090734834,61.625525387364,59.3836145936147,67.6510240950645,68.6263038059031,64.8724618205971,56.1581310333578,62.6736061862024,57.1700012129157,69.0185808920468,55.6423305105195,66.0408839665264,65.7324358354261,66.7697813358315,66.590392801988,67.6672838628813,58.7395658632353,63.9794337242843,58.6825660411764,59.3572808238994
69.1920212566993,67.5499575476808,60.7246219236826,57.4618256656767,66.4706512582948,56.1816201670435,66.3495241538613,67.2660000183038,67.8937149081855,68.7508911153577,60.1378118383071,68.2703090734834,61.625525387364,59.3836145936147,67.6510240950645,68.6263038059031,64.8724618205971,56.1581310333578,62.6736061862024,58.1841349575738,69.1825077049314,55.6423305105195,66.0900822285926,65.8014801942976,67.7971832214214,66.9705760431745,67.6672838628813,58.7395658632353,64.0922992730256,58.9820812710302,59.3572808238994
69.1920212566993,67.5499575476808,60.8044857371232,57.490655674475,66.9982305790016,56.1987474194578,66.8265653468922,67.2660000183038,67.8937149081855,68.7508911153577,60.1378118383071,68.2703090734834,61.625525387364,59.398151467599,67.9022595556863,68.6263038059031,64.8724618205971,56.3567233544583,62.6736061862024,58.896016442298,69.1825077049314,55.6423305105195,66.1304371953808,65.8014801942976,67.7971832214214,66.9705760431745,67.6672838628813,58.7395658632353,64.0922992730256,58.9820812710302,59.6423911494732
69.1920212566993,67.5930628766019,60.8044857371232,57.5120473945498,66.9982305790016,56.1987474194578,66.8265653468922,67.2660000183038,68.1399599837623,68.7508911153577,60.1378118383071,68.5094286696561,61.7743881573767,59.398151467599,67.9022595556863,68.6263038059031,65.1458176401416,57.2161871031421,62.6736061862024,58.896016442298,69.1825077049314,55.6423305105195,66.2261618792529,65.8014801942976,67.7971832214214,66.9705760431745,67.6672838628813,58.7477697339001,64.0922992730256,59.3888755245429,59.6423911494732
69.1920212566993,67.5946604758811,60.8044857371232,57.5120473945498,66.9982305790016,56.2000048597101,66.965062112496,67.2660000183038,68.1399599837623,68.7508911153577,60.2241049999733,68.5094286696561,61.7743881573767,59.5113425391116,67.9022595556863,68.6263038059031,65.1458176401416,57.2161871031421,62.6736061862024,58.9539564066483,69.1970238265403,55.8319374177193,66.2261618792529,66.0124959659069,67.7971832214214,66.9705760431745,68.1866608359435,58.7477697339001,64.0922992730256,59.3888755245429,59.6423911494732
69.1920212566993,67.5946604758811,60.8044857371232,57.5120473945498,66.9982305790016,56.2000048597101,66.965062112496,67.2660000183038,68.1687561296754,68.7508911153577,60.3392352637972,68.5094286696561,61.7743881573767,59.5113425391116,68.1407681888059,68.6263038059031,65.3255871556964,57.2161871031421,62.8743587886661,59.2662412079601,69.1970238265403,55.8832943458007,66.2261618792529,66.0124959659069,68.0064701783881,66.9705760431745,68.1866608359435,58.7477697339001,64.0922992730256,59.3888755245429,59.6423911494732
69.2120641842409,67.5946604758811,60.8044857371232,57.5202049589699,67.1231825098032,56.2000048597101,66.965062112496,67.3106954492787,68.2671814590726,68.7508911153577,60.3392352637972,68.5094286696561,61.7743881573767,59.8651781638388,68.1407681888059,68.6263038059031,65.3255871556964,57.2161871031421,62.8743587886661,59.2662412079601,69.1970238265403,55.9301101023191,66.2261618792529,66.0124959659069,68.0064701783881,66.9705760431745,68.1866608359435,58.7477697339001,64.0922992730256,59.3888755245429,59.6423911494732
69.2762401240355,67.6418229913566,60.8044857371232,57.5233162339855,67.1231825098032,56.3410716561265,66.965062112496,67.3655971494336,68.2671814590726,68.7508911153577,60.3392352637972,68.5094286696561,61.7743881573767,59.8651781638388,68.1407681888059,68.6263038059031,65.3255871556964,57.2161871031421,62.8743587886661,59.2662412079601,69.2566393703983,55.9301101023191,66.2261618792529,66.1859519959177,68.0554034109315,66.9705760431745,68.2471014672236,58.7477697339001,64.0922992730256,59.5288195987422,59.6423911494732
69.2762401240355,67.6418229913566,60.8044857371232,57.5243055820166,67.1231825098032,56.3596199723327,67.0093865974236,67.3655971494336,68.2671814590726,68.7508911153577,60.3392352637972,68.6928456038542,61.7743881573767,59.8651781638388,68.1407681888059,68.6378543175757,65.3255871556964,57.2161871031421,62.8743587886661,59.2662412079601,69.2566393703983,55.9301101023191,66.2261618792529,66.1859519959177,68.0554034109315,66.9713445580481,68.2471014672236,58.7477697339001,64.0922992730256,59.5288195987422,59.8560919574255
