67.8656186820662,67.7998781483055,56.573272784095,58.5660752096333,69.6574055960351,65.0949710069575,68.2640846197828,68.4979383996655,68.064160704746,60.6442288976683,65.6422839282742,66.576644485598,62.6573874337888,66.0495107709086,67.2876708118975,69.2031178423327,65.0375377431364,67.2108296969395,68.8106959722151,63.9130803487124,63.3536197254014,66.6957992912114,69.6655534456216,65.6293108057089,66.928041922935,60.9054112009513,65.5881183676222,63.2664535113402,69.1689349165133,68.8582571252379,68.5764280549734
67.8673396293711,67.7998781483055,56.573272784095,58.579718262893,69.6574055960351,65.0959332767291,68.2640846197828,68.4979383996655,68.064160704746,60.6591102903087,65.7000195190526,66.576644485598,62.6573874337888,66.0495107709086,67.2876708118975,69.2031178423327,65.0375377431364,67.213374328775,68.8106959722151,63.9130803487124,63.3536197254014,66.6957992912114,69.6655534456216,65.6293108057089,66.928041922935,60.9054112009513,65.5881183676222,63.2864170902382,69.1689349165133,68.8582571252379,68.5764280549734
67.868082310737,67.7998781483055,56.573272784095,58.579718262893,69.6574055960351,65.1084461227011,68.2640846197828,68.5005243081313,68.064160704746,60.6591102903087,65.7091221681093,66.6381410897818,62.6574741918631,66.0495107709086,67.2876708118975,69.2031178423327,65.0421757182463,67.213374328775,68.8106959722151,63.9130803487124,63.3536197254014,66.7324915399031,69.6655534456216,65.6293108057089,66.928041922935,60.9061862486667,65.5982553213683,63.2864170902382,69.1689349165133,68.8582571252379,68.5764280549734
67.868082310737,67.8002095321476,56.573272784095,58.5898340612027,69.6574055960351,65.1206679422347,68.2640846197828,68.5023659651023,68.064160704746,60.6591102903087,65.7091221681093,66.7281382941752,62.6574741918631,66.0759684790593,67.3659299560464,69.2031178423327,65.0421757182463,67.2315652950309,68.8106959722151,63.9130803487124,63.3536197254014,66.7324915399031,69.6655534456216,65.6293108057089,66.928041922935,60.9061862486667,65.6066534062288,63.2864170902382,69.1689349165133,68.8582571252379,68.5796881900444
43.2089732186564,65.7088817186858,66.3901521118031,57.496832313316,52.8285208577438,57.6571708565071,66.1380366365159,58.7326625535878,54.8068920771504,58.5266721763466,50.6819436040199,60.1837204008918,47.6803726135329,61.2909312876218,59.3507297294208,66.7483534604507,54.5161375174317,61.8588705375494,54.7832981058664,56.4004163645881,50.1246106666905,40.9499277000516,64.9369016635009,60.5287402610432,64.3687441647923,66.7380083374086,58.8582534039184,45.9707339250753,66.5540518361199,62.5291316247303,53.9130132435854
66.8678438411444,66.5203065765528,66.3901521118031,57.496832313316,62.4016866920852,66.2839508383686,66.4988433791053,65.8038973560779,65.5790519466542,65.0506984943235,69.2519498571934,61.2483447772215,62.7124992579627,64.0988987368218,68.5261467013021,68.2284697874243,62.4961747396976,63.498195829453,65.9050258819492,67.4225627411785,62.5358645870224,66.5963646585983,66.1067198093818,65.5371141231463,65.1042889843488,66.9535962931104,66.6025746113455,59.8003983010135,67.6976216035361,63.2412582962022,66.1294493391283
66.8678438411444,66.5203065765528,66.9494855454898,57.5771601728665,62.4281075069766,66.601124107116,66.4988433791053,65.9579413449132,66.0613250074215,65.7201403247455,69.5352383034787,61.6059222547193,62.7124992579627,64.22460369291,68.5261467013021,68.2284697874243,62.6924947980517,63.498195829453,67.3161967122608,67.4225627411785,63.3516319781651,67.1560977011272,66.1067198093818,65.8400995423781,66.2926120036564,67.4098055188938,66.8704843044964,60.1806494178854,68.2386370256141,63.2412582962022,66.9525384479508
66.9368143866664,66.7559462918942,68.0236954562983,57.5771601728665,65.181391060656,66.9757234285193,67.3667802201885,66.7842104829037,66.1732487779681,65.775421398375,69.5352383034787,61.6059222547193,62.7124992579627,65.0000186596661,68.6417503763414,68.2284697874243,62.6924947980517,63.498195829453,67.3161967122608,67.4225627411785,63.5338311524901,67.1560977011272,66.1067198093818,65.8400995423781,66.2926120036564,67.4098055188938,66.8704843044964,60.2419264939781,68.3139427282433,63.5352242172949,66.9525384479508
66.9884078105596,66.7559462918942,68.0236954562983,58.3557167244561,65.181391060656,66.9757234285193,67.3667802201885,67.0250735533228,66.1732487779681,65.775421398375,69.5352383034787,61.6059222547193,62.9267518457416,65.0671655780675,68.6417503763414,68.2284697874243,63.1324778545069,63.498195829453,67.3259040441966,67.4225627411785,63.8100912649491,67.1560977011272,66.1160114908132,65.8400995423781,66.2926120036564,67.4098055188938,66.8704843044964,60.2419264939781,68.3139427282433,63.5352242172949,67.2522217631122
66.9884078105596,66.8157566599369,68.0236954562983,58.6642578487047,65.181391060656,66.9757234285193,67.3667802201885,67.6105984009048,66.1732487779681,65.775421398375,69.5352383034787,62.2322576116028,62.9267518457416,65.4523905050837,68.6417503763414,68.3192589631821,63.534250261699,63.5743697068111,67.8762570295293,67.5616600209203,63.8100912649491,67.1956473234065,66.1160114908132,65.8400995423781,66.2926120036564,67.9351766787139,66.8704843044964,60.4650033315847,68.765755214544,63.5352242172949,67.2522217631122
66.9884078105596,66.8435851132143,68.0341517799444,59.3036056013915,65.181391060656,67.0061140261137,67.6037541341757,68.1287625377909,66.1732487779681,65.7854070337328,69.5352383034787,62.2322576116028,63.3308481257124,65.5197478830552,68.7045314334204,68.3192589631821,63.7735990075653,63.6222325491636,68.0280757991078,67.5616600209203,63.9539421069817,67.3071617454715,66.1160114908132,65.8400995423781,66.2926120036564,67.9351766787139,67.0668833194293,60.5147557675167,68.765755214544,64.2106217304473,67.2522217631122
66.9884078105596,66.9472457339687,68.0341517799444,59.456196006717,65.181391060656,67.0061140261137,67.848560937913,68.2703164426656,66.3780940692449,65.7854070337328,69.5352383034787,62.2322576116028,63.3308481257124,65.9501626984794,68.8540100352183,68.3990952881022,63.7735990075653,64.0800232065767,68.0280757991078,67.5616600209203,63.9539421069817,67.3071617454715,66.1160114908132,65.8400995423781,66.2926120036564,67.9351766787139,67.0668833194293,60.5735994141781,68.9958406008654,64.3262025608612,67.2522217631122
67.1732765994953,66.9472457339687,68.0341517799444,59.456196006717,65.3118945992417,67.1119948390115,68.02106248837,68.2703164426656,66.3780940692449,65.7854070337328,69.5352383034787,62.2322576116028,63.3308481257124,65.9501626984794,68.8540100352183,68.5850533747533,63.7735990075653,64.5018139001091,68.0280757991078,67.5616600209203,63.9539421069817,67.3071617454715,66.2066407183169,65.8400995423781,66.6798607793737,68.1576326704512,67.0668833194293,60.5735994141781,69.1925842672274,64.6174136540864,67.2522217631122
67.1732765994953,66.9926177309773,68.0341517799444,59.7198173658533,65.3118945992417,67.1119948390115,68.106123042188,68.663849983505,66.3780940692449,65.7854070337328,69.581042452566,62.2613636877701,63.3308481257124,66.2962524452638,68.9967706942877,68.5850533747533,63.7735990075653,64.5018139001091,68.0948030892431,67.5616600209203,63.9539421069817,67.3071617454715,66.3071198676417,65.8400995423781,66.6798607793737,68.2544817374839,67.0668833194293,60.5735994141781,69.1925842672274,65.28052930365,67.2522217631122
67.1732765994953,66.9926177309773,68.0341517799444,59.7198173658533,65.3118945992417,67.1119948390115,68.106123042188,68.663849983505,66.3780940692449,65.7854070337328,69.5906380051216,62.2613636877701,63.3704594777735,66.2962524452638,68.9967706942877,68.5850533747533,63.7735990075653,64.5018139001091,68.0948030892431,67.5616600209203,63.9539421069817,67.3071617454715,66.3071198676417,65.8400995423781,67.555362313903,68.2803728690793,67.0668833194293,60.5735994141781,69.2741591148396,65.4665239262718,67.2522217631122
67.1732765994953,66.9926177309773,68.0341517799444,59.8510120855285,65.3118945992417,67.1447138270265,68.2787640423055,68.663849983505,66.3780940692449,65.7854070337328,69.6868035600996,62.2613636877701,63.3704594777735,66.3338633941578,68.9967706942877,68.6038911817874,63.7735990075653,64.5018139001091,68.2160789090747,67.5616600209203,63.9539421069817,67.3071617454715,66.3071198676417,65.8400995423781,67.555362313903,68.3112370476937,67.0668833194293,60.6025143540027,69.2741591148396,65.4665239262718,67.2522217631122
67.1732765994953,66.9926177309773,68.3020285558746,59.8510120855285,65.4393167742624,67.1447138270265,68.676391212197,68.8279827735036,66.3780940692449,65.7854070337328,69.6906112644003,62.5593006170719,63.3704594777735,66.3439843578328,68.9967706942877,68.6038911817874,63.7735990075653,64.5018139001091,68.2296193724435,67.5616600209203,64.256995100228,67.3071617454715,66.3071198676417,65.8400995423781,67.555362313903,68.8737419703777,67.6493422497992,60.6025143540027,69.2867230130525,65.4665239262718,67.2522217631122
67.1732765994953,67.0276675553437,68.3020285558746,60.0686882258387,65.4393167742624,67.1663650697704,68.676391212197,69.0246372301084,66.3780940692449,65.7854070337328,69.6906112644003,62.5593006170719,63.3704594777735,66.3439843578328,68.9967706942877,68.6573811116643,63.7836306686969,64.5018139001091,68.3109493495462,67.5616600209203,64.256995100228,67.3071617454715,66.4382622716539,65.8400995423781,67.555362313903,68.8737419703777,67.6493422497992,60.6025143540027,69.331600028761,65.4665239262718,67.2522217631122
67.1732765994953,67.0276675553437,68.3020285558746,60.0686882258387,65.517647664793,67.1663650697704,68.7503940715931,69.0246372301084,66.3780940692449,65.7854070337328,69.6906112644003,62.5593006170719,63.4592498193224,66.3439843578328,68.9967706942877,68.6573811116643,63.7836306686969,64.5018139001091,68.47089123949,67.5616600209203,64.256995100228,67.3071617454715,66.4382622716539,65.8400995423781,67.555362313903,68.8737419703777,67.6493422497992,60.7015771500915,69.3401079089545,65.7904939948886,67.4684597869162
67.181987093371,67.0724996387698,68.3020285558746,60.0686882258387,65.517647664793,67.1663650697704,68.798810887554,69.0246372301084,66.3780940692449,65.7925810088062,69.6906112644003,62.5593006170719,63.4592498193224,66.4736493202282,68.9967706942877,68.6643322739755,63.7836306686969,64.5018139001091,68.47089123949,67.5616600209203,64.256995100228,67.3071617454715,66.4382622716539,65.8400995423781,67.555362313903,68.8737419703777,67.6493422497992,60.7015771500915,69.3635928454648,65.7904939948886,67.4684597869162
67.181987093371,67.1593092441785,68.4091816265126,60.0686882258387,65.517647664793,67.2719439331536,68.9184728811234,69.0246372301084,66.3780940692449,65.7925810088062,69.6906112644003,62.5593006170719,63.4592498193224,66.4736493202282,68.9967706942877,68.6643322739755,63.9984172178542,64.5018139001091,68.47089123949,67.8119451749903,64.256995100228,67.3071617454715,66.4382622716539,66.0212647643542,67.8177044023746,68.8737419703777,67.6493422497992,60.7015771500915,69.3635928454648,65.7904939948886,67.4684597869162
67.181987093371,67.1955964177969,68.4091816265126,60.0686882258387,65.5621074340276,67.2719439331536,68.9184728811234,69.0640515406125,66.3780940692449,65.7925810088062,69.6906112644003,62.6246713229318,63.4592498193224,66.6217310840794,68.9967706942877,68.6681560316242,64.0195931881737,64.5018139001091,68.47089123949,67.8119451749903,64.256995100228,67.3071617454715,66.4382622716539,66.0212647643542,67.8177044023746,68.8737419703777,67.9684789781133,60.7015771500915,69.399424404189,65.8349748460439,67.4684597869162
67.181987093371,67.1955964177969,68.4091816265126,60.0686882258387,65.6296027230629,67.2719439331536,68.9184728811234,69.0836437556857,66.3780940692449,65.7925810088062,69.7013697727411,62.7201083558522,63.4592498193224,66.6217310840794,68.9967706942877,68.6681560316242,64.0195931881737,64.5025130088826,68.47089123949,67.8119451749903,64.256995100228,67.3071617454715,66.4382622716539,66.0994062265588,67.8177044023746,68.9338241157556,68.1190468003186,60.7015771500915,69.4490393463206,65.8349748460439,67.4684597869162
67.181987093371,67.1955964177969,68.4091816265126,60.0686882258387,65.6296027230629,67.2719439331536,68.9567293792596,69.1322827991185,66.3780940692449,65.7925810088062,69.794572460488,62.7201083558522,63.4592498193224,66.6217310840794,68.9967706942877,68.6681560316242,64.0195931881737,64.5350767593817,68.47089123949,67.8119451749903,64.256995100228,67.3071617454715,66.4382622716539,66.0994062265588,67.8626811418825,68.9338241157556,68.1190468003186,60.7015771500915,69.4490393463206,65.8349748460439,67.4684597869162
67.2278221503427,67.1955964177969,68.4091816265126,60.0686882258387,65.6296027230629,67.2719439331536,68.9676950518243,69.1322827991185,66.3780940692449,65.7925810088062,69.8020958733514,62.7201083558522,63.4592498193224,66.6217310840794,68.9967706942877,68.7000777159008,64.0195931881737,64.5350767593817,68.598308404318,67.8119451749903,64.256995100228,67.3071617454715,66.4382622716539,66.0994062265588,67.9353868194388,68.947683710012,68.755151845323,60.7015771500915,69.6670268760375,65.8349748460439,67.4684597869162
67.7164334368638,67.2000610414751,68.4091816265126,60.0686882258387,65.6296027230629,67.2719439331536,68.9879987669272,69.1322827991185,66.4128511235097,65.7925810088062,69.8020958733514,62.7201083558522,63.4592498193224,66.6217310840794,68.9997005791252,68.7000777159008,64.0195931881737,64.5350767593817,68.598308404318,67.8286859952101,64.4371195909576,67.3071617454715,66.4382622716539,66.0994062265588,67.9353868194388,68.947683710012,68.9021647641059,60.7015771500915,69.6670268760375,65.8349748460439,67.4684597869162
67.7164334368638,67.2000610414751,68.4091816265126,60.0874606434488,65.7023903703159,67.2719439331536,68.9879987669272,69.2366398626367,66.4128511235097,65.7925810088062,69.8020958733514,62.7201083558522,63.4592498193224,66.6217310840794,68.9997005791252,68.7000777159008,64.0195931881737,64.5350767593817,68.598308404318,67.8286859952101,64.4371195909576,67.3071617454715,66.4382622716539,66.0994062265588,67.9353868194388,68.9519059523961,68.9021647641059,60.7503699262507,69.6670268760375,65.8685466587769,67.4684597869162
67.7164334368638,67.2046932797471,68.4091816265126,60.0874606434488,65.7023903703159,67.3688751307052,68.9879987669272,69.2366398626367,66.4128511235097,65.7925810088062,69.8134470452333,62.7201083558522,63.4592498193224,66.6217310840794,68.9997005791252,68.7000777159008,64.0195931881737,64.5350767593817,68.6501762208596,67.8286859952101,64.4371195909576,67.3071617454715,66.6105950317881,66.0994062265588,67.9353868194388,69.0255550464262,69.0929754388746,60.7503699262507,69.6670268760375,65.8685466587769,67.4684597869162
67.7164334368638,67.2564595646465,68.4091816265126,60.0874606434488,65.7023903703159,67.4037441016722,68.9879987669272,69.2366398626367,66.4188988885586,65.7925810088062,69.8134470452333,62.7201083558522,63.4592498193224,66.6217310840794,68.9997005791252,68.7000777159008,64.0195931881737,64.5350767593817,68.6501762208596,67.8286859952101,64.4663958460289,67.3071617454715,66.6105950317881,66.0994062265588,67.9353868194388,69.0255550464262,69.0929754388746,60.7503699262507,69.6670268760375,65.8685466587769,67.4684597869162
67.7164334368638,67.2879362163186,68.4091816265126,60.130666822755,65.7023903703159,67.4037441016722,68.9879987669272,69.2366398626367,66.4188988885586,65.7961568451316,69.8134470452333,62.7201083558522,63.4592498193224,66.6217310840794,68.9997005791252,68.7000777159008,64.0195931881737,64.5350767593817,68.6501762208596,67.8581104785568,64.5005643272359,67.3071617454715,66.6105950317881,66.0994062265588,68.127233573724,69.0255550464262,69.3014847586056,60.7638438222412,69.6670268760375,65.8685466587769,67.4684597869162
